Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LAURA ELENA CARRILLO CUBILLAS,"Y, también, con el apoyo que tuvimos con Argentina para nosotros envasar vacunas, pudimos generar un excedente que nos permitió donar vacunas a diferentes países, acabamos donando más de dos millones 600 mil vacunas en los países que vemos aquí, que son: Guatemala, Belice, Honduras, Haití, República Dominicana, Jamaica, Antigua y Barbudas, Santa Lucía, San Vicente y las Granadinas, en Bolivia, Paraguay, Ecuador, El Salvador.",0.0,65,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"A nosotros nos dirían: ‘¿Por qué estamos regalando cosas, si nosotros las necesitamos?’ Pues porque somos los mismos, somos familia. Nosotros tenemos familia en todos estos países y, como decía hace ratito, no hay fronteras para las pandemias. Entonces, cuando nosotros hemos necesitado ayuda, la hemos recibido sin chistar. Nosotros le hemos dado ayuda incluso a Estados Unidos cuando fue el huracán Katrina, porque así son las emergencias.",0.0,68,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Es como con la familia: si yo tengo una urgencia, pues puedo tener un pariente que me diga: ‘Yo te presto hoy, yo te doy hoy de comer, mañana tú me apoyas cuando yo no lo tenga, ya cuando llegues a tu casa me lo pagas’. Ese es un poco el principio de la ayuda.",0.0,55,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Y si vemos en la siguiente diapositiva, también hemos ayudado cuando ha habido huracanes a Guatemala, Honduras, Belice, Colombia—disculpen ustedes, nos falta también Cuba— donde hemos apoyado con toneladas de alimentos, con carpas, con catres, cobertores y con varios insumos eléctricos en el caso de Cuba, porque con el huracán todo el sistema eléctrico cayó.",0.0,55,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"En explosiones también, otra vez nos falta Cuba, porque el incendio de Matanzas también afectó muchísimo el combustible que pudieran tener en acceso, también ayudamos en ese sentido.",0.0,28,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Y en el Líbano, con asistencia financiera por conducto de la Federación Internacional de la Cruz Roja, también apoyamos cuando tuvieron una grave explosión.",0.0,24,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Ha habido sismos en el 2021, en el 2023, en el caso del terremoto de Haití con magnitud 7.1. Enviamos 35 toneladas de insumos en aeronaves de la Sedena y de la Semar; también, mil 729 toneladas de insumos a través de un buque de la Secretaría de Marina. Y fue un equipo, que era una brigada, de 30 médicos especializados, ellos llevaban su propia clínica portátil y tenían una sala de emergencia a nivel uno.",0.0,76,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Para Siria y para Turquía este año enviamos, en el caso de Siria, también a través de las Naciones Unidas, enviamos recurso financiero, y en el caso de Turquía también se enviaron más de 100 toneladas de ayuda humanitaria a través de un vuelo que también varias organizaciones, entre ellas la Secretaría de la Defensa Nacional y la Secretaría de Relaciones Exteriores, tramitamos para que se pudiera enviar a Turquía.",0.0,70,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Luego, ha habido emergencias, por ejemplo, en Nicaragua, tiene un resurgimiento de poliomielitis y hemos ayudado con vacunas, y en el caso de Chile también estamos ahorita por enviar médicos para atender a niños con virus respiratorio sincitial.",0.0,38,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Incendios forestales, nosotros también tenemos una amplia tradición y un gran apoyo a través de Conafor y de la Secretaría de la Defensa Nacional para apoyar en el caso del 2020 en los incendios que hubo en California y en Arizona.",0.0,41,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"En Canadá actualmente estamos apoyando, hay 103 elementos, 100 brigadistas y tres técnicos que van a estar durante 33 días.",0.0,20,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Y en el caso de Chile, a principios de año ustedes recordarán que también enviamos brigadas de Sedena y de Conafor, dieron atención médica y construyeron guardarrayas y se mitigó el fuego.",0.0,32,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Esto es en cuanto a ayuda humanitaria. Pero no es todo lo que hacemos, también hemos estado trabajando de la mano con la consultoría jurídica del país, con nuestras representaciones en el exterior, en Relaciones Exteriores, con la Secretaría de Cultura a través del INAH, con la Secretaría de Seguridad y Protección Ciudadana, la Secretaría de Gobernación, la Fiscalía General de la República, la Guardia Nacional, la Agencia Nacional de Aduanas.",0.0,71,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Y hemos hecho de manera muy conjunta esta campaña que se llama ‘Mi patrimonio no se vende’, y en ese sentido todos hemos unido esfuerzos para que no salga de México ilícitamente nuestro patrimonio, pero también el patrimonio que en su momento salió de forma irregular regrese a nuestro país, porque nos pertenece. Nuestro patrimonio no es adorno, nuestro patrimonio es nuestra identidad nacional.",0.0,64,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"En ese sentido, nosotros estamos no solamente trabajando en la recuperación y el resguardo, sino también en la recuperación y en la restauración de archivos históricos, porque también nosotros tenemos una identidad muy fuerte en nuestro pasado común.",0.0,38,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Y en el caso de América Latina y el Caribe, por las conquistas que hubo en siglos pasados tenemos mucha documentación importante para todos nosotros en diferentes archivos de América Latina y el Caribe. Y es así que con apoyo de la doctora Beatriz Gutiérrez Mueller nosotros hemos podido hacer una fuerte campaña de recuperación de archivos a nivel Latinoamérica y el Caribe. Se han entregado escáners especializados a diferentes países, como digo, de Centroamérica y también ya se entregaron en Belice, San Vicente y las Granadinas, en Jamaica, en Santa Lucía y en República Dominicana ya entregamos esto.",0.0,99,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,¿Qué es lo que sucede?,0.0,5,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Nosotros en la agencia de cooperación, a la hora de donar un escáner, lo que estamos haciendo es obtener un compromiso a cambio: cuando estas naciones reciben el escáner, se comprometen inmediatamente a que lo primero que van a hacer con ese escáner es buscar archivos históricos pertenecientes a lo que era la Nueva España y después, posteriormente, lo que fue ya nuestro México independiente. Ya estamos recibiendo documentación, y eso es lo que estamos consiguiendo con esta donación de escáner. Esto escáner, una vez que encontraron la información referente a México y nos la hicieron llegar, se quedan ahí para resguardo de sus propios archivos.",0.0,106,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"También ―la que sigue― tenemos intercambios académicos. Durante el 2020 se bajó un poco el intercambio en becas porque las becas que nos otorgaban en el extranjero disminuyeron casi por completo, salvo algunos estudios que se hicieron a nivel virtual, pero ahorita ya tenemos una recuperación importante y para este año tenemos más de mil 800 becas en convocatorias abiertas que tenemos a nivel mundial. Tenemos becas en las que estudiantes mexicanos salen, pero también, y de manera muy importante, estudiantes del extranjero llegan a instituciones mexicanas educativas a estudiar.",0.0,90,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Hay otro programa, nosotros tenemos un programa que se llama Escuelas México. El siglo pasado México regaló muchos planos para escuelas públicas para que se construyeran en diferentes países de América Latina y el Caribe, y actualmente nosotros tenemos más o menos 154 escuelas, estamos por tener seis más en Cuba a partir de este año. Lo que hacemos es apoyar a estas escuelas con insumos. En la medida en que nosotros podemos, hacemos donaciones de libros, pero lo más importante y lo más fuerte es la capacitación que hacemos a maestros, a veces de manera virtual y a veces de manera presencial, hay intercambio también de docentes.",0.0,108,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Los alumnos, son alrededor de 57 mil alumnos que se encuentran en Escuelas México que se llaman México República Mexicana o algún prócer como Benito Juárez, tenemos muchas escuelas ‘Benito Juárez’ en América Latina y el Caribe.",0.0,37,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"También contamos ―si ponemos la siguiente― con los programas que son precisamente los programas de desarrollo. Estos programas no son, aunque no son programas de migración, siempre va a haber una relación directa.",0.0,33,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Cada vez que haya más desarrollo y más oportunidades de calidad de vida en un lugar, menos va a ser la necesidad o la inquietud de migrar de manera forzada o fuera de la ordenanza y de la norma. Es por eso que el presidente López Obrador nos encargó desde la primera semana que llegamos a la Agencia Mexicana de Cooperación es precisamente generar una estrategia de desarrollo a nivel regional empezando por América Central y continuando con el Caribe, y más adelante también América del Sur, en donde estamos dando asesoría.",0.0,92,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,¿Qué es lo que sucede?,0.0,5,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Nosotros tuvimos un diagnóstico, en donde vimos que la mejor forma de generar desarrollo es promoviendo el medio ambiente, promoviendo la educación, promoviendo el desarrollo económico, el intercambio de productos, y los programas que nos ayudan a cubrir todas esas sugerencias para generar el desarrollo y asegurar el desarrollo de la región son precisamente Sembrando Vida y Jóvenes Construyendo en Futuro, que ya funcionan en México, y entonces el aprendizaje que nosotros tenemos a raíz de estos programas sociales lo estamos trasladando tomando en cuenta la normatividad local de cada país y la realidad de cada país, pero con la base, lo importante que es asegurar el desarrollo.",0.0,108,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Entonces, Sembrando Vida y Jóvenes Construyendo el Futuro son programas sociales de transferencias directas condicionadas, y esto quiere decir que la agencia de cooperación está dando recursos directamente a las y los beneficiarios de estos programas en estos países, se les da un estipendio mensual y también se les dan insumos en el caso de Sembrando Vida. Pero lo más importante es la capacitación que se recibe a cambio de estos insumos para, en el caso del campo, es la capacitación para hacer un programa mensual de productividad, de producción de cada parcela.",0.0,93,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Y en el caso de Jóvenes Construyendo el Futuro, lo mismo que pasa en México, los jóvenes necesitan una oportunidad, una oportunidad de incorporarse al mercado laboral, pero no se les otorga porque no tienen experiencia, pero mientras no se les otorgue esa oportunidad nunca van a adquirir la experiencia, se hace un círculo vicioso que nosotros lo vamos a revertir en un círculo virtuoso.",0.0,65,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"La particularidad de Jóvenes Construyendo el Futuro en Centroamérica es que hay muchos jóvenes que simplemente por el hecho de vivir en cierta colonia las empresas nunca, nunca, pensaban en darles una oportunidad de empleo o algo parecido. Cuando llega México como país a ser aval de cada Joven Construyendo el Futuro en Centroamérica, entonces las empresas tienen la confianza de otorgarles ese espacio.",0.0,64,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"No es un trabajo formal, es una capacitación en la práctica dentro de las empresas, y esa capacitación se les va a quedar para siempre, ese aprendizaje se queda para siempre. Y muchos de ellos, ya lo veremos más adelante, pero muchos de ellos, más del 40 por ciento obtienen un empleo formal, ya definitivo, en donde se capacitaron, o deciden regresar a estudiar y también ahí se apoya para conseguir becas.",0.0,72,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Entonces, bueno, si tuviera yo tiempo más adelante podría yo entrar en mucho más detalle de todo lo que implica arrancar y aplicar y mantener estos programas en Centroamérica y el Caribe, pero sí les quiero comentar que nosotros hemos sido evaluados por consultoras externas y también por el Programa de Naciones Unidas para el Desarrollo, y entre las evaluaciones encontramos que la productividad en las parcelas, en casi todas, se duplicó y hasta se triplicó la productividad.",0.0,78,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Hay muchos jóvenes en Sembrando Vida en Honduras y en El Salvador, que es donde tenemos la primera etapa. Y nos hemos encontrado jóvenes que tenían una parcela, allá se llaman manzanas, que son alrededor de 700 metros cuadrados y, entonces, tenían una manzana y con el excedente que hicieron, con lo que vendieron de sus cosechas con Sembrando Vida, que tienen entre dos y tres cosechas al año, pudieron rentar más parcelas aledañas.",0.0,74,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Acabo de platicar el otro día en Honduras con un joven, él tiene 20 años de edad, y ya tiene seis parcelas rentadas, además de la él. Ya se asoció con otros jóvenes porque lo que están viendo, además, es que ya tienen su producción en venta asegurada, porque ya tienen mejor calidad en sus productos.",0.0,56,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Y algo bien importante es que estamos generando también de manera comunitaria biofábricas y viveros, que ahora ya son empresas comunitarias porque el excedente que tienen de la biofábrica en cuanto a fertilizantes e insecticidas lo están vendiendo a las comunidades aledañas. Y lo mismo los viveros, son viveros que tienen gracias, también, al apoyo de las secretarías aquí en México que dieron asesoría, son viveros que tienen una planta con una esperanza de vida mucho mayor al mercado.",0.0,79,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Por ejemplo, una planta que tú siembras tiene más o menos un 50 o 60 por ciento de esperanza de vida de que no se te muera la planta en los primeros meses después de sembrarla. Los viveros de Sembrando Vida en México, y que también sucede en Centroamérica, esos tienen una esperanza entre 80 y 90 por ciento, entonces, se eleva completamente la productividad de todo el vivero.",0.0,69,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Y otra cosa importante es que muchos de estos beneficiarios, esta es la primera vez que tienen acceso al sistema bancario, que tienen tarjeta bancaria. Entonces, al saber que tienen asegurados unos meses con un depósito que se hace directamente del Banco del Bienestar de México a la cuenta bancaria de cada beneficiaria, de cada beneficiario. Están aprendiendo a ahorrar y además están teniendo acceso a crédito.",0.0,67,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"En el caso de Honduras incluso ya algunos beneficiarios decidieron unirse en grupos de 14, 20 y hasta 30 y tienen cajas de ahorro, y con eso el banco les está otorgando créditos.",0.0,33,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Entonces, ¿qué es lo que sucede?, que tenemos una experiencia que está generando empleo, no es empleo formal de facto, pero sí tiene todas las características de un empleo donde México está siendo aval, donde México les está dando una calidad de vida y donde las personas pueden aspirar a pensar en el futuro dentro de sus países.",0.0,58,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Tenemos, en el caso de Sembrando Vida, empleos directos, 40 mil en El Salvador y Honduras juntos, pero todas esas personas en el campo siempre que subcontratan a alguien que les ayude, una, dos personas; entonces, por lo menos estamos generando adicionales; en empleos indirectos, más de 44 mil, que dan 84 mil 947, entre los empleos que tuvimos en la primera etapa de El Salvador y Honduras con Jóvenes Construyendo el Futuro y Sembrando Vida.",0.0,76,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Pero ya estamos en el 2023 trabajando en Guatemala, Belice y Cuba en una primera etapa y la segunda etapa de Honduras y El Salvador, entonces nosotros pensamos que para finales de este año, adicional a los 84 mil empleos que se generaron, vamos a poder alcanzar hasta 148 mil empleos de personas que mientras están en el programa, ya lo vamos a ver ahorita, no tienen intención de migrar.",0.0,70,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Si quieren, vemos la siguiente diapositiva. La evaluación que nos hizo PNUD encontró que, al principio del programa, cuando hacíamos las inscripciones, estos son los porcentajes que nos dijeron en ese momento, ya entrando al programa, que tenían la intención de migrar.",0.0,42,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Al final del programa, o sea, el año pasado, se les volvió a preguntar y después del proyecto en El Salvador, en Sembrando Vida, sólo el 6.6 por ciento consideraría migrar y en el caso de Honduras sólo el 1.8 por ciento consideraría migrar.",0.0,44,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"En el caso de Jóvenes Construyendo el Futuro, el 11.4 por ciento en El Salvador consideraría migrar después de haber formado parte del programa y el 8.5 por ciento en Honduras consideraría migrar después de haber formado parte del programa. Ese es un éxito. Si alguien tiene una oportunidad de tener calidad de vida, tiene una esperanza de desarrollarse en su tierra, con su familia, con sus seres queridos, con su cultura y con sus tradiciones, no va a querer salirse de ahí con inseguridad, con la vulnerabilidad que eso implica y con todas las complicaciones que pueden incluso poner en riesgo su vida.",0.0,104,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Si ponemos la siguiente, vamos a encontrar este análisis que hicimos. Nosotros lo que hicimos fue ir a las estaciones migratorias de México y ver. En las estadísticas hicimos un análisis estadístico de dónde provienen, de qué comunidades provienen las personas que estuvieron llegando durante el 2021 y principios del 2022 a las estaciones migratorias en México, y esto lo que quiere decir es que son personas que están tratando de migrar, pero no cuentan con la documentación necesaria y están arreglando esa situación.",0.0,84,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Bueno, nosotros vimos que del 2021 y del 2022 para la fecha de hoy, que es principios del 2023, habían reducido en prácticamente todos los departamentos de los países se había reducido la migración, pero encontramos una relación donde hemos trabajado más y sobre todo en Sembrando Vida. La reducción de población que estuvo llegando a México a principios de este año es, en el caso de Ocotepeque, en Honduras, hasta del 89.5 por ciento; o sea, personas que llegaban de comunidades donde estamos trabajando.",0.0,85,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"En el caso de Valle, menos 73.9; Francisco Morazán, menos 68.8; y Comayagua, menos 65.8. Son los datos más relevantes para el país.",0.0,23,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Y en el caso de El Salvador, en San Vicente se redujo en 47.8; en Chalatenango se redujo en 50 por ciento; y en Ahuachapán también en 50 por ciento; en Cuscatlán hasta 75 por ciento. Cada vez están llegando menos personas queriendo migrar de los municipios, de las comunidades en las que tenemos más fuerza y más presencia.",0.0,59,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Y, bueno, nada más para terminar con algunas consideraciones, sería comentarles que nosotros en la Amexcid no estamos, por instrucción del presidente, no estamos tratando de desaparecer la migración. La migración ordenada es positiva, todos nuestros países se conforman precisamente de comunidades de personas que vinieron de otro lado, y eso nos enriquece, el problema es que sea desordenada, el problema es que sea irregular y fuera de la norma, que sea forzada, que una persona no le quede de otra más que arriesgar su vida para ir a otro lugar, eso es lo que no queremos, especialmente en niñas, niños y jóvenes.",0.0,103,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Promover el desarrollo es la mejor estrategia para mitigar la migración forzada. Promover el desarrollo nos conviene a todos. Promover el desarrollo no es regalar lo que nos falta a otros países, es una inversión. Es como si entre amigos o entre parientes quisiéramos hacer una empresa; no es que a fuerza todos tenemos que poner lo mismo, cada quien pone lo que tiene, alguien va a incorporar un recurso económico, alguien le entra con trabajo, alguien con asesoría o con conocimientos, eso es cooperar, eso es lo que estamos haciendo con Sembrando Vida y Jóvenes Construyendo el Futuro.",0.0,99,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Nosotros le estamos entrando con conocimiento, pero también los países que reciben están aportando conocimiento de sus propios países, están aportando su trabajo, y eso nos va a convenir a todos porque vamos a tener a quién venderle, a quién comprarle más barato cuando ellos produzcan, como ya lo estamos viendo, una mayor productividad de cosas que a veces nosotros traemos del otro del mundo, y que ya las vamos a poder comprar acá. Y nosotros, si tenemos jóvenes, todos, que estén preparados, que estudien o que tengan un empleo donde se sientan satisfechos o donde le puedan aportar económicamente al país, eso le conviene a toda la región.",0.0,109,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Entonces, si nosotros hiciéramos un cálculo, nosotros consideramos que, por ejemplo, todo el sistema de regulación migratoria, pues que si las patrullas, que si tener los espacios donde tienen a los migrantes, más la deportación que hacen de cada migrante a su país de origen, bueno, ese sistema cuesta alrededor del triple por persona devolverlo a su país de lo que les habría costado mantenerlo en su país, mantenerlo en su país trabajando en Sembrado Vida o Jóvenes Construyendo el Futuro durante un año; a nosotros nos cuesta el doble, o sea, nosotros invertimos en todo este sistema de que las personas entren de manera regular, como lo hacemos cualquier mexicano cuando entramos a nuestro país nos piden nuestro pasaporte, eso es por seguridad de nuestro propio país y de todos los demás.",0.0,133,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Bueno, nosotros, todo el peso que nosotros estamos invirtiendo en programas de desarrollo es algo que no solamente nos estamos ahorrando en programas migratorios, pero también estamos asegurando un futuro mejor para todas y todos.",0.0,35,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Ahora, tenemos un video para presentar testimonios. Este video, quiero aclarar, no lo hizo… Es un video que sale de una evaluación externa que nos hicieron.",0.0,26,30,06,2023
LAURA ELENA CARRILLO CUBILLAS,"Es cuanto, señor presidente.",0.0,4,30,06,2023
