Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, antier, estaba yo recordando el lenguaje que usaban los políticos caciques, decían: ‘Mi gente -por ejemplo- yo traigo a mi gente’, como si fuesen borregos. Eso ya no existe, ya esos dirigentes ya no tienen representación, ya la gente se liberó, ya no hay ciudadanos imaginarios, ya son ciudadanos de verdad, muy conscientes.",0.0,54,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos en su momento a presentar una reforma en lo electoral para que se garantice el voto de los ciudadanos.",0.0,21,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no he escuchado nada. Fíjense cómo actúan los medios de información, con honrosas excepciones. ¿Han escuchado ustedes algo del recuento que se hizo en Campeche?",0.0,26,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy poquito, ¿verdad?, no hubo información, no se supo. Imagínense, si hubiesen encontrado votos falsos, el escándalo, pero como creo que Layda sacó hasta más votos, los mariachis callaron.",0.0,29,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos… ¿O salieron los del tribunal a hablar sobre el asunto, dieron información?, ¿llamaron a conferencia de prensa? Nada ¿verdad?",0.0,21,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues ese era el propósito.",0.0,6,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuánto hubiésemos nosotros deseado que se contaran los votos en el 2006, voto por voto, casilla por casilla, voto por voto, casilla por casilla. Hasta le escribí una carta a Calderón diciéndole: Esto es lo más conveniente, que se cuenten todos los votos y se reconoce el triunfo.",0.0,48,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de haber elecciones en Costa Rica y también había resultado una elección muy cerrada y se llevó a cabo un recuento en Costa Rica, y aquí no se aceptó con argumentos leguleyos.",0.0,33,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que en ese entonces declaró Jorge Castañeda: ‘No vayan a permitir lo del voto por voto porque quién sabe qué se va a encontrar’. Nosotros sabíamos de que habían rellenado las urnas, que habían falsificado las actas, por eso no aceptaron.",0.0,43,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la intelectualidad orgánica, los demócratas avalando el fraude, no pidiendo la transparencia, que es una regla de oro de la democracia, no pidiendo el recuento, sino cerrando.",0.0,28,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esa ocasión, ya les comenté que una magistrada en el Tribunal Electoral, como faltaban boletas, ¿saben qué contestó?, que los jóvenes iban a votar, pero se guardaban la boleta, que la querían llevársela de recuerdo y no la depositaban, y por eso faltaban las boletas, pero estoy hablando de miles de boletas que se guardaban los jóvenes para tenerlas de recuerdo. Aunque parezca increíble, eso era lo que se sostenía en ese entonces.",0.0,74,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que vamos avanzando, ahora es distinto y tenemos que seguir insistiendo hasta que se acabe del fraude electoral, porque es una vergüenza.",0.0,24,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México era de los países con menos democracia en el mundo, aquí nos pasaríamos todo el día recordando chistes sobre la antidemocracia en México, sobre la picaresca política acerca de los fraudes electorales, los conteos de votos.",0.0,37,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un video, nada más que no lo vamos a poner porque tiene que ver con un partido y no nos corresponde, pero de unos que están contando, ahí se los recomiendo, están contando las boletas, una, dos, tres, cuatro, cinco, 15, 16, 17, 18, 23, 24, 25, 42, 43, 44, una forma uy peculiar de contar los votos; entonces, eso se tiene que terminar por completo. Y se ha avanzado y se tiene que seguir avanzando.",0.0,77,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, hay que buscar el acuerdo.",0.0,6,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya fue un avance el que la presa pueda terminarse y funcionar, ya no son 105 metros de cortina, son 80 metros, pero con eso se tiene agua suficiente para Jalisco y no se inundan los pueblos. Entonces, sí fue una salida, una opción para no dejar ahí tirada una inversión de seis mil millones de pesos.",0.0,57,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que buscar la forma de ayudar a Guanajuato para que tengan agua, pero no se puede de la presa Zapotillo, ya es imposible, porque se tendrían que inundar tres pueblos y la gente no quiere eso.",0.0,37,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están ellos dispuestos -esa es la información que tengo- a permitir que se continúe la construcción, con el compromiso de que no se van a inundar y que se tenga la presa a 80 metros de altura. Yo creo que eso es lo mejor.",0.0,45,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guanajuato no vamos nosotros a caer en ninguna polémica. Lo que me preocupa de Guanajuato es la inseguridad, porque es mucho y no está actuando bien el gobierno, en particular la fiscalía, que lleva mucho tiempo y siguen los crímenes.",0.0,44,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un problema que se dejó crecer y es muy probable que el problema de la violencia en Guanajuato se haya alentado, porque hicieron alianza política con la delincuencia para ganar siempre.",0.0,32,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo muy presente que en la elección precisamente del 2006 de Guanajuato le dieron a Felipe Calderón 300 mil votos falsos. ¿Dónde los obtuvieron?, ¿cómo? Pues sólo con arreglos abajo, eso sólo con la delincuencia.",0.0,36,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el fin de semana, lo que pasó de homicidios, viernes, sábado y domingo, este fin de semana. A ver sí lo tenemos.",0.0,23,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que me preocupa y a esto es a lo que exhorto al gobernador, respetuoso de su autonomía, de su soberanía, pero esto es lo que debe de atender en beneficio de la población de Guanajuato. Nosotros estamos haciendo todo, pero no contamos con apoyo, y lleva mucho tiempo el fiscal y no hay resultados.",0.0,57,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, viernes, 55 homicidios en el país; sábado, 77; y ayer, 84. En los tres días, 32 homicidios en Guanajuato, tres días, 15 por ciento de todos los homicidios del fin de semana del país. Entonces, este es el tema.",0.0,40,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, en lo del agua vamos a apoyar para que se tengan otras fuentes de abasto, pero no polemizar, vamos a buscar la forma de resolverlo.",0.0,27,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compañera, mujer.",0.0,2,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya estamos…,0.0,2,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Nos puedes esperar? Ya estamos. Tú nos esperas, por favor.",0.0,10,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La maestra Delfina, con Cuitláhuac.",0.0,5,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, estamos regresando a clases presenciales en el país el día de hoy. Es un día muy importante porque regresan niñas, niños, adolescentes, a escuelas públicas del país y también a escuelas particulares, se inicia el nuevo ciclo escolar.",0.0,39,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha hecho todo un esfuerzo. Están participando maestras, maestros, padres, madres de familia, autoridades municipales, gobernadores, la Secretaría de Educación Pública, el sindicato de maestros, integrantes de escuelas particulares con mucho entusiasmo.",0.0,33,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A mí me tocó levantar a las 6:00 de la mañana a Jesús para que se fuera a la escuela.,0.0,20,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudia, te escuchamos.",0.0,3,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, Claudia.",0.0,2,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mauricio Vila, gobernador de Yucatán.",0.0,5,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No escuchamos. Sí, Mauricio.",0.0,4,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Mauricio.",0.0,3,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Continuamos en Mérida.,0.0,3,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya vamos a tener que adquirir equipo nuevo, es que la austeridad.",0.0,12,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Rutilio; Luciano, muchas gracias.",0.0,6,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También muchas gracias, de nuevo, a Mauricio Vila, al representante de la Secretaría de Educación en Yucatán, que se interrumpió la comunicación, pero ya tenemos noticias de que han comenzado en Yucatán las clases. Muchas gracias.",0.0,36,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Continuamos. El Estado de México, Alfredo del Mazo. Adelante, Alfredo.",0.0,10,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Alfredo.",0.0,3,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían que se calculaba que iban a regresar a clases hoy en el Estado de México, ¿cuántos alumnos?",0.0,18,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Alfredo, Oscar. Felicidades, muchas felicidades a todos los estudiantes del Estado de México, maestras y maestros.",0.0,18,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guanajuato, gobernador, Sinhue.",0.0,3,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Enrique Hernández Meza, secretario de Educación, y Arturo Reyes Sandoval, que es el director del Instituto Politécnico Nacional, que está en Guanajuato.",0.0,24,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con Jalisco, Enrique Alfaro.",0.0,5,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es otra. Enrique, permítenos. Enrique, vamos a interrumpir y posteriormente, si te parece, para que se transmita, porque hay un problema de comunicación. ¿Ya nos escuchas? Nos esperas, ahora establecemos comunicación.",0.0,31,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos con Chihuahua. Javier, adelante.",0.0,7,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, Gabriel.",0.0,2,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, Gabriel, director de Conafe; Javier, muchas gracias, muchas gracias y adelante.",0.0,13,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un saludo a los estudiantes de Chihuahua, a maestras, a maestros, a padres y madres de familia.",0.0,17,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias por todo el esfuerzo que están haciendo para reiniciar las clases en circunstancias difíciles después de muchos años… muchos, sí, meses, más de un año de tener las escuelas cerradas.",0.0,32,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir poco a poco. Qué bien, Javier, que mencionas que es un proceso que va a acompañado de la vacunación, que eso es muy importante, y es voluntario y todos tenemos que cuidar el sector salud, tiene que estar muy pendiente de las niñas, de los niños para evitar contagios y ser atendidos, ser atendidos de inmediato. Es importante la salud, pero también es un muy importante la educación.",0.0,71,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un saludo, adiós, adiós.",0.0,4,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a Puebla.,0.0,3,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, gobernador Miguel Barbosa.",0.0,4,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Felicidades a los estudiantes de Puebla, de todo el estado, de los 217 municipios de Puebla.",0.0,16,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que se abren las escuelas. Felicidades a las maestras, a los maestros y a las autoridades municipales, y al gobernador de Puebla.",0.0,24,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante lo que sostuviste ahora, lo que planteaste, acerca del cuidado a los niños, que todos los médicos de Puebla, de manera especial del sector público, estén atentos, que las escuelas tengan información de los centros de salud, de los hospitales cercanos, que haya una comunicación, que nos organicemos bien sector salud, sector educativo, todas las autoridades para cuidar a los niños, que no tengamos ningún problema mayor.",0.0,69,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que algún niño se contagie, pero se puede aislar, se atiende, hay médicos para eso. Está demostrado que tienen menos riesgos los niños, las niñas.",0.0,27,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del personal educativo, ya todos prácticamente están vacunados, están protegidos; de todas maneras, vamos a estar pendientes y guardando todos los protocolos, cuidándonos todos.",0.0,28,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y adelante, gobernador de Puebla, muchas gracias.",0.0,7,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, Tere Lupe, gracias, del INEA.",0.0,6,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con Martín Orozco, Aguascalientes.",0.0,5,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, Martín.",0.0,2,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fue algo especial Aguascalientes, Martín, porque se escuchó muy bien, a diferencia de otros estados, y tienes como representantes del gobierno federal ni más ni menos que a la encargada del programa La Escuela es Nuestra y a Abraham, que es el encargado de las becas, o sea, que te fue muy bien. Les mandamos un saludo.",0.0,58,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Felicidades. Vamos a ver si… Muchas felicidades. Vamos a ver si podemos con Jalisco, sí.",0.0,17,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí.,0.0,2,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, Enrique, ya te escuchamos bien.",0.0,7,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias. Muchas gracias, Enrique, por el apoyo, la entrega de parte del gobierno del estado, de los gobiernos municipales de Jalisco, para el regreso a clases.",0.0,27,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a apoyar, mejor dicho, vamos a seguir apoyando a la población afectada por el huracán allá en Vallarta y vamos a atender las escuelas que fueron dañadas, lo vamos a hacer de inmediato, ya vamos a actuar a partir de hoy.",0.0,42,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que mencionas de que este regreso a clases, aunque es necesario, justo, es también al mismo tiempo voluntario, nada por la fuerza, todo por la razón y el convencimiento. Qué bien que se subraya el que no es con la fuerza, no es obligatorio, es necesario, justo, pero son las mamás, los papás, los jóvenes los que tienen que tomar la decisión.",0.0,65,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, la mayoría va a participar, porque la escuela es insustituible, es el segundo hogar, la escuela no solo se reciben los conocimientos, es un centro de convivencia. La educación es compartida, tiene que ver con los sentimientos que se expresan entre niñas, niños. A veces hay problemas en las familias y se llega triste a la escuela, pero ahí se cuenta lo que se está sufriendo y se encuentra aliento, solidaridad de niñas, de niños.",0.0,77,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es muy importante el día de hoy, porque es mantener esta comunicación en todas las escuelas de México, que ya no estén encerrados los niños, las niñas, que no estén expuestos sólo al Nintendo, a toda la información tóxica que tanto daña. La escuela es, repito, insustituible, es lo mejor que hay y por eso estamos muy contentos.",0.0,60,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno, esta imagen, que no la habíamos apreciado en otros casos donde están maestras, maestros y padres, madres de familia, servidores públicos, niñas y niños.",0.0,27,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Felicidades. Hasta pronto, Enrique.",0.0,4,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Campeche, adelante, gobernador de Campeche, Aysa.",0.0,6,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no se han desconectado de Jalisco. A ver.,0.0,10,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está Campeche.,0.0,3,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, gobernador; muchas gracias, María Luisa.",0.0,7,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un saludo a las niñas, a los niños de Campeche, a todos los estudiantes, a las maestras, a los maestros de Campeche, que son una leyenda, un ejemplo, porque en Campeche se han formado en las normales muchos maestros, en Hecelchakán y en otras normales, son maestras, maestros con mucha vocación de servicio.",0.0,53,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, gobernador, por todo el apoyo, también gracias a las autoridades municipales.",0.0,14,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que estar pendientes para cuidar a los niños y actuar pronto, ante cualquier contagio estar atentos, que todo el sector salud esté pendiente.",0.0,25,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias.",0.0,4,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a Veracruz, la maestra Delfina.",0.0,6,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues muchas gracias maestra Delfina, Cuitláhuac.",0.0,7,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya con esta participación cerramos esta comunicación, estas participaciones en algunos estados de la República. Muchas gracias a todos, porque tenemos información que en las 32 entidades federativas se está iniciando el nuevo ciclo escolar, y en estas semanas se van a ir mejorando, se va a ir normalizando, los próximos días, y vamos a seguir mejorando la situación de las instalaciones educativas.",0.0,63,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, un saludo a los que no pudieron participar este día, pero que sabemos que están haciendo su trabajo: el gobernador de Quintana Roo, el gobernador de Tabasco, el gobernador de Tlaxcala, la gobernadora de Sonora, el gobernador de Baja California y de Baja California Sur, el gobernador de Sinaloa, el gobernador de Colima, todos los gobernadores están ayudando.",0.0,59,30,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Un saludo también a presidentes municipales de los cerca de dos mil 500 municipios del país.,0.0,16,30,08,2021
