Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Como ejemplo a esto último tenemos la reforma energética, la mal llamada reforma educativa, el Fobaproa y algo más reciente, señor presidente: con motivo de la instauración de la nueva legislatura en San Lázaro, el Partido Revolucionario Institucional dio a conocer que presentará una reforma electoral y uno de los puntos principales que ellos piensan tocar es reducir el número de diputados de mayoría relativa y aumentar el número de diputados plurinominales, dándole más poder a las cúpulas partidistas y al mismo tiempo dándole la espalda a la ciudadanía, que desde hace tiempo ha exigido la reducción o la desaparición de los diputados plurinominales.",0.0,104,30,08,2021
PREGUNTA,"Por esto, es necesario acabar con esta impunidad que sigue desarrollándose en los partidos que, dicho sea de paso, encubren a corruptos y muchos de ellos no cuentan con la militancia necesaria para seguir manteniendo el registro, porque el pueblo poco a poco les ha dado la espalda.",0.0,48,30,08,2021
PREGUNTA,"Presidente, la pregunta es la siguiente: hace unos días usted anunció una reforma electoral que ya ha generado gran expectativa en la sociedad. ¿Se podría esperar en esta misma reforma plantear una a los partidos políticos, así como imponer sanciones más severas por no cumplir con sus obligaciones para los que fueron creados? ya que, a pesar de las violaciones que están cometiendo, simplemente no tienen consecuencias, porque las denuncias que realizan los militantes de estos partidos se tienen que resolver en los órganos internos de los mismos y los que llegan a trascender tristemente pues se quedan ahí, porque los que tienen que observar sobre estas violaciones a sus obligaciones es el INE y el Tribunal Electoral, que al final pues se hacen de la vista gorda o simplemente aplican la ley cuando les conviene.",0.0,136,30,08,2021
PREGUNTA,"Y otra pregunta, presidente.",0.0,4,30,08,2021
PREGUNTA, Muy poco.,0.0,2,30,08,2021
PREGUNTA, Algunos medios ya se acostumbraron a…,0.0,6,30,08,2021
PREGUNTA," Presidente, hace unos días -cambiando de tema- usted presentó una propuesta para resolver la problemática de la presa de El Zapotillo, que está en construcción en los Altos de Jalisco, y dicha propuesta plantea dejar la cortinilla de la presa a 80 metros. Con esto no se inundarían los poblados de Acasico, Palmarejo y Temacapulín, y al mismo tiempo se estaría logrando abastecer de agua a los Altos de Jalisco y al área metropolitana de Guadalajara.",0.0,76,30,08,2021
PREGUNTA,"Esta propuesta ha sido bien vista por algunos expertos y pobladores de la zona; sin embargo, no todos piensan de la misma manera. Tal es el caso del gobernador de Guanajuato, que declaró que si León, Guanajuato, no tiene acceso al agua de esta presa, él dejaría de abastecer con el agua de la presa El Solís al lago de Chapala, ya que existe un decreto presidencial que data de 1995 en el que se establece que el agua del río Verde, donde se encuentra esta presa El Zapotillo, debe ser para ambos estados.",0.0,94,30,08,2021
PREGUNTA,"Esta declaración, presidente, es preocupante, no solamente porque busca perjudicar a millones de jaliscienses que viven en el área metropolitana de Guadalajara, sino porque deja al descubierto una problemática que se vive en muchas partes de la República: la escasez del agua, producto del acaparamiento de grupos políticos y empresariales, como en el caso de Guanajuato, ya que esta presa se realizó gracias a las presiones de Vicente Fox, que buscaban abastecer de agua a sus cuates.",0.0,77,30,08,2021
PREGUNTA,"El agua es un recurso básico y esencial para la vida, donde la construcción de las obras hidráulicas, la distribución del agua debe priorizarse o ser destinada a consumo doméstico, pero tristemente, por el amparo de gobiernos anteriores, se ha tergiversado el uso del agua y se ha amparado la explotación del vital líquido, al grado que las empresas mineras, automotrices, ganaderas, refresqueras, embotelladoras, se hacen del agua sin la mínima planeación, hacen uso de presas, de ductos que fueron invertidos con dinero público, dando como justificación que generan empleos.",0.0,90,30,08,2021
PREGUNTA,"Pero, así como estas empresas se aprovechan del vital líquido, están obligadas a ser sustentables, a tener que reutilizar y sanear las aguas y hasta el momento esto no se cumple.",0.0,31,30,08,2021
PREGUNTA,Presidente ¿Qué opina usted sobre la postura del gobernador de Guanajuato?,0.0,11,30,08,2021
PREGUNTA,"Y preguntarle si tiene algún plan para terminar con estos abusos cometidos por las empresas que se han aprovechado del agua y no benefician al pueblo porque no tienen un sentido social, no ayudan al desarrollo de las comunidades en las que ellos se encuentran, pagan en muchas ocasiones salarios muy bajos y muchas veces buscan evitar el pago de los impuestos y al final los que perdemos somos todos.",0.0,70,30,08,2021
PREGUNTA,Es cuanto.,0.0,2,30,08,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,30,08,2021
PREGUNTA, (inaudible),0.0,1,30,08,2021
