Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,": Y un comentario sobre Transparencia Internacional, una recomendación que hicieron en la presentación es sobre el Sistema Nacional Anticorrupción, ¿qué opinión le merece?",0.541333260777616,24,29,01,2019
PREGUNTA,": Buenos días, señor presidente. Ricardo García, de Revolución 3.0.",0.541333260777616,10,29,01,2019
PREGUNTA,"Dos temas, primero, así como en el caso de Ayotzinapa, para la masacre de Nochixtlán, ¿usted firmará algún decreto para una comisión de la verdad?",0.541333260777616,25,29,01,2019
PREGUNTA,"Ya que, derivado de esta tragedia, nosotros que hemos realizado un seguimiento puntual del caso vemos datos de más de 10 niños que se encuentran huérfanos, los cuales han sido ignorados por gobiernos anteriores. En ese sentido, ver si los podrá apoyar y si podrá crear una comisión.",0.541333260777616,48,29,01,2019
PREGUNTA,"Y, por otro lado, el día de ayer encontraron muerta a una niña de 11 años, Giselle, en el Estado de México. Esto ha desatado una ola de peticiones por parte de la sociedad civil, inclusive de algunos legisladores para promover un plan integral de ataque a los feminicidios, de combate al feminicidio.",0.541333260777616,53,29,01,2019
PREGUNTA,También saber qué respuesta les daría.,0.541333260777616,6,29,01,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,29,01,2019
PREGUNTA,: ¿Tiene pensado firmar algún tipo de decreto para una comisión de la verdad?,0.541333260777616,14,29,01,2019
PREGUNTA,": ¿Y en su sexenio podremos ver una política integral de combate al feminicidio, señor presidente?",0.541333260777616,16,29,01,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,29,01,2019
