Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En 2021 se entregaron 46 nuevas ambulancias a diferentes delegaciones del país gracias al décimo quinto Movimiento Azteca y a la solidad de instituciones como el Nacional Monte de Piedad IAP, Fundación Azteca y Totalplay.",0.0,35,21,12,2022
PREGUNTA,Cruz Roja Mexicana ofreció el año pasado más de cuatro millones de atenciones médicas y más de un millón 98 mil servicios de emergencia en ambulancias totalmente gratuitos.,0.0,28,21,12,2022
PREGUNTA,"El área de Damas Voluntarias, prevención de accidentes, juventud, veteranos y voluntariado apoyaron a más de 657 mil personas a nivel nacional, mientras que Capacitación mantuvo su labor de formación de paramédicos y de fomento a la cultura de los primeros auxilios entre la población.",0.0,45,21,12,2022
PREGUNTA,"En Palacio Nacional se inauguró la Colecta Nacional de Cruz Roja 2021 por el presidente de México, Andrés Manuel López Obrador.",0.0,21,21,12,2022
PREGUNTA,"Fernando Suinaga, presidente de la Cruz Roja Mexicana, reconoció los programas sociales del Ejecutivo federal, siempre en beneficio de los que menos tienen y que coinciden con las líneas estratégicas de Cruz Roja de apoyar a los más vulnerables.",0.0,39,21,12,2022
PREGUNTA,"En la ceremonia estuvieron presentes el secretario de Gobernación, Adán Augusto López Hernández, quien ha sido muy receptivo con el trabajo que realiza la institución en el apoyo a la población, así como la jefa de Gobierno de la Ciudad de México, Claudia Sheinbaum, con quien se trabaja coordinadamente en la atención prehospitalaria en beneficio de las y los capitalinos con excelentes resultados gracias a su liderazgo y dedicación.",0.0,69,21,12,2022
PREGUNTA,"Con la secretaria de Seguridad y Protección Ciudadana, Rosa Icela Rodríguez, sumamos esfuerzos con la Coordinación Nacional de Protección Civil, que encabeza Laura Velázquez Alzúa, ante emergencias mayores o de desastres.",0.0,31,21,12,2022
PREGUNTA,"La institución trabaja con el secretario Jorge Alcocer, a través del Consejo Nacional de Salud, y el titular de la Cruz Roja, Fernando Suinaga, preside como jurado calificador del Premio Nacional de Acción Voluntaria y Solidaría.",0.0,36,21,12,2022
PREGUNTA,"Asimismo, agradecemos el apoyo de quienes laboran en Petróleos Mexicanos, en especial a su director general, Octavio Romero Oropeza, quien es solidario con las causas humanitarias de la Cruz Roja.",0.0,30,21,12,2022
PREGUNTA,La institución agradece el entusiasmo y el apoyo de todas las dependencias federales.,0.0,13,21,12,2022
PREGUNTA,Cruz Roja Mexicana refrenda su compromiso humanitario centrando sus esfuerzos con pasión en beneficio de los que menos tienen.,0.0,19,21,12,2022
PREGUNTA,Cruz Roja Mexicana en todo lugar al servicio de todos.,0.0,10,21,12,2022
PREGUNTA, ¿Pedirá cuentas al embajador peruano?,0.0,5,21,12,2022
PREGUNTA, ¿Lo va a recibir?,0.0,4,21,12,2022
PREGUNTA," ¿Anularían las expulsiones, señor secretario?",0.0,5,21,12,2022
PREGUNTA, ¿Anularían las expulsiones?,0.0,3,21,12,2022
PREGUNTA, Con la aprobación del plan B de la reforma electoral se reactivó una campaña de desinformación y mentiras en contra de las modificaciones en leyes en materia electoral con cinco ejes principales:,0.0,32,21,12,2022
PREGUNTA,"Uno. Falso que el plan B de la Reforma Electoral contemple quitar el padrón electoral al INE y entregarlo a la Secretaría de Gobernación. Esta desinformación fue replicada por dirigentes de partidos políticos, excandidatos a la presidencia y legisladores.",0.0,39,21,12,2022
PREGUNTA,"Dos. Falso que la reforma electoral ponga en riesgo la realización de las elecciones. Organizaciones civiles, empresariales y comentaristas han repetido esta mentira; sin embargo, el mismo consejero presidente del INE, Lorenzo Córdova, aseguró el pasado 14 de diciembre que no estarán en riesgo ninguna de las actividades sustantivas del instituto.",0.0,51,21,12,2022
PREGUNTA,"Tres. Falso que el plan B desaparezca el servicio profesional electoral. La minuta aprobada por la Cámara de Diputados, turnada por la Cámara de Senadores, refiere que es facultad del INE regular e integrar el servicio profesional electoral; además, establece que para el desempeño de sus actividades el instituto y los organismos públicos locales contarán con un cuerpo de servidores públicos en sus órganos ejecutivos y técnicos, integrados en un servicio profesional electoral nacional que se regirá por el estatuto que al efecto apruebe el consejo general.",0.0,87,21,12,2022
PREGUNTA,"Cuatro. Es falso que desaparezcan los órganos distritales y el Programa de Resultados Electorales Preliminares, PREP, en realidad los órganos distritales pasan de carácter permanente a temporal, lo que reduce su número de 300 a aproximadamente 260 durante periodo no electoral, mientras que el PREP se unifica con el cómputo de la elección y empezará el domingo mismo de la jornada electoral y se transmitirá en tiempo real.",0.0,68,21,12,2022
PREGUNTA,Cinco. Falso que la reforma a las leyes electorales permita al presidente apropiarse del INE o se trate de un capricho. El plan B de la reforma electoral propone el rediseño de la estructura de autoridades electorales de los sistemas de impugnación y de los procedimientos de quejas y sanciones.,0.0,50,21,12,2022
PREGUNTA,"Otro punto del plan B de la reforma electoral que generó Infodemia fue la llamada cláusula de vida eterna de los partidos, la cual no fue propuesta por el presidente López Obrador, sino que fue añadida por los diputados antes de enviar la minuta al Senado. Esta reforma ya fue eliminada en la Cámara de Diputados, y en 2023, durante el próximo periodo legislativo, el Senado tendrá que avalar su remoción.",0.0,71,21,12,2022
PREGUNTA,Infodemia.,0.0,1,21,12,2022
PREGUNTA, Mara.,0.0,1,21,12,2022
PREGUNTA," Yo. Gracias, presidente.",0.0,3,21,12,2022
PREGUNTA, De Enfoque Noticias.,0.0,3,21,12,2022
PREGUNTA,"Bueno, yo quería plantearle o insistir un poco en el tema de Perú. La embajada de México en Perú se dice que operará de manera normal, pero ¿qué es normal con toda esta situación?, y sobre todo porque más allá de que las haya incomodado o les haya molestado lo de los salvoconductos, el asilo, al final también ha habido acusaciones en contra suya pues fuertes, de injerencista, de provocar hasta incluso toda esta situación en Perú, le acusan.",0.0,79,21,12,2022
PREGUNTA,"¿Sería entonces, no sé, posible, pensar que lo que quisieran es que ya no hablara absolutamente nada sobre ese país? ¿Podría el presidente de México ya no decir nada para que entonces en Perú, pues no sé, se sientan satisfechos o sientan que ya podría mejorar esta relación?",0.0,48,21,12,2022
PREGUNTA,"Y luego, ayer se había dicho que el canciller Marcelo Ebrard hablaría sobre el título 42; no se refirió en nada a esto. Usted había dicho que lo iba a hacer ayer; no lo habló. Y, finalmente, estamos hablando de una regla controversial, pero que ha permitido a las autoridades estadounidenses expulsar a un millón de migrantes en la frontera entre México y Estados Unidos.",0.0,65,21,12,2022
PREGUNTA,"Entonces, si nos pudiera decir si esto, sobre el título 42 se va a hacer más adelante, si tiene algo ya adelantado por el canciller. Y también esta posibilidad de que ya no se refiera usted absolutamente en nada al Perú para que se sientan satisfechos.",0.0,46,21,12,2022
PREGUNTA," ¿En la ficha que le comparten, presidente, se confirma que viene ahí el embajador? Porque parece ser que solamente viajó la familia de Pedro Castillo.",0.0,25,21,12,2022
PREGUNTA," No hay fecha, si podría ser el día de hoy.",0.0,10,21,12,2022
PREGUNTA," Ah, sí, 72 horas.",0.0,4,21,12,2022
PREGUNTA," Bueno, supongo que sobre lo del título 42 no podría ahorita hablar, nada más sí queda pendiente que el canciller él lo explique.",0.0,23,21,12,2022
PREGUNTA, Muy bien.,0.0,2,21,12,2022
PREGUNTA,"Ahora, ayer yo le quería preguntar sobre las compras de la Secretaría de Marina, sobre escáneres de rayos X para las aduanas; ya voy a tener la entrevista, ya no es necesario esto, o por lo menos para mí medio.",0.0,40,21,12,2022
PREGUNTA,"Y, bueno, también hablaba usted sobre la parte económica. Las estimaciones oportunas sobre la actividad económica también las hizo el Inegi, donde prevé que esta desaceleración o disminución de menos 0.7 por ciento en la actividad económica del país que se ve o que es, digamos, congruente con las expectativas de una disminución para el 2023 de la economía, y que sería además un difícil arranque de año porque recordemos el incremento de las tasas de interés, presidente, del Banco de México, que aunque dicen que se van a separar de las decisiones de la Reserva Federal de los Estados Unidos, que ya no serían 50 puntos base el incremento en febrero, sino 25, al final, bueno, va a haber un aumento en tasas.",0.0,124,21,12,2022
PREGUNTA,"Esto lo estamos viendo repercutido en los alimentos y concretamente pues lo más importante ahorita que son las fiestas decembrinas. Estamos viendo que, aun cuando se autorizaron cupos, la importación de los pavos de Estados Unidos ahora también ya se abra a Brasil, que hay un, digamos, abanico de posibilidades, lo cierto es que los precios están muy caros, son hasta 10 veces más que el año pasado, presidente, pavos que, bueno, y que pierna y que todo esto, pues dicen los consumidores van a gastar lo mismo, pero a lo mejor va a ser en menos cantidad, en fin.",0.0,100,21,12,2022
PREGUNTA,"Usted decía que no habría, no tendría por qué haber una cuesta de enero, pero sí hay incrementos que están afectando el bolsillo y hasta el ánimo de los consumidores, y ahí está el índice de confianza que también se vio afectado por parte medido del Inegi.",0.0,47,21,12,2022
PREGUNTA,"Que, en fin, se ve una situación difícil y que usted es más optimista a lo mejor de lo que las familias en los bolsillos lo ven, presidente.",0.0,28,21,12,2022
PREGUNTA," De radio, soy de NRM Enfoque Noticias.",0.0,7,21,12,2022
PREGUNTA," Radio Mil, el noticiario se llama Enfoque.",0.0,7,21,12,2022
PREGUNTA," No, no es lo mismo.",0.0,5,21,12,2022
PREGUNTA," Gracias, presidente. Buenos días, señor presidente.",0.0,6,21,12,2022
PREGUNTA,"Julio Omar Gómez, Informando la Transformación, Denunciando la Corrupción, de la Agencia Medios Digitales del Pacífico.",0.0,16,21,12,2022
PREGUNTA,"Me voy a permitirme leerle, presidente, debido a que son datos que tengo que precisar. El día 7 de diciembre, el presidente Oscar Leggs, el presidente municipal de Los Cabos, de Baja California Sur, ingresó una solicitud a través de Atención Ciudadana para reivindicar el acceso a la playa para la sociedad cabeña y a su vez restituir a la sociedad el faro viejo, el cual se encuentra secuestrado por un particular dicho faro, y es un monumento histórico con alto valor artístico, así declarado por el Inbal, y cultural, edificado por el gobierno federal en el año 1905, legalmente adquirido.",0.0,101,21,12,2022
PREGUNTA,"Desafortunadamente dicho monumento histórico de la nación se encuentra en peligro de extinción, ya que el desarrollo denominado Cabo Pacífica Quivira en Los Cabos, propiedad del empresario Ernesto Coppel Kelly, lo tiene secuestrado prohibiendo el paso y el acceso a los mexicanos, a la sociedad, así como a la playa pública que lleva el mismo nombre, playa El Faro.",0.0,59,21,12,2022
PREGUNTA,"Dicho inmueble nacional y legalmente fue adquirido y está siendo remodelado sin procedimiento y/o permiso alguno de las autoridades del INAH, del Inbal, para el uso de bar y restaurante privado, para sus huéspedes, así como rentado para la ocasión de eventos sociales y filmaciones de series y películas extranjeras.",0.0,50,21,12,2022
PREGUNTA,"A un siglo de su construcción, el faro viejo, en 1905, si no hacemos algo, presidente, Los Cabos y nuestra nación está a punto de perder este monumento histórico nacional, junto con las dunas de arena blanca que lo rodean, y es por ello es de urgencia su intervención, de este gobierno federal.",0.0,53,21,12,2022
PREGUNTA,"Le quiero comentar que, ante el aparente omisión y desconocimiento gubernamental federal, no se ha hecho este rescate y urge que usted pueda intervenir, presidente, para que pueda hacer una emisión de declaratoria correspondiente como monumento histórico, cultural y artístico de la nación, y ejercer acciones inmediatas para garantizar el acceso libre, gratuito, universal para cualquier persona que desee visitarlo, así como a la playa pública aledaña al lugar, y se deje de ser privado con especulación comercial por particulares. Por lo que quiero hacer entrega de los sustentos históricos y de esta urgente petición a través del vocero.",0.0,99,21,12,2022
PREGUNTA,Y esa es mi primera pregunta.,0.0,6,21,12,2022
PREGUNTA," Sí, aunado a que se le dio de conocimiento vía escrita también a ellos.",0.0,14,21,12,2022
PREGUNTA,"Presidente, ahora con el problema de Perú, ¿qué posicionamiento tiene el Estado mexicano en referencia a la Cumbre de Estados Latinoamericanos?",0.0,21,21,12,2022
PREGUNTA," La Cumbre de Estados Latinoamericanos, la Celac.",0.0,7,21,12,2022
PREGUNTA," Presidente, aprovechando y con su permiso que está el secretario de Gobernación, Adán Augusto, tengo, tuvimos una primera reunión en cuanto al tema de libertad de expresión, agresiones a periodistas; quedamos de darle seguimiento en una segunda reunión.",0.0,38,21,12,2022
PREGUNTA,"¿Qué resultados tiene de la primera reunión que tuvimos allá en la Secretaría de Gobernación, secretario?",0.0,16,21,12,2022
PREGUNTA,¿Y para cuándo sería la segunda reunión que teníamos programada y que…?,0.0,12,21,12,2022
PREGUNTA," Okey, muchas gracias, secretario. Gracias, presidente.",0.0,6,21,12,2022
PREGUNTA," Presidente, muy buenos días.",0.0,4,21,12,2022
PREGUNTA,"Adriana Estela Flores, del Instituto Mexicano de la Radio.",0.0,9,21,12,2022
PREGUNTA,"Preguntarle en primer lugar e insistiendo sobre Perú, le quisiera preguntar si esta situación y todo lo que está ocurriendo en aquella nación amerita solicitar o exigir la renuncia del secretario general de la Organización de Estados Americanos, Luis Almagro, considerando el papel que ha tenido no sólo en Perú, sino también en otros casos como el de Bolivia y también el caso de Venezuela, esa sería mi primera pregunta, aparte de la reforma que usted ya ha planteado a la OEA.",0.0,82,21,12,2022
PREGUNTA,"Y también si considera usted, usted ha insistido en varias ocasiones acerca de la integración del continente para hacer frente a todos los avances que ha tenido Asia.",0.0,28,21,12,2022
PREGUNTA,"Y preguntarle si esto que está ocurriendo en Perú no significa un retroceso en esta integración, en estos pasos que se han seguido hacia la integración, sobre todo considerando que hay gobiernos progresistas en varias naciones ya del continente, en Brasil, en Colombia, Chile, si hay retrocesos. ¿Y qué papel considera que tiene Estados Unidos o que ha tenido Estados Unidos en todas estas situaciones, presidente?",0.0,66,21,12,2022
PREGUNTA," ¿Afectarán estos pronunciamientos, presidente, que usted ha hecho, estas críticas a Estados Unidos, la relación precisamente con el gobierno de Biden?",0.0,21,21,12,2022
PREGUNTA," ¿Pero afectarán esta relación, presidente?, sobre todo considerando temas tan sensibles que unen a los dos países como el tema migratorio y sobre todo con esta decisión que se está tomando.",0.0,31,21,12,2022
PREGUNTA, Fue…,0.0,1,21,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,21,12,2022
PREGUNTA,"En segunda instancia le preguntaría acerca de estas consideraciones que usted ha hecho respecto al atentado contra Ciro Gómez Leyva. Si la investigación, presidente, considerando que usted ha insistido en una investigación a fondo de este ataque, se está considerando que las indagatorias se queden en la fiscalía, las autoridades en la fiscalía local, o si considerando y tomando en cuenta la magnitud de este atentado y los objetivos que estarían detrás de acuerdo con lo que usted ha planteado, las hipótesis que usted ha vertido aquí en esta conferencia, si se consideraría abrir una fiscalía especial para investigar el atentado contra Ciro Gómez Leyva.",0.0,105,21,12,2022
PREGUNTA,"Y si se confirma su hipótesis, presidente, de que estaría o está la intención detrás de este atentado será para desestabilizar al país.",0.0,23,21,12,2022
PREGUNTA,Si hay la preocupación en su gobierno o el análisis respecto a qué otras acciones realizarían los grupos opositores para desestabilizar a su gobierno considerando que el tiempo que usted le quedan para los próximos dos años.,0.0,37,21,12,2022
PREGUNTA,"Y si también, presidente, si ese es el objetivo, si se confirma esto, si usted no considera que los pronunciamientos que usted ha hecho contra cierto grupo de periodistas aumenta el riesgo de que ellos también puedan ser blanco de estos objetivos, no solo ellos, sino también todas las, sino aumentaría el riesgo para todas las y los colegas en el país, presidente.",0.0,63,21,12,2022
PREGUNTA, (inaudible),0.0,1,21,12,2022
PREGUNTA," Presidente, como en Chile en 1973.",0.0,6,21,12,2022
PREGUNTA, El profesor Gilberto Bosque.,0.0,4,21,12,2022
PREGUNTA, (Inaudible),0.0,1,21,12,2022
PREGUNTA," (Inaudible) siendo el general revolucionario le advirtió al presidente López Mateos, siendo embajador de Cuba que tuvieran mucho cuidado con el presidente Díaz Ordaz, con el nuevo candidato, les dijo: ‘Va a ensangrentar a México’.",0.0,35,21,12,2022
PREGUNTA,"El presidente López Mateos se quedó perturbado: ‘No me diga eso’. ‘Va a ensangrentar a México Díaz Ordaz, viene resentido de los agravios que le propinaron los Ávila Camacho y va a ensangrentar a México’, le advirtió don Gilberto Bosques Saldívar.",0.0,41,21,12,2022
PREGUNTA,"Esto lo publiqué en El Universal hace algunos años. Y estaba su hija Laurita, ahí en camino del Desierto de los Leones, donde residía don Gilberto Bosques. Que hace unos años en una plaza en Francia se ha puesto su nombre, hay una plaza, se le ha reconocido como grande a este poblano de Chigna… no Chignahuapan, un compadre de él, Enrique Carmona, que fue profesor. Pero ellos eran paisanos allá en Chiautla de Tapia, en Puebla.",0.0,77,21,12,2022
PREGUNTA," Entonces, le decía, ya que han traído a la esposa del presidente Castillo es de preverse, tiene similitudes, ¿cree que el ejército reaccione también, tan terriblemente como en Chile en 73, presidente?",0.0,32,21,12,2022
PREGUNTA, (Inaudible),0.0,1,21,12,2022
PREGUNTA," Muchas gracias por su ayuda, le quiero agradecer también al señor secretario el asunto personal que ventilé aquí hace una semana. Está vivo todavía, necesitamos un empujoncito por ahí, señor secretario.",0.0,31,21,12,2022
PREGUNTA,"Gracias, señor presidente.",0.0,3,21,12,2022
PREGUNTA," Ah, Feliz Navidad.",0.0,3,21,12,2022
PREGUNTA," Feliz Navidad, presidente.",0.0,3,21,12,2022
