Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fíjate que me están informando eso, que en el primer reporte fue que ya estaba el embajador, y no, es la familia de Pedro Castillo la que se encuentra ya en la Ciudad de México, que estaba en la embajada y que ya se le otorgó asilo.",0.0,48,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el embajador Pablo Monroy continúa en Lima, pero sí queremos que se regrese lo más pronto posible.",0.0,18,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque fueron terminantes.",0.0,4,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Setenta y dos horas, sí, así, al estilo policiaco, o sea, porque eso no tiene que ver nada con la diplomacia, ¿verdad?, con las formas, pero, en fin.",0.0,28,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, va a quedar pendiente, pero seguramente la Secretaría de Relaciones va a informar el día de hoy sobre esto que estás planteando.",0.0,23,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿de qué periódico eres tú?",0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué?,0.0,2,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Es lo mismo, mira…",0.0,6,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es general, o sea, son los pronósticos que hacen nuestros adversarios o sus voceros. No es un asunto de ustedes, es una política con una línea editorial de los de arriba, porque están molestos.",0.0,35,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general los medios de información en México están en manos de empresarios, son muy pocos los medios de información de periodistas, los dueños son empresarios. Incluso, ya lo he dicho en otras ocasiones, ni siquiera la empresa de comunicación es la más importante en el conjunto de sus corporaciones económicas, la empresa de radio o la empresa de televisión la sostienen para mantener influencias y sacar contratos y beneficios del gobierno.",0.0,73,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aun cuando eso no es lo más importante, de todas maneras, están molestos porque nos hemos ahorrado 40 mil millones de pesos que ya no se entregan de publicidad a los medios de información.",0.0,35,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en tus estaciones de radio, una o dos, son cadenas, en todas están en contra de nosotros. O sea, me dejo de llamar Andrés Manuel si no es cierto lo que te estoy planteando.",0.0,35,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay el mínimo de objetividad, de pluralismo, pero así está en todos los medios. Claro que Artículo 19, y la ONU, y la OEA, y las organizaciones no gubernamentales defensoras del derecho a la información están igual al servicio del antiguo régimen.",0.0,44,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a decir, te voy a contestar lo que estás planteando. Siempre, por esta animadversión, para llamarlo de manera amable, lleva a hacer los peores pronósticos. Les comentaba yo hace unos días que decían: ‘La economía va a crecer 1.5’; cuando se tenían que actualizar porque era evidente de que estábamos creciendo, decían: ‘Bueno, va a crecer a dos, pero en el 2023 va a crecer a uno, y en el 2024 a cero’. O sea, ya sin ningún rigor técnico, científico.",0.0,83,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los expertos’, dicen. Nada, es un afán de que nos vaya mal porque en el fondo hay una discrepancia política. Nosotros estamos impulsando, siempre lo he dicho, un proceso de transformación y la mayoría de los medios de información, como el bloque conservador del país, quiere que se mantenga el mismo régimen de corrupción y de injusticias y de privilegios.",0.0,60,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo un momento estelar porque por primera vez en mucho tiempo hay una confrontación política de dos proyectos de nación distintos y contrapuestos. Y cada vez hay más definición, y eso es bueno, porque no hay hipocresías, porque no hay simulación.",0.0,43,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Ay, es que somos periodistas objetivos, independientes, plurales, no tenemos partido!’, y empiezo así. ‘¿Y qué hace?’ Pues ando buscando al tonto que se los crea.",0.0,26,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes…? Ayer hablamos de los pronósticos de crecimiento económico.,0.0,10,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo estaban los pronósticos, esto es los pronósticos que tenían para el segundo y tercer trimestre del 22, de crecimiento:",0.0,21,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Banco Mundial, 1.7; la Cepal, 1.9; lo que era Bancomer, 2.0. Fíjate, los expertos. La OCDE, 2.1; Citibanamex, 2.1; Banco de México, que es autónomo, pero que se guía por este pensamiento, 2.2; Hacienda, que todavía tiene influencia, 2.4; Fondo Monetario Internacional, 2.4; Fitch, que es una calificadora, ya 3.0; Inegi, global, tercer trimestre del 22, 2.8; Inegi, tercer trimestre del 22, 4.3.",0.0,63,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué no pones la de Juan Pablo? Entonces, siempre, siempre es abajo.",0.0,14,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo estaba, este es el cierre del 21, lo que consideraban para 22 y aquí es a mitad del 22. Lo mismo, Citibanamex 1.5, se equivocó por muy poquito, ahora ya tuvo que poner 3.0. Y son expertos. Pues esto no es asunto técnico, es un asunto político, y así todos.",0.0,52,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bancomer, 2.0, se equivocó; Banco de México, 2.2; 3.0",0.0,9,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Banco de las Américas, 1.7; tres.",0.0,6,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"HSBC, 2.0; 3.0.",0.0,3,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La encuesta del Banco de México, 1.8; tres.",0.0,8,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Encuesta de Citi, 1.8; 3.0.",0.0,5,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La calificadora Fitch, o correduría, 2.0; 3.0",0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Banco Mundial, 1.7, todavía no han dado su pronóstico.",0.0,9,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Moody’s, también calificadora, 1.8.",0.0,4,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"OCDE, 1.9.",0.0,2,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fondo, 2.4, y sí, ya dio, fíjense, el fondo, 2.1.",0.0,11,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre es abajo. Estos están como Zedillo, el gran técnico de la oligarquía mexicana. Como fue el que los rescató con el Fobaproa, que convirtió las deudas privadas en deuda pública, y fue el que les entregó los ferrocarriles, lo consideran todavía como el gran economista técnico de altos vuelos.",0.0,50,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando el Fobaproa, y hay pruebas, en su informe, cuando dio a conocer que iba a llevar a cabo el rescate de bancos y de empresas, estimó que nos iba a costar el rescate 180 mil millones de pesos y hasta hoy nos ha costado tres billones; se equivocó por muy poco.",0.0,53,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ustedes pregúntenle a un técnico conservador qué opinión tiene de Zedillo como economista, les va a decir: ‘Es un genio’, porque son todos estos mitos que fueron creando para saquear, para robar, para manipular, para tener engañados a muchos. Por eso les molesta la mañanera.",0.0,46,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si es mentira lo que les estoy diciendo de Zedillo, de que estimó, yo dije 180, no, 120 mil en su informe y que se han destinado tres billones, demuéstrenme lo contrario, demuéstrenme que no es cierto.",0.0,38,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como no pueden, por eso los insultos. Y se sienten agredidos y ahí están los abajofirmantes, puro periodista del régimen diciendo de que yo polarizo. No, politizo, y lo voy a seguir haciendo en bien del pueblo, porque es algo muy importante como para dejar este asunto de la información en manos del hampa del periodismo. Es la información al pueblo, es un derecho constitucional el derecho a la información, cómo se los vamos a dejar a ellos.",0.0,79,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lamento mucho el que estén enojados.",0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que investigar bien el lamentable atentado a Ciro Gómez Leyva, ya he dado instrucciones de que se haga una investigación a fondo, a fondo, para que haya justicia, porque nosotros no nos vamos a manchar.",0.0,38,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y es posible saber lo que sucedió. ¿Y saben por qué es posible conocer la verdad? Por dos razones:,0.0,19,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque hay mucha gente que está con nuestro movimiento y que nos va a ayudar a saber si escuchó que llegó alguien en una moto y que estuvieron discutiendo, y los carros cruzaron, y quién pasaba por ahí, las trabajadoras, los trabajadores domésticos, choferes, tenemos mucha información que nos llega.",0.0,51,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es importante, pero lo más importante de todo es que no se trata de un crimen de Estado. Lo que es muy difícil de desentrañar es un crimen de Estado, eso sí es complicado, el saber toda la verdad sobre el asesinato de Kennedy, el saber toda la verdad sobre el asesinato de Colosio, pero cuando no es un crimen de Estado hay información, se consigue la información, porque los organismos del Estado que están para hacer justicia actúan, no hay impunidad.",0.0,83,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿esto a quién le conviene?",0.0,6,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues primero a Ciro porque, imagínense, un atentado a la vida, a su vida.",0.0,14,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién le conviene?,0.0,4,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A los dueños de los medios de información dónde trabaja Ciro.,0.0,11,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién le conviene?,0.0,4,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A todos los que participan en política.,0.0,7,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién le conviene?,0.0,4,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues desde luego, a la autoridad.",0.0,6,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ver si no es el crimen organizado, la delincuencia organizada o la delincuencia de cuello blanco.",0.0,17,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién perjudica un asunto así? ¿A quién perjudica?,0.0,9,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al país y a la autoridad, y al presidente, a la democracia.",0.0,12,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se tiene que hacer la investigación a fondo y ojalá y tengamos resultados, pero no dejarlo, no es que ya fue un atentado fallido, ya pasó, no, yo voy a seguir con este tema aquí.",0.0,37,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pero es básicamente.",0.0,5,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera o quién.,0.0,4,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le vamos a pedir al director de Antropología e Historia, Diego Prieto, que vea esto, y a María Luisa Albores, a los dos. Es más, hoy los voy a ver porque van a estar conmigo allá en una gira, en un recorrido del Tren Maya, y les voy a tratar esto.",0.0,51,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay que cuidar el patrimonio histórico y hacer conciencia de que es nuestra memoria histórica, es nuestra historia, es nuestra identidad, todos estos monumentos históricos son importantes.",0.0,29,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En gobiernos anteriores el despacho, más que nada el Palacio de Gobierno de Oaxaca, donde despachaba Juárez, porque fue gobernador, lo rentaban para bodas y fiestas, una cosa realmente lamentable, un agravio. Iban a casarse de aquí de la ciudad a allá, al Palacio de Gobierno de Oaxaca.",0.0,48,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya se prohibió desde hace algún tiempo, desde que entró Alejandro Murat, creo. No, desde que estaba Gabino. Porque me acuerdo que era este señor Ulises Ruiz el que rentaba.",0.0,31,21,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos ahora la primera etapa de rehabilitación del Fuerte de Juan de Ulúa y estamos trabajando para dejarlo rehabilitado por completo, que es un monumento histórico importantísimo.",0.0,28,21,12,2022
