Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSEPH BIDEN,"Yo veo oportunidades para crear trabajos con buenos sueldos, clase media, sindicalizados. Veo a trabajadores que tienden miles de kilómetros de líneas de transmisión para una red mucho más limpia y también los trabajadores que están sellando los pozos de petróleo y de gas, y cerrando las minas de carbón que van a ser recuperadas para poner entonces un fin a la fuga de metano y tener comunidades mucho más limpias.",0.0,71,22,04,2021
JOSEPH BIDEN,Veo a trabajadores que van a crear nuevos autos eléctricos y también aquellos que están colocando las estaciones de carga.,0.0,20,22,04,2021
JOSEPH BIDEN,"Veo los ingenieros que están realizando construcciones de planta de captura de carbono, de hidrógeno limpio y también para forjar acero y cemento limpio.",0.0,24,22,04,2021
JOSEPH BIDEN,Veo también a los agricultores que están utilizando instrumentos de primera línea para que nuestras tierras cada vez produzcan más de forma innovadora.,0.0,23,22,04,2021
JOSEPH BIDEN,Y también estamos haciendo inversiones para que los Estados Unidos reduzcan las emisiones de gas de efecto invernadero a la mitad a fin de esta década.,0.0,26,22,04,2021
JOSEPH BIDEN,"Esto es lo que estamos haciendo como nación, es lo que vamos a hacer, tomar acción y para construir una economía, no solamente para que sea más próspera y más limpia y más sana, sino también para beneficiar el planeta.",0.0,40,22,04,2021
JOSEPH BIDEN,Todas estas medidas van a hacer que Estados Unidos sea el camino de una economía con emisión cero para el año 2050. La verdad es que nosotros representamos menos del 15 por ciento de las emisiones.,0.0,36,22,04,2021
JOSEPH BIDEN,"Ningún país puede resolver la crisis de manera individual. Todos, todos, especialmente aquellos que representan las grandes economías, tienen que ponerse, arremangarse y empezar a trabajar. Tenemos que tomar acciones, no solamente en diferentes inversiones, en energías limpias para crear entonces buenos trabajos para el futuro y que nuestras economías sean más competitivas. Entonces, corramos esta carrera, hagamos para que sea un futuro más sustentable, para poder superar la existencia de esta crisis.",0.0,73,22,04,2021
JOSEPH BIDEN,"Entonces, no solamente esto es importante, sino que la ciencia nos está diciendo que esta década es una década clave. Esta es la década en que tenemos que tomar decisiones para poder evitar las graves consecuencias del cambio climático.",0.0,39,22,04,2021
JOSEPH BIDEN,"Tenemos que lograr que la temperatura no aumente más de 1.5 grados Celsius, o sea, 2.5 grados Fahrenheit, para poder entonces evitar los intensos incendios, las inundaciones, las olas de calor.",0.0,31,22,04,2021
JOSEPH BIDEN,"Esto está destrozando a nuestras comunidades, las vidas, entonces esto es grave para nuestra salud pública, esta realidad es innegable y tenemos entonces que tomar acción todos nosotros.",0.0,28,22,04,2021
JOSEPH BIDEN,"Esta reunión cumbre es nuestro primer paso a esta ruta en la que embarcamos para la reunión de Glasgow en noviembre, en la reunión del cambio climático de Naciones Unidas, para que nuestro mundo esté en el camino de un futuro próspero, seguro y sustentable.",0.0,45,22,04,2021
JOSEPH BIDEN,"La salud depende de esto, nuestro bienestar depende de esto y la fuerza de nuestra economía también depende de esto.",0.0,20,22,04,2021
JOSEPH BIDEN,Los países que toman decisiones ahora entonces van a tener un buen futuro y van a tener los beneficios económicos.,0.0,20,22,04,2021
JOSEPH BIDEN,"Estamos aquí en esta reunión cumbre para hablar de qué es lo que cada uno de nosotros puede hacer y cuáles son las ambiciones de cada país para entonces poder crear trabajo con buenos sueldos, para crear tecnología y para ayudar a los países vulnerables a que se adapten a estos cambios.",0.0,52,22,04,2021
JOSEPH BIDEN,"Tenemos que movernos, movernos rápido en este desafío. Entonces, las decisiones que tomemos hoy antes de Glasgow van a asegurarnos un futuro brillante.",0.0,23,22,04,2021
JOSEPH BIDEN,"Tenemos que hacer ahora, tomar ahora las decisiones necesarias. Entonces, vamos a estar aquí de manera… Lo que tenemos que hacer es crear trabajos de manera real y de manera metafórica también, y eso puede ser su objetivo también.",0.0,39,22,04,2021
JOSEPH BIDEN,"Esta es una obligación moral, es una obligación económica y tenemos que ver cuáles son las posibilidades extraordinarias. Nos queda poco tiempo, pero yo creo que lo podemos hacer y creo que sí lo vamos a hacer.",0.0,37,22,04,2021
JOSEPH BIDEN,Muchísimas gracias por participar en esta cumbre y muchas gracias a todas las comunidades por los compromisos que han hecho.,0.0,20,22,04,2021
JOSEPH BIDEN,"Dios les bendiga a todos y quiero entonces ver cuál es el progreso que podemos hacer hoy y a futuro, pero tenemos que hacerlo.",0.0,24,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, continuamos y cuando nos toque nuestro turno vamos a intervenir.",0.0,12,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a tratar, les decía, ahora en esta mañanera, el tema de los reclusorios y nos va a exponer este asunto Rosa Icela Rodríguez, secretaria de Seguridad Pública.",0.0,29,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, Rosa.",0.0,2,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente.",0.0,5,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Muy buenos días a todas y todos, al compañero José Ángel Ávila, él es el director general, el comisionado de los penales federales.",0.0,23,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A los representantes de los medios de comunicación, buenos días; a todos los que nos ven por las redes sociales, muy buenos días.",0.0,23,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El pasado 13 de enero, por instrucciones del presidente de México, el licenciado Andrés Manuel López Obrador, presentamos ante ustedes información relativa a los ocho contratos de prestación de servicios que se firmaron en la administración de Felipe Calderón, siendo en la época del señor García Luna que se hizo esta firma con particulares para la construcción y operación del mismo número de penales, de ocho penales.",0.0,67,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Destacar que en algunas de las cláusulas de los contratos se establecen que la operación y la seguridad están a cargo del Gobierno de México y las empresas o desarrolladoras sólo están obligadas a brindar condiciones materiales, tecnológicas y algunos servicios auxiliares.",0.0,42,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hay que decir que recordar, al recordar algunas de esas cláusulas también se estableció que la vigencia de por lo menos 20 años para la prestación del servicio de estos proveedores, de estos particulares para cada uno de los centros penitenciarios y el monto proyectado con actualización e impuestos es de 276 mil 619 millones de pesos, de lo cual se ha erogado en nueve años 85 mil 398 millones de pesos.",0.0,72,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También señala este convenio, estos convenios, estos contratos, que los pagos realizados durante la vigencia de cada uno de los contratos se llevarán a cabo de manera mensual en su totalidad, con independencia del número de personas privadas de la libertad que lo ocupen, es decir, si un penal tiene 100 personas se paga lo mismo que si tuviera dos mil personas.",0.0,62,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"El trato representaba un gasto para el pueblo de México equivalente -nosotros decimos, esa es una percepción de la secretaría- este gasto representa un equivalente al hospedaje diario en un hotel de cinco estrellas o más por el alojamiento, alimentación y la atención de cada interno.",0.0,46,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Por ejemplo, en 2020 el gasto es tan grande que, de los 22 mil 776 millones del presupuesto ejercidos por Prevención y Readaptación Social, por esta comisión, 67.7 por ciento se fue en el pago de estos ocho contratos, casi el total, lo que significa esta privatización de estos servicios.",0.0,50,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Además, como se hizo de conocimiento en su momento, los contratos establecen que los inmuebles y sus instalaciones una vez concluida su vigencia siguen siendo propiedad del proveedor y no del Gobierno de México.",0.0,34,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Este fue uno de los principales puntos que se abordaron en las mesas de trabajo que el presidente nos instruyó tener junto con la Consejería Jurídica y con los prestadores de servicios para tratar los montos y cláusulas de los contratos, y llegar a un acuerdo que revirtiera el grave daño ocasionado a la hacienda pública.",0.0,56,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Uno más de los asuntos a destacar fue, como decíamos, la capacidad instalada de cada centro penitenciario contra el número de personas privadas de la libertad que albergaban. Por ejemplo, aquí en el caso del femenil de Morelos se tiene un número de personas mujeres que están internas de un total de 806 personas y digamos se paga lo mismo por 100 que por 200 que por 800 o por dos mil personas; entonces, es uno de los casos que ahorita vamos a explicar.",0.0,84,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y con cifras al 31 de marzo se tienen o se tenían 12 mil 334 personas privadas de su libertad, PPL, aquí en estos ocho penales, que es a los que dan servicios.",0.0,33,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir pues que hay casos en los que el porcentaje de ocupación es de 32 por ciento, como este del penal de Morelos, y no obstante se pagaba como si estuviera lleno al 100 por ciento, y en el mejor de los casos la ocupación está por debajo del 80 por ciento, en promedio el número de personas privadas de la libertad por centro penitenciario llega al 61 por ciento.",0.0,70,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Otro de los asuntos a destacar es el gasto anual por persona privada de la libertad. En esta gráfica se ve que varía entre los 944 mil y los dos millones 388 mil pesos, es decir, dos mil 600 o seis mil 600 pesos por cada una de ellas.",0.0,49,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí en esta gráfica se ve el gasto por PPL al año, que en promedio es de un millón 408 mil; el gasto por PPL al mes, que es de 117 mil 409 pesos; y el gasto promedio por PPL al día, que va de tres mil 913 pesos diarios.",0.0,50,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero, por ejemplo, en un penal de Sonora es el promedio de dos mil 640 y el femenil de Morelos de seis mil 634 por cada una de las personas internas en estos penales. Aquí está el cuadro. No es lo mismo un costo que otro porque son diferentes los contratos, los costos y en eso hemos estado trabajando.",0.0,59,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Con base en estos datos, se trabajó intensamente en distintos momentos con las empresas, con el apoyo y la participación del licenciado José Ángel Ávila, el consejero jurídico Julio Scherer, priorizando el diálogo y el acuerdo con los empresarios titulares de los contratos, con la finalidad de generar mejores condiciones de pago para el Estado mexicano.",0.0,56,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"A manera de ejemplo, el monto que contractualmente debemos pagar a estas empresas este año es, como bien lo dice el presidente, casi de 16 mil millones de pesos y gracias a los acuerdos establecidos que se formalizaran en breve se llevará a cabo el pago de 13 mil 543 millones, lo que significa que tendremos una reducción de dos mil 390 millones de pesos anuales en este año de 2021.",0.0,71,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Al término de la administración se generará un ahorro de 10 mil 106 millones de pesos en estos cuatro años y, de acuerdo con cálculos que pueden aún variar y tener actualizaciones respecto de la inflación, al finalizar la contratación el Gobierno de México tendrá una reducción de alrededor de 41 mil 496 millones de pesos.",0.0,56,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Hay que decir que se logró… Otro de los logros en la mesa es que las instalaciones de los centros penitenciarios que están sujetos a los contratos de prestación de servicio ahora sí se han incorporados al patrimonio de la nación.,0.0,41,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Mediante este diálogo se acordó mejorar también con estos recursos las condiciones de vida de las personas privadas de la libertad y que las autoridades penitenciarias, que finalmente son o somos los responsables, logren la cobertura y un mejor respeto a los derechos humanos.",0.0,44,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Aquí decir sobre la parte de las conclusiones. ¿Qué se logró, en resumen?",0.0,13,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Se logró una reducción del costo al Gobierno de México de un 15 por ciento.,0.0,15,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Se logró que las instalaciones de los centros penitenciarios sean incorporadas a los bienes de la nación al concluir los contratos.,0.0,21,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,También se acordó hacer una revisión permanente de la calidad y el cumplimiento de las obligaciones del contrato.,0.0,18,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Así como que se busque siempre con las autoridades penitenciarias en los servicios el respeto a los derechos humanos de las personas privadas de la libertad y así se logra un daño irreversible a la hacienda pública y al patrimonio de los mexicanos y las mexicanas.,0.0,46,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hay que decir que sí, que aún hay procesos penales abiertos para investigar y determinar la responsabilidad de los servidores públicos involucrados que han hecho un daño al patrimonio de México.",0.0,31,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Recordar también que el acuerdo, este acuerdo, se inicia por la instrucción del señor presidente y se instruye a no pagar este año, sino hasta que se firmen los contratos para ya determinar ahí bien cuánto se va a pagar. Entonces, digamos, están suspendidos ahorita enero, febrero, marzo y abril y a partir de ahora, ya con los acuerdos, vamos con las empresas haciendo los pagos correspondientes.",0.0,67,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir también, recordarles aquí que la adjudicación de los contratos se llevó a cabo por adjudicación directa de las empresas señaladas, que son estas que les voy a decir en un momento. Aquí están, por favor, en la lámina.",0.0,39,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En el caso -a ver, los tengo aquí ya en un resumen- en el caso de ICA tiene dos contratos y le compró a Exi Quantium; en el caso de GIA, de Hipólito Gerard, tiene un contrato; y en el caso de Prodemex tienen dos contratos, de dos reclusorios; y en el caso de Inbursa le compró el contrato a Homex, digamos la deuda se la compró a Homex; y en el caso de BlackRock compró la deuda a la empresa Tradeco.",0.0,82,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Dos reclusorios, dos penales están en contrato con ICA, dos están de Prodemex y dos están de Inbursa, uno de BlackRock y uno de GIA.",0.0,25,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Finalmente, señalar, señor presidente, que este es un ejemplo de que cuando se sigue la filosofía de su gobierno de combatir la corrupción se generan ahorros importantes a la hacienda pública que podrán ser destinados para beneficio de la nación.",0.0,40,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y decir que seguiremos trabajando bajo esa directriz, para que los bienes de la nación sigan estando en manos del pueblo y se eliminen, se eliminen los actos de corrupción donde medien recursos públicos.",0.0,34,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Esto sería y estamos preparados para alguna pregunta.,0.0,8,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Muchas gracias. Gracias, presidente.",0.0,4,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un buen acuerdo, una buena noticia.",0.0,8,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para resumir o reiterar, se firmaron estos contratos muy leoninos, es decir, muy favorables para las empresas y muy malos para la hacienda pública, para el pueblo.",0.0,27,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubo licitaciones, fueron adjudicaciones directas, es decir, se entregaron los contratos para ocho reclusorios y con el compromiso de pagar año con año por la administración de los reclusorios en un tiempo de 20 años.",0.0,36,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de que el pago era excesivo y entre otras cosas se tenía que pagar habiendo o no habiendo prisioneros, reclusos, había que pagar el 100 por ciento, además de eso, al finalizar el contrato en 20 años, las instalaciones seguían siendo de las empresas particulares.",0.0,46,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un claro ejemplo de lo que significaban las privatizaciones y hasta dónde se llegó, porque no fueron nada más los bancos, las minas, las grandes empresas de la nación, las tierras, sino se privatizaron hasta los reclusorios.",0.0,39,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo era hacer negocio al amparo del poder público mediante el influyentismo y con el control absoluto del gobierno, se tenía tomado al gobierno, se tenía secuestrado al gobierno, el gobierno estaba convertido en un comité al servicio de unos cuantos.",0.0,41,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este acuerdo significa que no vamos nosotros a deshacer contratos, a incumplir con contratos de otros tiempos, que lo que buscamos es quitarles a esos contratos las aristas más nocivas para la hacienda pública y que logremos ahorros.",0.0,38,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló con los empresarios y han aceptado una disminución del 15 por ciento, esto representa que nos vamos a ahorrar alrededor de dos mil 300, dos mil 500 millones de pesos por año. En los cuatro años que nos quedan, si así lo decide el pueblo, el Creador y la naturaleza, vamos a ahorrar más de 10 mil millones de pesos.",0.0,62,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué equivale ahorrar estos 10 mil millones de pesos?,0.0,10,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A que se puedan financiar todos los cuarteles que necesitamos de la Guardia Nacional.,0.0,14,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no hay un cuartel de la Guardia Nacional, de los que están haciendo los ingenieros militares.",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un cuartel de la Guardia Nacional significa una inversión, cuesta alrededor de 25 millones de pesos. Bien hechos, de calidad, porque se hacen con profesionalismo y no hay corrupción, 25 millones de pesos. Ya llevamos más de 160 cuarteles terminados.",0.0,40,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que vamos a ahorrar este año por no pagar lo que estaba escrito en los contratos de los reclusorios va a significar poder financiar casi 100 cuarteles y en los cuatro años nos va a alcanzar como para cerca de 400 cuarteles de la Guardia Nacional.,0.0,47,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. A ver si hay otras fotos. Esto cuesta 25 millones, claro, hecho por los ingenieros militares; si se hiciera con el sistema de corrupción anterior, esto lo cobrarían en 100 millones y no lo terminarían.",0.0,36,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un cuartel de estos se construye en seis meses. Estamos hablando de una hectárea, 10 mil metros cuadrados. Tiene barda, tiene sistemas de seguridad, de vigilancia; desde luego dormitorios, comedor, salas de entrenamiento, hasta una cancha, un espacio público, jardines.",0.0,40,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que se logró con este acuerdo. Hace dos días recuperamos 216 millones de dólares, ahora estamos recuperando un poco más, estamos recuperando como 500 millones de dólares.",0.0,31,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que comentó aquí Rosa Icela es muy importante. Cuando no hay corrupción, el presupuesto rinde, alcanza.",0.0,17,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También es conveniente subrayar que cuando se terminen los contratos ya las instalaciones pasan a dominio público.,0.0,17,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclaro que este es un acuerdo de carácter administrativo; en lo judicial, el proceso continúa, sobre todo para que los involucrados en la entrega de estos contratos expliquen, aclaren por qué se dieron estos contratos en estas condiciones, qué los llevó a decidir que se llevaran a cabo estos contratos.",0.0,50,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que hasta ahora se están ocupando los reclusorios?, porque cuando llegamos teníamos una ocupación del 30 por ciento, pero había que pagar el 100, como si estuviesen llenos; y ahora ya tenemos un promedio del 60, 61 por ciento, o sea, tenemos ahí espacio.",0.0,45,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que cárceles que están completamente llenas, donde hay hacinamiento, puedan desahogarse, liberar espacios por condiciones también inhumanas en que están muchos reclusos. Entonces, se van a llenar por completo los reclusorios.",0.0,33,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es. A ver, regresa a la anterior. Este es un cuartel de la Guardia, 25 millones; o sea, que nos va a alcanzar para cerca de 400 cuarteles de la Guardia Nacional lo que se recuperó.",0.0,38,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Entonces, vamos a preguntas. Adelante, ustedes dos y luego dos compañeras, allá, dos mujeres, ah, y la compañera que quedó pendiente.",0.0,23,22,04,2021
PREGUNTA," Presidente, muy buenos días. Miguel Velázquez, del periódico Publimetro.",0.0,9,22,04,2021
PREGUNTA,"Rápidamente, presidente ¿qué compromisos va a hacer el Gobierno de México en la cumbre climática que ya está en este momento?, ¿qué compromisos concretos va a realizar su gobierno, presidente?",0.0,30,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en un momento más, cuando nos corresponda, aquí vamos a dar a conocer la propuesta del Gobierno de México, si te parece.",0.0,23,22,04,2021
PREGUNTA, ¿Alguna cifra en cuanto a la reducción de gases de efecto invernadero?,0.0,12,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No voy a adelantar nada hasta que nos toque el turno.,0.0,11,22,04,2021
PREGUNTA," Presidente, y sobre este tema, rápidamente ¿existen algunas otras dependencias en donde se estén investigando contratos similares como los que se dan a conocer hoy?",0.0,25,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en todas, hospitales, en concesiones de carreteras, en autopistas; desde luego, en los contratos que se dieron en la industria eléctrica, en Pemex, en todo. Entonces, es lograr recuperar lo más que se pueda.",0.0,35,22,04,2021
