Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy importante, mucho muy importante que se internalice la idea de que ya no es el presidente el que da la orden, como era antes, que se respetaba en la forma la Constitución, pero se violaba en el fondo. Se hablaba de tres poderes, división y equilibrio de poderes, independencia de poderes, pero el presidente era el que mandaba, tenía en la red, en el teléfono rojo, comunicación hasta con el presidente de la Suprema Corte de Justicia.",0.32823650481604266,80,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no veo, no he tenido encuentros, ni siquiera he hablado por teléfono desde hace seis meses con el fiscal Alejandro Gertz Manero, y yo creo que llevo el mismo tiempo de no ver al presidente de la Suprema Corte de Justicia. Es algo distinto, estamos en el terreno de lo inédito, no era así, esto es parte de la transformación.",0.32823650481604266,61,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si acaso hubo libertad y división de poderes de verdad en la época de la República Restaurada, en los 10 años de gobierno del presidente Lerdo y del presidente Juárez.",0.32823650481604266,30,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí la Cámara, el Poder Legislativo, era una oposición al presidente, legal, legítima; y el Poder Judicial, lo mismo. El nombre de Gómez Palacio es por un abogado de la Reforma, íntegro, que llegó a ser en aquel entonces procurador, gobernador, renunció por no permitir una imposición del Ejecutivo.",0.32823650481604266,49,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero después, con Porfirio Díaz, 34 años, antes de que abriera la boca ya le estaban dando la razón todos.",0.32823650481604266,20,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la Revolución, ya lo he dicho, se avanzó en el terreno social, pero no en el terreno democrático, a pesar de que la Revolución se inicia con el propósito de que se respetara el sufragio, con el propósito de hacer valer la democracia. Por eso nos da mucho gusto estar aquí en Coahuila, en la tierra de Francisco I. Madero, Apóstol de la Democracia.",0.32823650481604266,65,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solamente también hemos tenido democracia en ese tiempo y a partir del 2000, pero tres siglos de dominación colonial, ni modo que había democracia si de España nos enviaban a los virreyes y los virreyes imponían a los alcaldes mayores las provincias, en los estados.",0.32823650481604266,45,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la Independencia, Santa Anna 11 veces presidente de México y luego Porfirio Díaz 34 años. Todo el siglo XIX, dos hombres.",0.32823650481604266,23,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el presidente Madero hay democracia. No hay un presidente más amante de la democracia que Francisco I. Madero, no existe ningún otro.",0.32823650481604266,23,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después, a pesar de la profundidad de la Revolución, de lo importante que fue la Revolución en lo económico, en lo social, pues se establece un sistema político de partido único. Siempre repito que don Daniel Cosío Villegas decía: ‘Ya no está don Porfirio, pero se quedó doña porfiria’, y eso duró hasta hace muy poco.",0.32823650481604266,56,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos iniciando el establecimiento de una auténtica democracia, todos estos cambios son muy importantes.",0.32823650481604266,15,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si llevamos siglos con un régimen centralizado, autoritario, en donde presidente hacía y deshacía, pues entonces va a costar algún trabajo, va a llevar tiempo entender que hay una nueva realidad, que el fiscal ahora, Alejandro Gertz, tiene una encomienda importantísima.",0.32823650481604266,42,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de las facultades que le otorga la ley, se tiene en este caso la garantía de que él es un hombre recto, íntegro. No va, estoy seguro, a simular ni va a dejarse manipular por nadie, es un hombre con criterio que va a tener la arrogancia, tiene la arrogancia de sentirse libre, completamente libre.",0.32823650481604266,56,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar, es lo que yo estoy planteando, no nos adelantemos y que estos asuntos que se están tratando se vean con normalidad, que se traten con responsabilidad y que se entienda que es por el bien del país, son cambios buenos para limpiar al país de corrupción, para acabar con la impunidad, que eso estaba destruyendo a México.",0.32823650481604266,61,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la respuesta.",0.32823650481604266,5,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la consulta está contemplada en la Constitución, es parte de la democracia participativa, la democracia no se agota sólo en las elecciones, no sólo es democracia representativa, no es que nos eligen por tres, por seis años, nos eligen los ciudadanos y ya no vuelve a participar la gente.",0.32823650481604266,50,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente se está avanzando en la democracia participativa para que se pueda mandar obedeciendo al pueblo, que siempre sea el pueblo el que decida, que sea el pueblo el que mande. Entonces, en asuntos -para eso está lo de la consulta- trascedentes, como el enjuiciar o no a un expresidente pues sí debemos de participar todos.",0.32823650481604266,56,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como existe -hablábamos- la mala costumbre de pensar que todo lo resuelve el presidente, pues yo estoy proponiendo que participemos los mexicanos, no quiero que se vaya a pensar que soy verdugo, no es mi fuerte la venganza. Entonces, si existe ese instrumento, puede utilizarse.",0.32823650481604266,46,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién va a decidir si procede o no procede?,0.32823650481604266,9,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, primero, la gente porque al final pues es una elección. La gente va a ir de manera libre a decir: ‘Sí quiero que se enjuicie o se castigue a los expresidentes o no’. Siempre va a ser el pueblo el que va a tener la última palabra.",0.32823650481604266,48,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, si es constitucional o no lo tiene que resolver la Suprema Corte de Justicia. Se inicia el trámite cumpliendo con el requisito de reunir un millón 500, un millón 600 mil firmas, se puede también iniciar el trámite si la tercera parte de los legisladores en cualquier de las cámaras lo solicita, y se inicia el trámite también si lo solicita el presidente de la República.",0.32823650481604266,68,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que sean legisladores o el presidente, todavía en las cámaras se tiene que aprobar por mayoría y de ahí pasa a la Suprema Corte de Justicia, que es la que va a resolver si es constitucional la consulta; si la Suprema Corte resuelve que es constitucional, entonces va al INE para que se aplique el proceso.",0.32823650481604266,60,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que se está proponiendo, eso es lo que yo planteo, incluso he dicho, no de ahora, lo dije desde que tomé posesión, de que yo estaba porque se pusiera un punto final y que pensáramos hacia adelante, lo plantee y voy a seguir manteniendo esa postura, y la voy a argumentar y voy a votar en contra de que se enjuicie a los expresidentes, pero voy a respetar también lo que decida la gente.",0.32823650481604266,78,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un momento estelar en la historia de México el que estamos viviendo.",0.32823650481604266,14,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, sobre el federalismo, claro que somos federalistas. Es muy buena la relación con los gobernadores. Como aquí se dijo, coincidimos y hay también diferencias, porque así es la democracia, no es pensamiento único, es pluralidad, es diversidad, es derecho a disentir; antes no se podía hablar, ¿quién se atrevía a hacerle un cuestionamiento al presidente?, no se podía tocar al intocable.",0.32823650481604266,63,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios, era como la consigna colonial hacia el vasallo, obedecer y callar. Nunca, desde la época de Madero, se había atacado tanto a un presidente como ahora; pues eso es bueno, es signo de libertad.",0.32823650481604266,36,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay muy buena relación y hay también diferencias, pero se está cumpliendo con lo que establece la Constitución de entregar las participaciones federales a los estados. Los gobernadores tienen derecho legítimo a solicitar más recursos, pues esa es su función o parte de su trabajo, velar porque lleguen recursos a sus estados.",0.32823650481604266,54,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos lo hacen muy bien en ese sentido, nada más que somos parte precisamente de un sistema federal y de una república, y tenemos que manejar las riquezas de México con equidad, con honestidad, cuidar el presupuesto público, que es dinero del pueblo, y eso es lo que se está haciendo, pero no estamos dejando a ningún estado sin apoyo.",0.32823650481604266,61,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia se ha apoyado a Durango y a Coahuila, aquí se acaba de decir, con equipo médico, con especialistas, con recursos, lo que el gobernador de Durango acaba de decir, el que esté operando para atender enfermos de COVID el hospital de Gómez Palacio porque le pedimos a la Secretaría de la Defensa que nos ayudara a habilitarlo, y lo mismo en el caso de Coahuila.",0.32823650481604266,69,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también se han entregado muchos apoyos, yo les diría, como nunca a la gente humilde, a la gente pobre de Durango y de Coahuila. A los adultos mayores de Durango y de Coahuila se les entregaron sus pensiones por adelantado hasta octubre, ya nada más falta un bimestre, y es a todos, a todos.",0.32823650481604266,55,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se apoya de la misma manera a niñas, a niños con discapacidad y son miles de becas entregadas a estudiantes de Durango, de Coahuila.",0.32823650481604266,25,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está apoyando a pequeños empresarios que están siendo afectados por la crisis con créditos. A ver, nada más en Coahuila en los últimos cuatro meses se han entregado cerca de 20 mil créditos a pequeñas empresas, 20 mil créditos a pequeñas empresas del sector formal y del sector informal en Coahuila, créditos en promedio de 25 mil pesos, a tasas de interés de cinco por ciento, 5.5, lo que era la tasa de interés cuando empezaron a entregarse los créditos, la tasa de interés del Banco de México, no hay ningún banco que dé una tasa de interés de 5.5 anual.",0.32823650481604266,102,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos créditos tienen un plazo de gracia de tres meses y al cuarto mes se empieza a pagar como 800 pesos mensuales, se termina de pagar el crédito en más de tres años, pero 20 mil.",0.32823650481604266,36,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto de inversión nada más en esto?,0.32823650481604266,7,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como 450 millones de pesos a Coahuila.,0.32823650481604266,7,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Durango también en créditos en estos últimos cuatro meses, vamos a ver, aquí está, también cerca de 20 mil. Crédito Solidario a la Palabra de empresas que tienen trabajadores inscritos en el Seguro Social, en el caso de Durango tres mil 886 empresas han recibido crédito y créditos a la palabra a empresas del sector formal e informal también de 25 mil pesos, se han entregado 15 mil 416 créditos. Estamos hablando de 19 mil, cerca de 20 mil créditos; lo mismo, casi 500 millones para Durango, en cuatro meses.",0.32823650481604266,91,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a mostrar algo que ayuda a entender cómo apoya la federación a los estados. Me gustaría, a ver si ponen la lámina que dio a conocer el general sobre las fuerzas, los elementos de policías, de Guardia Nacional, del Ejército, en Durango y en Coahuila; si no, aquí el general nos ayuda. ¿Sí saben cuál es?",0.32823650481604266,59,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, y esto ya aplica para casi todo el país. Este es Durango, Sedena, Guardia Nacional, policía estatal y policías municipales, siete mil 447 elementos en total. El Ejército y la Guardia tienen el 60 por ciento de los elementos, sólo la Guardia tiene más elementos en Durango que la policía estatal.",0.32823650481604266,52,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo en antecedentes. Cuando existía la Policía Federal, que era lo que tenía el Ejecutivo federal para atender el problema de la inseguridad y de la violencia, en total eran 40 mil elementos y efectivos, lo que se dice efectivos, 10 mil operativos.",0.32823650481604266,44,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la Guardia Nacional cuenta con 95 mil efectivos, ya hay estados en donde son más los elementos de la Guardia Nacional que los policías estatales y municipales.",0.32823650481604266,28,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de Coahuila, lo mismo. Miren, Sedena, este es uno de los estados, lo acaba de decir el gobernador Miguel Ángel Riquelme, en donde hay más elementos del Ejército, tres mil 612, pero además la Guardia Nacional, 251; policía estatal, 717.",0.32823650481604266,43,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en particular son pocos, pero mejores, porque es una policía especializada, es de las mejores policías estatales y las policías municipales; pero si se dan cuenta, también es superior la fuerza de la federación en materia de seguridad pública.",0.32823650481604266,40,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el federalismo.,0.32823650481604266,4,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego quisiéramos ayudar más, pero también se está resistiendo la crisis económica en general. Hemos optado por aplicar una estrategia nueva que nos está dando resultado, es una vacuna contra la crisis económica, una vacuna que vamos a patentar nueva.",0.32823650481604266,41,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque ¿qué se hacía cuando había una crisis económica y qué se sigue haciendo?,0.32823650481604266,14,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se apoyaba arriba siempre, a las grandes corporaciones, a los bancos y no permeaba, no bajaba, porque la riqueza, a diferencia de las pandemias, no es contagiosa.",0.32823650481604266,27,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicimos en México, en contra de la opinión de muchos?",0.32823650481604266,11,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decidimos apoyar abajo, en vez de arriba, empezamos apoyando abajo, de abajo hacia arriba, entregando de manera directa el apoyo a la gente, porque aun entregándolo arriba y sin corrupción, que no era el caso, porque siempre que se entregaba arriba se robaban en dinero, el ejemplo más ilustrativo fue lo que lo hicieron cuando el Fobaproa, fue una crisis y lo que hacen es convertir deudas privadas de unos cuantos de arriba en deuda pública.",0.32823650481604266,76,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero si no hubiese esa corrupción, de todas maneras, para que baje ese apoyo, que se destina para mantener empresas y que no haya desempleo, para que baje lleva mucho tiempo; porque también, así como hay burocracias en el sector público, hay burocracia en el sector privado. Entonces, cuando se inyectan los recursos abajo, se fortalece el consumo popular.",0.32823650481604266,60,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esta política de apoyar abajo que se hizo acompañar afortunadamente por el apoyo que envían nuestros paisanos a sus familiares, porque están creciendo las remesas como nunca… Fíjense las paradojas, ahora que hay crisis también en Estados Unidos, desempleo, ahí se llegaron a perder 40 millones de empleos, pues todos imaginaban que nuestros paisanos iban a dejar de enviar, no iban a poder enviar apoyos a sus familiares en México.",0.32823650481604266,71,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha sucedido eso; al contrario, han aumentado las remesas en 12 por ciento con relación al año pasado y este año, según mis cálculos, va a llegar las remesas a 40 mil millones de dólares, va a ser récord.",0.32823650481604266,40,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, más apoyo del gobierno abajo, a la gente humilde, a la gente pobre, más remesas que llegan a 10 millones de familias. Esto permite que no haya crisis de consumo, que la gente tenga para adquirir, para consumir cuando menos lo indispensable.",0.32823650481604266,43,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pregunten ustedes, aquí es sede de una de las grandes corporaciones comerciales, Soriana, pregúntenle cómo están las ventas con las crisis, digo, con la crisis… Sí, con las crisis, porque son dos, la sanitaria y la económica, y van a ver que no se cayeron, ni en Chedraui ni en Oxxo, por esta estrategia, afortunadamente.",0.32823650481604266,55,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, quisiéramos salir pronto de la crisis, ya nos estamos recuperando, ya se están recontratando trabajadores y vamos a salir sin un sobreendeudamiento, porque en otros países -no es para presumir- se les pasó la mano, aplicaron ese método antiguo del periodo neoliberal de inyectar recursos arriba, se endeudaron, países europeos, entonces cuando pase la pandemia, que va a pasar, ahí vamos a ver quién es quién en el manejo de las dos crisis.",0.32823650481604266,74,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en tu pregunta sobre federalismo, es muy buena relación y siempre hay diálogo, y vamos nosotros a seguir apoyando a Durango, a Coahuila, a la Laguna, a eso vengo.",0.32823650481604266,30,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el compromiso de resolver lo del abasto del agua para que haya agua limpia, saludable, en La Laguna y vamos a invertir, la federación va a destinar los recursos, ya está aprobado el proyecto.",0.32823650481604266,35,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego tiene que ser el esfuerzo conjunto del pueblo o la sociedad civil, como antes se le llamaba al pueblo, los empresarios, los gobernadores nos están ayudando muchísimo porque necesitamos tener los derechos de agua.",0.32823650481604266,36,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a hablar de eso, hacer las obras de infraestructura, pero el compromiso es que antes de que termine nuestro gobierno va a haber agua limpia para Torreón, para Gómez Palacio, para Lerdo, para toda esta Comarca Lagunera.",0.32823650481604266,39,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso lo va a decidir la fiscalía y la Corte.,0.32823650481604266,11,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, tiene que analizarse bien. Yo siempre me remonto a la historia porque es la guía principal, es la maestra de la vida, decía Cicerón.",0.32823650481604266,25,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El único caso que ha habido de juicio a un expresidente fue el caso de Manuel González. Cuando termina su mandato lo acusan de corrupción; tenía diferencias con Porfirio Díaz, porque Porfirio llega a la Presidencia con la bandera de la no reelección y eran periodos de cuatro años.",0.32823650481604266,49,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termina su primer periodo y ya no podía de inmediato- o no pudo para entonces- reelegirse, ya modificar la Constitución, que era lo que él quería en el fondo. Desde que entró era un dictador, o sea, tenía ya el propósito; no fue que, durante el tiempo, como se decía, la gente le pedía que se quedara y que por eso se modificó la Constitución para permitir la reelección, no, no, no. Desde que llegó.",0.32823650481604266,75,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pone a su compadre cuatro años y su compadre se le quería quedar y entonces empieza todo un juicio. Cuando sale el compadre al fin, se forma un jurado, lo llevan al Gran Jurado, al Poder Legislativo, a Manuel González, y ya lo dobla Porfirio, se somete Manuel González y a partir de ahí ya se queda y ya no vuelve a compartir con nadie el poder.",0.32823650481604266,68,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te estoy hablando de 1884, ahí terminó Manuel González, y en el 84, 85, terminando, juicio para acusarlo de corrupción y le inician el proceso en el Congreso y se integra el Gran Jurado.",0.32823650481604266,34,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya cuando se arreglan, ¿qué resuelve el Gran Jurado? Ese es el único antecedente que hay y ojalá y ahora los constitucionalistas traten el asunto, porque es muy importante.",0.32823650481604266,30,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resuelve que no podía juzgarse al expresidente porque a los expresidentes en aquel entonces, en el artículo 103 de la Constitución de 1857, que es el artículo 108, porque no se modificó en la Constitución del 17, quedó igual, es más, quedó peor, porque en la Constitución del 57 decía que al presidente sí se le podía juzgar por delito electoral y por traición a la patria, y los Constituyentes del 17, a pesar de que hicieron muchísimas cosas, que es la Constitución más avanzada en lo social, le quitaron lo del delito electoral y le dejaron que sólo se podía juzgar por traición a la patria, así está hasta ahora.",0.32823650481604266,111,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se va a modificar, ya envié una iniciativa, no han querido aprobarla, pero espero que ya a principios de septiembre se quite ese fuero y que al presidente de México se le pueda juzgar por cualquier delito como a cualquier otro ciudadano; ese es un compromiso y en septiembre tiene que resolverse, algo que viene de tiempo atrás.",0.32823650481604266,59,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se pudo juzgar a Manuel González, ese es el antecedente.",0.32823650481604266,12,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tanto la fiscalía como la Suprema Corte tienen que resolverlo. Independientemente de si se juzga o no a los expresidentes, lo que sí tiene que procurarse es la devolución del dinero, porque, en efecto, es mucho.",0.32823650481604266,37,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la planta de fertilizante que vendió Ancira, AHMSA… También lo digo porque aquí estamos en Coahuila y quiero que se sepa, porque se está padeciendo de una crisis en Monclova por la pérdida de producción de AHMSA y a algunos se les hizo fácil plantear que había que rescatar a AHMSA, que el gobierno federal, con dinero público, se rescatara, claro, para ayudar a los trabajadores, por mucha gente que vive de esta planta.",0.32823650481604266,75,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es importante que sepan -o que todos estemos informados- que esa empresa, o su socio principal, vendió una planta de fertilizante chatarra, al gobierno, en 200 millones de dólares por encima de su precio real, o sea, valía cuando mucho 50 millones de dólares y pagaron 275 millones de dólares, y está probado porque hay auditorías.",0.32823650481604266,57,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, me han estado informando que ya hay nuevos accionistas en AHMSA y uno de ellos me mandó decir que están en la mejor disposición de devolver el dinero, y nosotros claro que aceptamos la devolución como reparación de daño.",0.32823650481604266,40,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hablan de 200 millones de dólares. Y buscaríamos la manera de dar, eso sí, facilidades, siempre y cuando, de conformidad con la ley, se repare el daño. Pero ese es un caso.",0.32823650481604266,32,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía está peor el otro asunto que no señala, por cierto, Lozoya, de manera inexplicable. Por eso hay que ir al fondo. Otra planta de fertilizante que compraron en el mismo tiempo, que se pagaron también como nueve mil millones de pesos, ahí está la deuda.",0.32823650481604266,46,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben quiénes daban los créditos para todo esto?,0.32823650481604266,8,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La banca de desarrollo: Nacional Financiera, el Banco de Comercio Exterior.",0.32823650481604266,11,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra desviación -iba yo a utilizar otra palabra, pero era más fuerte- lo de la planta de Etileno XXI, de Odebrecht. Imagínense el contrato que firmaron, que Pemex se compromete a entregarle el gas etano para la fábrica de polietileno con un 30 por ciento de descuento del precio de comercio. Es un subsidio que se ha dado -a eso me refería- de alrededor de cinco mil millones de pesos.",0.32823650481604266,70,26,08,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, otro subsidio, porque Pemex paga el transporte del gas, otros cinco mil millones, o sea que el gas le termina costando a la empresa el 30 por ciento de lo que cuesta en el mercado, el 70 por ciento es subsidio de Pemex, es presupuesto público.",0.32823650481604266,50,26,08,2020
