Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS SEADE KURI,"Dado todo ello, confiamos en que estamos en el umbral de la aprobación final de este tratado en los espacios restantes de Norteamérica, y con ello vemos con orgullo y optimismo hacia los meses próximos que entra en vigor este tratado, que como dijo el presidente muy correctamente, es excelente para Estados Unidos, para Canadá y para México, tanto en sus disposiciones específicas como en el efecto del conjunto del tratado sobre la confianza de los inversionistas.",0.514537696152339,77,25,10,2019
JESUS SEADE KURI,"Muchas gracias, señor presidente.",0.42659809592117026,4,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sobre el tema, si les parece, abrimos.",0.11163597555981085,8,25,10,2019
PREGUNTA," Buenos días, señor presidente, señor canciller, señora secretaria. Buenos días.",0.13364689408985742,10,25,10,2019
PREGUNTA,"Quisiera comentar… bueno, perdón, quisiera preguntar, no comentar. Juan Carlos Machorro, del portal Spock,",0.4711499485096085,14,25,10,2019
PREGUNTA,"En estas negociaciones del tratado, ¿dónde está quedando el Acuerdo de París, del cual México es gran promotor y busca cumplir sus metas, en los diálogos en temas ambientales con Estados Unidos?, que sabemos, y no es secreto, que el señor Donald Trump no cree en cambio climático.",0.001658546792999853,48,25,10,2019
PREGUNTA,"¿Cómo está siendo esta negociación en estos temas de cambio climático, económica verde y desarrollo sustentable entre ambas naciones en su zona fronteriza?",0.4747932783412739,23,25,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,25,10,2019
JESUS SEADE KURI," Este tratado es un paso adelante muy importante en todos los frentes que toca, entre ellos, medio ambiente.",0.8010645968438204,18,25,10,2019
JESUS SEADE KURI,"El acuerdo en medio ambiente es bastante ambicioso, yo creo que es muy positivo, pero nada es perfecto, el tratado no es nirvana. Debo decirle con toda claridad que el aspecto de cambio climático, dadas las percepciones y las opiniones del gobierno de Estados Unidos, nunca fue incluido en el tratado, nunca se logró su entrada, desde el año entero y fracción, 14 meses que estuvo en negociación con el secretario Guajardo del gobierno anterior.",0.40429314680749634,75,25,10,2019
JESUS SEADE KURI,"Cuando yo entré al final representando al entonces presidente electo, mi mandato era apoyar a desbloquear lo que faltara, etcétera, y eso era claro que cualquier insistencia al respecto sería tema para que todo se viniera abajo, porque el presidente Trump tiene opiniones muy fuertes al respecto.",0.08524428773786394,47,25,10,2019
JESUS SEADE KURI,"Cuando entró la discusión con los demócratas es algo en lo que insistieron ellos también, lo sé hablando con ellos y lo sé por prensa y demás; y después se dieron cuenta que hay cosas en las que pueden empujar, pueden lograr algo, hay cosas en las que no. Cambio climático no es tema que se maneja aquí, pero muchísimos temas de medio ambiente se apoyan.",0.5599729890472441,66,25,10,2019
JESUS SEADE KURI,"Entonces, nosotros seguiremos haciendo lo nuestro en materia de cambio climático, apoyando las comisiones pertinentes, pero este es un tema que con Estados Unidos esperamos desarrollar en el futuro.",0.5443571732192499,29,25,10,2019
JESUS SEADE KURI,"Recuerde que el tratado, a diferencia del TLCAN, tiene una disposición de revisión, mejoramiento periódico cada seis años; el TLCAN no la tenía, no existe el comercio electrónico en el TLCAN, por ejemplo. Esperemos que en el futuro podamos introducir y desarrollar temas como este, que es muy importante.",0.5284288081533006,49,25,10,2019
PREGUNTA," Una segunda pregunta, si me lo permite.",0.30415764791879857,7,25,10,2019
PREGUNTA,"Señor presidente, el día de ayer el Senado aprobó una iniciativa donde declara una emergencia climática para el país y pide que se ponga más énfasis en las acciones, justamente de mitigación y adaptación de cambio climático en el país, especialmente tanto el Poder Legislativo como el poder federal.",0.06391206556167423,49,25,10,2019
PREGUNTA,"Quisiera saber su opinión. ¿Esto qué tanto, digamos, apremia o hace que aumente los compromisos de la oficina de la Agenda 2030 de la Presidencia, de la Semarnat, los organismos que son de su administración?",0.035462520687394604,35,25,10,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros tenemos ya en el Plan de Desarrollo contemplado una serie de medidas para enfrentar el fenómeno del cambio climático, y vamos a llevar a cabo esas acciones o continuar llevando a cabo esas medidas.",0.16289081621065193,35,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo que estamos sembrando árboles maderables, frutales, estamos reforestando como nunca se había hecho, este año 500 mil hectáreas y el año próximo otras 500 mil, un millón de hectáreas, de árboles, maderables, frutales.",0.7988453704275318,35,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estamos aplicando una política de conservación, de cuidado del agua, de una buena administración, de un buen uso del agua.",0.7097243932261297,21,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos evitando prácticas de extracción de hidrocarburos con el método del fracking. Y así otras medidas.,0.018252399056707173,16,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a declarar zonas protegidas áreas del territorio nacional, ya lo hemos hecho en el caso de áreas que querían ser explotadas para la minería a cielo abierto, que se optó por declararlas zonas de reserva, zonas protegidas. Vamos a seguir con ese programa.",0.6798341747582434,44,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está, por ejemplo, pendiente lo de la sierra de San Miguelito en San Luis Potosí, ahí es muy importante el avanzar en este propósito de protección del medio ambiente, muy contrario a lo que se hizo en los gobiernos pasados.",0.5249638219144064,40,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recordaba yo que por la explotación minera en San Luis Potosí llegaron al extremo al grado de devastar, de desaparecer hasta el cerro que forma parte del escudo de San Luis Potosí, y nadie decía nada; ahora, por el contrario, ya no se permiten esas atrocidades, ya no se permite la destrucción del territorio.",0.15142574530157227,55,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo se va a hacer en Querétaro, donde no había ninguna limitante y crecía y crecía la mancha urbana sobre las áreas verdes.",0.21343878077520737,24,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en la Ciudad de México lo mismo, se tiene que proteger toda la zona de bosques de Tlalpan. Muchos desconocen que afortunadamente más de la mitad de la superficie de la Ciudad de México es rural, son zonas boscosas, que es lo que permite a la otra mitad de la ciudad la sobrevivencia, porque es en la parte rural donde se recargan los acuíferos, donde se produce el oxígeno para la ciudad. Por eso se tiene que cuidar el que no siga creciendo de manera anárquica la mancha urbana.",0.8621733698029774,90,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo estamos haciendo, es parte del Plan de Desarrollo; y si ahora lo aprueba el Senado, lo aprueba la Cámara de Diputados, nos pide que se intensifiquen estas medidas, claro que les vamos a hacer caso y vamos a tomar en cuenta sus recomendaciones porque tenemos que cuidar el medio ambiente.",0.5435375848274762,53,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre el tema.,0.500689850081597,3,25,10,2019
PREGUNTA," Buenos días, señor presidente. Al señor Seade, si me hace favor.",0.4794416234440022,11,25,10,2019
PREGUNTA,"Señor Seade -Nancy Rodríguez, de Oro Sólido– en una breve conversación que tuvimos en el Senado cuando usted compareció, le pregunté acerca del tema de transferencia de tecnología; usted me comentó que no lo habían llevado a cabo en la negociación. Quisiera preguntarle cómo quedó, dado la importancia de este tema.",0.05741442223409405,51,25,10,2019
PREGUNTA,"Y, por otra parte, al canciller -si me permite- Marcelo Ebrard. Fíjese que nos han contactado una asociación de refugiados en Canadá, y al igual que el señor senador ahora, Napoleón Gómez Urrutia, están allá en algunos términos similares; entonces, querían saber si habrá alguna comisión especial, porque ellos quieren regresar a su país.",0.015608947670098811,54,25,10,2019
PREGUNTA,"Esas serían mis dos preguntas. Gracias, presidente.",0.3800677351926573,7,25,10,2019
JESUS SEADE KURI," Pues le confirmo, lo he dicho antes, que el tema de transferencia de tecnología es un tema de cooperación, es un tema operativo, no un tema normativo como tal, no se han creado obligaciones, que es básicamente lo que es un tratado comercial, es un intercambio de derechos y obligaciones, pero sí tenemos el marco para cooperar.",0.03806137174494021,57,25,10,2019
JESUS SEADE KURI,"Y toda el área de medio ambiente en buena medida mucho de lo que prevé es, al igual que otras áreas, pero ese en particular: temas de cooperación, desarrollo conjunto, trabajos conjuntos en la frontera por ejemplo; y en todo esto la transferencia de tecnología será un tema un importante, pero no como temas del tratado con obligaciones.",0.47090921303561184,58,25,10,2019
JESUS SEADE KURI,Señor canciller.,0.08066031370508286,2,25,10,2019
MARCELO EBRARD CASAUBON," Bueno, sí, con mucho gusto. Si ese caso -por lo que entiendo- de refugiados que sufrieron persecución política en gobiernos anteriores, pues sería conocer los casos. No hay persecución en México hoy, entonces es relativamente sencillo. Hay que ver cuáles son los delitos de los que están acusados, si es el caso. Deme, por favor, la información y nos abocamos.",0.09419001055992852,60,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, quedó pendiente… ah, pero, esto es para lo general, vamos a terminar el tema. Sí, Esteban Durán, quedó pendiente",0.44494413847346814,20,25,10,2019
PREGUNTA," Buenos días, presidente; buenos días, subsecretario.",0.16127788990933117,6,25,10,2019
PREGUNTA,"Primero, para usted subsecretario Seade, una pregunta. Está diciendo que en los próximos meses. Siendo muy optimista, ¿tiene exactamente algún mes de cuándo entrará en vigor el tratado?",0.5282227745252768,28,25,10,2019
PREGUNTA,"Y si me permiten tengo otra pregunta también para el canciller, acerca de la reunión que tuvieron el lunes con los funcionarios estadounidenses.",0.5335372757269013,23,25,10,2019
PREGUNTA,¿Se trató el tema de tráfico ilegal de armas? Queremos saber qué se planteó y qué celebró con los estadounidenses.,0.1364204742561803,20,25,10,2019
PREGUNTA,Y también si trataron el tema de Culiacán.,0.4166147539587901,8,25,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,25,10,2019
JESUS SEADE KURI," Hablé de meses no para ser pesimista en absoluto, sino porque una vez ratificado el tratado por los tres países y una vez intercambiadas las notificaciones mutuas de que se ha ratificado a partir de la última notificación tal, tres meses después, tres meses completos después entra en vigor. Entonces, es cuestión inevitablemente de meses.",0.10171390562822495,55,25,10,2019
JESUS SEADE KURI,"Pero lo que importa más es la señal a nosotros, a los inversionistas, de que hay tratado. Esto yo siento que está, como diríamos, a punto de turrón.",0.06872024447953307,28,25,10,2019
JESUS SEADE KURI,"Podría darse en unas cuantas semanas. Tengo plena confianza, bueno, confianza, quito lo de plena para no ser excesivamente optimista, tengo confianza en que antes del receso de invierno del Congreso de Estados Unidos se lance la… o sea, el punto clave es que la señora Pelosi decida llevar esto a votación, primero en el Comité de Medios y Procedimientos, después el plenario del Congreso, después el Senado, Comité de Finanzas y luego el pleno.     .",0.41266956435214014,76,25,10,2019
JESUS SEADE KURI,"La decisión clave es que ella lleve esto a iniciar el proceso formal de votación primero en el Comité de Medios y Procedimientos. Ese es el punto que nos interesa ver cuándo va a suceder y ese es el punto que estoy yo transmitiéndoles a ustedes. Tengo confianza que se dé en las próximas semanas, ya a partir de ahí tres meses como mínimo para que entre en vigor.",0.16791423090869312,69,25,10,2019
MARCELO EBRARD CASAUBON, Me esperaría yo a que se agote el tema del tratado y enseguida le contesto lo que me pregunta sobre armas.,0.19174414467397966,21,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.4727250579609191,1,25,10,2019
PREGUNTA," Mario Alberto Segura, de El Sol del Sur, Tamaulipas.",0.7828403255231492,9,25,10,2019
PREGUNTA,"El tratado comercial nos apura, pero también hay otros países como China, otros que están interesados en invertir en México.",0.10209900899105162,20,25,10,2019
PREGUNTA,¿Esto de alguna manera no hace que fuera más rápido esto con Estados Unidos?,0.3277250130887427,14,25,10,2019
PREGUNTA,"¿Y qué ánimo existe en Estados Unidos, más que en Canadá, en Estados Unidos, de firmar este tratado, de cerrarlo ya cuando ve que el tema de la inseguridad persiste en el país?",0.13676572801863313,33,25,10,2019
JESUS SEADE KURI, Con mucho gusto.,0.6532755473461241,3,25,10,2019
JESUS SEADE KURI,"Sin duda, México tiene el mayor interés de diversificar sus nexos comerciales y de inversión, y me permito tomar la palabra de la secretaria Márquez, que ha dicho eso repetidas veces y el gobierno en su totalidad, es en gran medida la agenda de México para el resto de este gobierno, de este sexenio, hay que sacar primero este tratado, que es muy importante, se beneficia nuestro comercio.",0.539378147055542,68,25,10,2019
JESUS SEADE KURI,"Son dos cosas bastante independientes, o sea, nuestras preocupaciones ante el resto del mundo ni aceleran ni dilatan el proceso del tratado, queremos que salga bien y que salga pronto, y confiamos en que salga pronto. Básicamente eso es lo que yo le estaría diciendo.",0.37436371586899414,45,25,10,2019
JESUS SEADE KURI,"En cuanto al resto del mundo, pues sí, hay que unir a las Europas y a China hacia Sudamérica, ya se está haciendo y habrá que hacerlo más.",0.10548702905561465,28,25,10,2019
JESUS SEADE KURI,Muchas gracias.,0.500183160728402,2,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero quedó pendiente lo de la seguridad.,0.5049879523297474,7,25,10,2019
JESUS SEADE KURI," Bueno, sí, perdón. El tema de la seguridad hasta ahora no ha incidido. Hay gente que… bueno, por supuesto es un tema que preocupa en Estados Unidos como nos preocupa en México, se han hecho comentarios, pero yo no los he sentido que sean muy específicamente presentes en la discusión del T-MEC, ni ese ni el otro tema político importante, que es el del juicio político al presidente Trump, sin juzgar sus méritos o deméritos.",0.5091389799939293,75,25,10,2019
JESUS SEADE KURI,"Pero el tema como tal no ha perjudicado la marcha hacia adelante del tratado; quizás lo contrario, que dado que existen esas incertidumbres en el aire político de Estados Unidos, ambos partidos quieren en el terreno comercial, moverse hacia adelante y dar seguridad al pueblo de Estados Unidos y a los tres países. Entonces, yo siento que eso no está dañando.",0.01986147137999403,61,25,10,2019
JESUS SEADE KURI,"Gracias, presidente.",0.393030772130476,2,25,10,2019
PREGUNTA," Buenos días. Mara Rivera, de Enfoque Noticias.",0.46608034936640147,7,25,10,2019
PREGUNTA,"Si ya no es complicado el escenario para la ratificación a la aprobación del T-MEC, yo quisiera preguntarles si está previsto, por ejemplo, descartado también al mismo tiempo esta posibilidad de que si no se diera en este periodo, en este tiempo que considera de semanas, ¿qué hacer con esta posibilidad o este fantasma de que las inversiones se puedan ver ahuyentadas, que pueda esto repercutir en la confianza de la misma economía?",0.08311702296630838,73,25,10,2019
PREGUNTA,"Esto pues un poco pegado a la posibilidad de que en el cuarto trimestre no le vaya muy bien a la economía, se está hablando de una recesión técnica o de por lo pronto no tener magros resultados económicos.",0.0007410609426341333,39,25,10,2019
PREGUNTA,"Y también preguntar si este asunto en el Senado de la aprobación de los topes a los salarios caídos, que se elevaron a prácticamente a lo doble de 12 a 24 meses, y también las tasas de interés, ¿esto no inhibe un poco lo del asunto de la Reforma Laboral?",0.0006562379035833477,50,25,10,2019
PREGUNTA,"Preocupa, por lo menos, aquí al sector empresarial que pueda inhibir la creación de empleos, y esto aprobado aquí en el Senado. ¿No afecta la Reforma Laboral que también preocupaba a Estados Unidos?",0.004679275831302443,33,25,10,2019
PREGUNTA,"Y también si en el… en asuntos generales, presidente, quisiera preguntarle sobre este asunto de que la Secretaría de la Función Pública pues prácticamente reveló que existen 12 denuncias contra 10 súper delegados, en el momento de asuntos generales.",0.025415036049753797,39,25,10,2019
JESUS SEADE KURI," El tema de los salarios no veo yo que afecte, de hecho quiero recordarle que cuando se aprobó la ley… la reforma, no la ley, la Reforma Laboral, al poco tiempo de aprobada, la Coparmex emitió un comunicado oficial afirmando que en la opinión de ellos el salario mínimo debería ser incrementado en 300 por ciento, o sea, multiplicado por tres en los próximos tres años.",0.00013795413021854873,66,25,10,2019
JESUS SEADE KURI,"A mí me pareció una fantástica expresión de consenso nacional, de que los salarios reprimidos que hemos tenido han sido dañinos para el país, porque no solamente son injustos, no solamente dañan la economía y el bienestar de los trabajadores, y con ello de toda la población de ingresos medios y más bajos, sino que también privan de recursos de compra al grueso de la población, y por lo tanto han incidido como factor que muchos diríamos es el más importante en el poco crecimiento que ha tenido la economía. No obstante ser los hijos favoritos del Fondo Monetario y mucha estabilidad económica, pero sin poder de compra no se crece, y si no se crece no se va a ningún lado.",0.00442163300218256,122,25,10,2019
JESUS SEADE KURI,"Entonces, todo eso pasa por una corrección de los salarios reprimidos. La Reforma Laboral es a lo que va, los aumentos en los salarios mínimos es a lo que va, y yo estoy seguro que hay un consenso nacional de que es a donde hay que ir.",0.0013035477263917427,47,25,10,2019
PREGUNTA," En los pleitos, en los juicios, cuando hay despedidos, entonces elevarlo al doble dicen que esto puede afectar la planta laboral.",0.00017875646330857672,21,25,10,2019
JESUS SEADE KURI," Bueno, sin duda, un componente de una auténtica reforma laboral es la creación o el crecimiento, porque ya existen en México, el crecimiento, la expansión de los sindicatos auténticos, los sindicatos libres, los procesos auténticos de negociación; y esos procesos a veces llevarán a aumentos importantes en los salarios.",0.01611736290564347,49,25,10,2019
JESUS SEADE KURI,"En un sentido muy micro, ninguna empresa gana si el salario aumenta en esa empresa, pero en conjunto la economía gana y eso es lo que los empresarios están entendiendo.",0.4841904812637904,30,25,10,2019
JESUS SEADE KURI,"Es normal que existan huelgas, es normal que existan resoluciones a esas huelgas de una u otra manera, y es algo que hay que aprender a vivir con ello porque estamos transitando de un sistema totalmente corporativista de manejo de la cuestión laboral a un sistema libre de auténtica negociación.",0.16534094714779707,50,25,10,2019
PREGUNTA," Hola. María Fernanda Navarro, de Forbes.",0.058189570779464565,6,25,10,2019
PREGUNTA,"Preguntarle al subsecretario si mencionó el tema de la Reforma Laboral, las preocupaciones que había por parte de los funcionarios de Estados Unidos. ¿Les hicieron alguna otra aplicación, otra solicitud, alguna demanda en este proceso de aplicación de la reforma?",0.006139070308867217,40,25,10,2019
PREGUNTA,"Y ya en asuntos generales, para cuando pueda contestarme, presidente, ayer durante un seminario del CIDE, de democracias, mencionaron que existe en la región un proceso de recesión democrático. Preguntarle si México está exento de este proceso de recesión democrático y por qué.",0.0022837522424002128,43,25,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,25,10,2019
JESUS SEADE KURI," Bueno, el tema laboral ha sido… no sé, ¿qué será?, el 80, el 90 por ciento de la discusión tan intensa que ha habido en Estados Unidos sobre el tratado, que ya lleva un año, intensísima, y en eso han participado igualmente los congresistas, sobre todo los demócratas que tienen una filiación laboral muy importante, como los sindicatos han sido mucho muy activos.",0.5298104139148343,63,25,10,2019
JESUS SEADE KURI,"Yo desde… ¿qué fue?, marzo fui invitado a reunirme con el mayor sindicato de Estados Unidos, la AFL-CIO, con su junta de gobierno, 30 grandes líderes laborales, a discutir todo esto. Y las ambiciones de los grupos, digamos, laboristas de Estados Unidos eran sumamente abiertas, estaban pidiendo todo tipo de cosas de México, el oro y el moro.",0.4358702971897263,58,25,10,2019
JESUS SEADE KURI,"Se ha parado mucho el alto a eso, hemos dicho: Es un tratado comercial, es un tratado comercial que tiene un capítulo laboral muy importante. El capítulo laboral, bueno, que se incurre porque es una expresión de interés ancestral ya de muchas décadas de los demócratas en Estados Unidos, pero también nuestra, también del señor presidente y de las fuerzas progresivas en México.",0.44738674634872555,63,25,10,2019
JESUS SEADE KURI,"Entonces, tiene una confluencia, y gracias a esa confluencia la Reforma Laboral que se ha aprobado, que el Congreso aprobó es, creo que puedo decir, la más ambiciosa que cualquier país ha tenido en el mundo. Entonces, tenemos un marco laboral muy moderno. Entonces, lo que hemos tenido es una labor principalmente de convencimiento, de que esto es muy, muy importante.",0.5795393015220205,61,25,10,2019
JESUS SEADE KURI,"Entonces, ellos han puesto en duda: ‘Bueno, ¿y México va a cumplir lo que está diciendo?, ¿va a cumplir?, está muy bonito todo eso, pero ¿lo va a cumplir?’",0.49260475263877135,29,25,10,2019
JESUS SEADE KURI,"Bueno ha sido una labor de convencimiento de que sí, que lo vamos a cumplir, precisamente por la razón que dije, que esto no es nada más una imposición del tratado, es una decisión interna. Entonces, es una voluntad política que, aunque no hubiera tratado, queremos ir para allá.",0.025585110157719727,49,25,10,2019
JESUS SEADE KURI,"Entonces, por ejemplo, la visita del señor Neal hace poco, en la cual tuvo una reunión extraordinaria con el presidente, las expresiones de favor del presidente para con la Reforma Laboral, que después plasmó en su carta, todo eso ha contribuido a dar esa confianza.",0.6612980960375722,45,25,10,2019
JESUS SEADE KURI,"Entonces, ha habido poco cuestionamiento, si alguno en Estados Unidos, del contenido de la Reforma Laboral, la discusión ha sido principalmente el si México la va a llevar a cabo o no.",0.29176244304086224,32,25,10,2019
JESUS SEADE KURI,"Entonces, es una labor de convencimiento en muchas formas y yo creo que estamos llegando lo suficientemente lejos para que digamos ya entendámonos y pasemos la página.",0.1419802629874761,27,25,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una más sobre el tema y ya.,0.5206464408643009,7,25,10,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,25,10,2019
PREGUNTA,"Preguntarle sobre este tema del tratado. Con todos estos avances y que ya se vislumbra que en breve se puede aprobar, ¿cómo se siente?, si esto podría funcionar y ayudar a la Cuarta Transformación que usted encabeza.",0.20463199488153047,37,25,10,2019
PREGUNTA,"En otro tema, me gustaría preguntarle. A principios de esta semana hubo un operativo aquí en la Ciudad de México, hubo alrededor de 30 detenidos por parte de la delincuencia organizada; sin embargo, ayer se da a conocer que alrededor de 27 son liberados y el juez que llevaba este caso está ligado a Dolores Padierna.",0.0644859148092321,56,25,10,2019
PREGUNTA,"Por un lado, comentarle que dentro de este operativo también estuvo participando, además de la Secretaría de Seguridad Ciudadana, también estuvo participando la Marina.",0.08984417794454025,24,25,10,2019
PREGUNTA,"Preguntarle, por un lado, ¿qué información le dio la Secretaría de Marina?, ¿y qué opina de que primero se capturan a estos presuntos delincuentes y después se liberan en ese operativo, que duró bastantes horas?",0.020917550594884097,35,25,10,2019
PREGUNTA,"Se encontraron, además de drogas, todo tipo de armamento, incluso narcotúneles.",0.471691535609253,11,25,10,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,25,10,2019
