Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que los conservadores, los que no quieren el cambio, los que quieren seguir con el mismo régimen de corrupción, de privilegios, estén descontentos y expresen nuestras fallas, critiquen, es legítimo que esto suceda, pero no pasa a más.",0.0007447085729187445,40,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, en ocho columnas de La Jornada sale una declaración de un general dando a entender que existen discrepancias por la actitud del gobierno. Es también algo que respetamos, en la democracia tiene que haber divergencias y la dictadura es -ya lo hemos dicho- pensamiento único; y además es entendible porque este general fue, creo que subsecretario de la Defensa con Felipe Calderón, entonces pues no puede estar de acuerdo con la nueva estrategia que se está aplicando por razones obvias, pero tiene todo su derecho a expresarse, a manifestarse, como La Jornada también tiene su derecho de desplegar su entrevista en ocho columnas. Esto es de libertades.",0.5067826745032391,110,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no pasa de eso, de puntos de vista diferentes; lo demás entra al terreno de las conjeturas, de las especulaciones. Lo que se dio a conocer ayer fue lo que sucedió y esa es la información que tenemos.",0.32457694727300773,39,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de Interjet, tampoco tenemos ninguna información, que haya mala fe; al contrario, uno de los dueños de Interjet, Miguel Alemán, salió a declarar, al día siguiente de lo de Culiacán, que se había actuado bien porque se evitó una matanza; o sea, no hay realmente ningún indicio de que se conspire en contra del gobierno.",0.0006011958723785349,58,31,10,2019
PREGUNTA,"  Buen día, señor presidente. Hans Salazar, de ZMG Noticias, Gurú Político, Zócalo Virtual.",0.1389242486584517,13,31,10,2019
PREGUNTA,"La pregunta sería, por supuesto, el mismo tema. La decisión finalmente… bueno, está claro, fue un error táctico, se ha explicado aquí, incluso por parte del secretario de Seguridad, aquí presente.",0.3372226825290969,31,31,10,2019
PREGUNTA,"Sin embargo, este tipo de decisión que fue y que ya se ha aclarado quién está a favor, quién está en contra, pero, ¿qué debería de hacer el gobierno?, ¿qué está haciendo el gobierno para evitar…?, porque también se abre un riesgo que grupos criminales del narcotráfico, de más estados puedan dar respuesta en el mismo sentido que en Culiacán; es decir, ¿cómo prevenir?, ¿cómo enfrentar?, ¿cómo evitar que no hagan el mismo modus operandi contra las acciones del gobierno para que no se replique esto?, ¿se está trabajando por parte del equipo de seguridad al respecto?",0.008279091225544682,97,31,10,2019
PREGUNTA,¿Concretamente qué respondería a esto?,0.4262659338694097,5,31,10,2019
PREGUNTA,"Ahorita le hago una segunda pregunta, por favor.",0.0829153319961125,8,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que estamos trabajando y que no sólo es uso de la fuerza, es inteligencia, más que la fuerza.",0.5964865632605243,19,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no existe el Cisen, que perdían mucho tiempo, se perdían muchos recursos, más de tres mil elementos espiando a opositores, siguiéndonos, escuchando llamadas telefónicas de periodistas y de dirigentes sociales, dirigentes políticos.",0.002636920585429163,33,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una actitud distinta, ya es un centro de inteligencia, que no de espionaje, y se tiene información de todo lo relacionado con la llamada delincuencia organizada. Eso es un avance, el que se le dé más relevancia a la inteligencia para saber qué pueden llevar a cabo en contra de los ciudadanos y actuar a tiempo.",0.024791477558436418,58,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya se dijo ayer: el Estado mexicano tiene posibilidad de enfrentar cualquier situación contraria a la sociedad, a los ciudadanos.",0.2067147281864981,21,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay forma de garantizar la paz. Lo que queremos establecer es el que podamos resolver los problemas sin violencia, que no se violen derechos humanos, que se use de manera regulada la fuerza, que sea en legítima defensa, que no haya ese afán autoritario -lo voy a decir- fascistoide que prevalecía de querer arrasar, de querer exterminar, de querer acabar con el contrario, sino que cuidemos la vida de todos y al mismo tiempo se garantice la paz y la tranquilidad.",0.014349281801317885,81,31,10,2019
PREGUNTA,"  Segunda pregunta, presidente.",0.2878650043241178,3,31,10,2019
PREGUNTA,"Se mencionó ayer mismo que esto derivó, el operativo mismo, a partir de una orden de captura y extradición eventualmente a Estados Unidos.",0.04100806899748814,23,31,10,2019
PREGUNTA,¿Sigue pendiente esa orden de captura? ¿Está el gobierno federal… sigue abocado a cumplir esa orden de captura?,0.3589052900782229,18,31,10,2019
PREGUNTA,"Y enseguida le pregunto en el tema del general Gaytán, que ha citado usted y que el periódico, ya mencionó quién lo ha hecho, lo hizo sus ocho columnas, ¿hasta qué punto lo ve usted más allá de un comentario cualquiera?",0.5179747167423744,41,31,10,2019
PREGUNTA,"Es un general quien lo hizo, precisamente en un… entiendo yo, de acuerdo al periódico mencionado, es un general que lo hizo en un evento oficial, en un desayuno.",0.39847573211569365,29,31,10,2019
PREGUNTA,"¿Qué tanto pudiera ser grave el cambio de códigos por parte de militares de alto rango?, porque al final de cuentas, leyendo entre líneas puede apreciarse un cambio de códigos, si se le puede decir así, frente al papel que ha desempeñado históricamente, por lo menos de manera contemporánea, el Ejército.",0.18329611229626816,51,31,10,2019
PREGUNTA,"Y poner en duda, incluso mencionar la posibilidad de que haya ‘halcones’, así lo menciona, en un gobierno que emana y se identifica con la izquierda.",0.13615860596411442,26,31,10,2019
PREGUNTA,"¿No le parece delicado, más allá solamente de una mención, de un militar de alto rango?",0.6790437463310118,16,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que tiene que ver con los nuevos tiempos.",0.6110135464206279,11,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ve, por ejemplo, en el caso de los expresidentes. Antes los expresidentes terminaban su mandato y se retiraban, no hablaban y ahora hablan todos los días, un día sí y el otro también, porque ya son nuevos tiempos, ya es otra cosa.",0.9387960475610263,43,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no nos preocupa eso porque lo más importante, también por los nuevos tiempos, es que ahora no domina la cúpula de poder. Ahora manda el pueblo, mandan los ciudadanos y cualquier persona, por importante que sea, de alto rango en lo militar o en lo político, no es más que otro ciudadano. Ahora contamos todos.",0.0572431728161773,56,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos apostando a consolidar la democracia, para que en caso de que a los ciudadanos no les parezca la forma cómo se está gobernando, pueda aplicarse la revocación del mandato; pero mientras se lleva a cabo ese ejercicio democrático, ese método democrático, pues somos libres de expresarnos.",0.028524848859467926,49,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso de los medios, antes -ya lo hemos dicho varias veces- salía en ocho columnas en un periódico y a lo mejor hasta les daba calentura a algunos, a los afectados o cuestionados, pero ahora que hay tanta libertad, tantas expresiones, tantas manifestaciones, habla alguien y de inmediato hay réplica.",0.5250512066105884,52,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que cuidarse, porque el que se excede, se exhibe. Ayer lo dije, con todo respeto, muestra el cobre. Todos tenemos que autolimitarnos y actuar de manera racional y con respeto a los ciudadanos. Ya los tiempos en que se manipulaba y que se creaban escenarios a través de las columnas, a través del periodismo, eso ya pasó; ahora las redes sociales ayudan mucho, aun con sus excesos ayudan mucho a aclarar las cosas.",0.5220369430633026,74,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros estamos cumpliendo con nuestra responsabilidad de informar, de garantizar el derecho a la información. Esto que hacemos todas las mañanas. Antes salía un periodicazo, no se podía (falla de transmisión) con los dueños de los periódicos o los concesionarios de radio o televisión para decirle: ‘Bájale, échanos la mano, este periodista se excede’. Y ahí tenían su juego con eso.",0.015863147139834832,62,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y víctimas de la censura porque ponían, hasta eso, de manera infame ponían en el mercado o ponían a disposición de los potentados, de los poderosos a los mismos periodistas de sus medios. Los dueños de los medios podían decirle al periodista: ‘Te vas’, hasta los ofrecían: ‘’A ver, este es un periodista muy famoso, pero si tú quieres, ya se le acaba el contrato’. Así era.",0.36431779622055677,67,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya se terminó, libertad total para que todo mundo se manifieste, todo mundo se exprese.",0.8843617400493541,17,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No sé qué planteaste antes.,0.0373170962271657,5,31,10,2019
PREGUNTA, Lo de la orden de captura de Ovidio Guzmán.,0.923567985449692,9,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Tiene que continuar todo lo que está en curso, no se cancela nada, se mantienen los acuerdos de extradición, continúa lo mismo.",0.003142861154506527,24,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, él, después tú y vámonos atrás, y mujeres, además.",0.1486509803161315,11,31,10,2019
PREGUNTA," Presidente del Gobierno de México, Carlos Pozos, reportero de Petróleo y Energía.",0.21895837885529218,12,31,10,2019
PREGUNTA,Buenos días a quienes nos ven y a quienes nos escuchan. Gracias por permitirme el uso de la palabra.,0.7426345553107362,19,31,10,2019
PREGUNTA,"Presidente, primero quiero dar tres datos:",0.14824810920081657,6,31,10,2019
PREGUNTA,"Ayer se subastaron 57 objetos olmecas, mayas, mexicanas y teotihuacanos en Francia.",0.5430874539442677,12,31,10,2019
PREGUNTA,"Mi segundo dato es: hoy por la noche nace una nueva cadena de televisión, en donde hay nuevos periodistas.",0.3519366369986664,19,31,10,2019
PREGUNTA,"Y el tercer dato, presidente, los Astros perdieron contra los Nacionales.",0.4050181463219127,11,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo más complicado de contestar.,0.22995857076654228,7,31,10,2019
PREGUNTA," Presidente, mi primera pregunta.",0.36859187382910225,4,31,10,2019
PREGUNTA,"En este espacio de comunicación circular y abierta usted dijo hace 157 días que apoyaba la construcción de amoníaco de Topolobampo, proyecto impulsado por el gobierno de la República Federal de Alemania, el cual está en riesgo de ser suspendido, pues Juan Lozano Tovar, ex director de Pemex Fertilizantes y hoy director del Instituto Mexicano de la Propiedad Intelectual, junto con su jefe Emilio Lozoya frenaron este proyecto, que generaría empleos en la violenta hoy Sinaloa, presidente.",0.002550103968300622,77,31,10,2019
PREGUNTA,"Y además, este proyecto permitiría la disminución de la importación de fertilizantes en un 70 por ciento para el proyecto Sembrando Vida.",0.11751505894737073,22,31,10,2019
PREGUNTA,"Y además, presidente, la importación de fertilizantes está en manos de tres grupos empresariales, que es Grupo Tepeyac y Grupo Ceres.",0.023572077122054953,21,31,10,2019
PREGUNTA,"Presidente, ¿qué decisión tomará usted para darle solución y generarle empleos en la violenta Sinaloa cuando esta autorización del muelle está en manos de Petróleos Mexicanos?",0.0038474526293884354,26,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, hay una polémica acerca de esa planta de amoniaco en Topolobampo, en Sinaloa; hay quienes están a favor y quienes están en contra. Yo he estado en Sinaloa y se expresan los dos grupos.",0.02298137741359562,36,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos quedado en hacer una revisión, un análisis, y al final que sean los ciudadanos los que decidan sobre la planta.",0.06140216377561778,22,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no se concreta nada porque hay amparos, esto viene de atrás, y no hay la autorización de la Secretaría de Medio Ambiente. Es un proceso. Entonces, vamos a buscar la manera resolverlo: consultando a la gente, buscando la conciliación, el diálogo.",0.020329388661393458,42,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay intereses, en efecto, encontrados. Quienes quieren la planta dicen que los que se oponen son los que tienen el negocio de la distribución de los fertilizantes, de la importación de los fertilizantes; y los que no quieren la planta, pues sostienen que es un negocio que quería hacer un grupo. Entonces, estamos buscando conciliar.",0.013353895106613611,55,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos pensado echar a andar todo el sistema de plantas para la fertilización, esto es para producir en México los fertilizantes, a partir de la planta que se tiene en Coatzacoalcos, en el complejo petroquímico. Está planta generó mucha polémica, que hay incluso denuncias porque la compró el gobierno y se pagó más de lo debido, hay un proceso penal abierto.",0.33555654016796316,61,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se terminó, pero faltaba gas, ya se está llegando al acuerdo -como ustedes saben- con los encargados de transportar el gas, los gasoductos, para tener la materia prima.",0.35992867814482477,29,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estamos en eso básicamente, estamos por ya resolver eso, decidir, producir los fertilizantes.",0.12096776289473779,14,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa me preguntaste?,0.11861785339492621,5,31,10,2019
PREGUNTA, Del juego.,0.4559235538028629,2,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, algo que me interesa decir, que yo le iba a los Astros, ese fue mi pronóstico, desde el día 3 de octubre lo pronostiqué; ganó Washington, merecido. Así es el béisbol, como la buena política, no siempre se gana.",0.4033928617200739,40,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jugaron muy bien los de Washington, Rangel es un peloterazo, tercera base, un homenaje, un reconocimiento; Soto, 21 años, un fenómeno. Y jugaron muy bien.",0.5351194263642509,25,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba a los Astros porque tienen más latinos, dos pícheres mexicanos, les mando un abrazo fuerte a los dos; y por le iba a los Astros, pero ya terminó, fue un buen juego el de ayer. Tuve tiempo de verlo porque tengo que salirme un poco de lo cotidiano, de todo el trabajo, de toda mi responsabilidad; y lo disfruté bastante.",0.8528145756480586,62,31,10,2019
PREGUNTA," Presidente, esta pregunta se la hago como jefe del Estado mexicano.",0.12648333601123662,11,31,10,2019
PREGUNTA,"Ayer se dio esta amplia relatoría inédita, inédita en el México porque nunca un secretario general y nunca un Gabinete de Seguridad habían dado esta explicación y esta comunicación a todos los mexicanos.",0.35953545349734223,33,31,10,2019
PREGUNTA,"Mi pregunta es: después de la relatoría, es difícil aceptar, entender y valorar la decisión tomada en Sinaloa. Las familias, presidente, en riesgo de muerte seguro se lo agradecen, los que estamos lejos tenemos emociones encontradas, porque por mucho tiempo se nos acostumbró a que el fuego se combatía con el fuego.",0.06394011928155066,52,31,10,2019
PREGUNTA,"Este suceso, presidente, me lleva a recordar esa entrevista que le hizo el maestro Julio Scherer García al líder del cártel del Sinaloa, al principal productor de estupefacientes, Ismael ‘el Mayo’ Zambada, un mes de abril del 2010, presidente.",0.04478706878713434,39,31,10,2019
PREGUNTA,"Con la extradición de ‘el Chapo’ Guzmán y los sucesos de Sinaloa cito la frase que dio ‘el Mayo’ Zambada al maestro Julio Scherer García, le dijo: ‘El narco está arraigado como la corrupción en la sociedad’. Han pasado nueve años de esta declaración del ‘Mayo’ Zambada.",0.017582195248459716,47,31,10,2019
PREGUNTA,Mi pregunta es: ¿esta frase aplica en los 11 meses de su actual gobierno de la Cuarta T?,0.06203115563716359,18,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no aplica porque nosotros estamos arrancando de raíz la corrupción.",0.15749318183294608,11,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí hay una relación entre corrupción y narcotráfico. Se avanzó en las actividades ilícitas, delictivas por la corrupción.",0.016478098278558864,19,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que el principal problema de México era la corrupción y que la corrupción fue lo que dañó la vida pública del país. Nada ha dañado más a México que la deshonestidad de los gobernantes, de tiempo atrás.",0.0016156058419934318,39,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la corrupción hay pobreza, por la corrupción hay desigualdad, por la corrupción hay inseguridad y hay violencia, por la corrupción hay narcotráfico. Por eso hay que acabar con la corrupción para que vivamos en paz, para que haya tranquilidad.",0.14191979263356536,40,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que la corrupción destruye valores y eleva el dinero a lo supremo, convierte al dinero en Dios. Por eso hay que acabar con la corrupción, no permitir la corrupción para que también tengamos fondos, tengamos recursos y se atienda al pueblo y no haya pobreza, y los jóvenes no sean tentados y tengan que emplearse de ‘halcones’ y empezar esa vida de sufrimiento, que no es vida, aunque digan lo contrario. Entonces, sí hay que acabar con la corrupción, ese es el propósito.",0.014578609454990054,84,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso estamos optimistas y sabemos que vamos a avanzar hasta en los temas más complejos.,0.05473955098738228,16,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuándo no hay posibilidades de éxito?,0.5820059871541315,7,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no existe autoridad moral en las autoridades, cuando desaparece la autoridad moral en los que gobiernan, cuando ya la delincuencia y la autoridad son lo mismo, cuando no existen fronteras, cuando las instituciones están al servicio de la delincuencia, sea de la delincuencia organizada o sea de la delincuencia de cuello blanco; entonces sí, ya no hay ninguna posibilidad de salir adelante.",0.0022588908175166485,63,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si el gobierno está al servicio del pueblo, no al servicio de grupos de intereses creados, no subordinado al poder económico, no subordinado a ninguna organización delictiva, entonces sale adelante.",0.022066472608030924,31,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen lo que es el Estado mexicano, todos los instrumentos que tiene, no sólo las Fuerzas Armadas. No es para estar aquí hablando de cuántos soldados hay, de cuántos marinos hay, pero es un Ejército disciplinado, leal, profesional.",0.07001924432893783,38,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por muy importante que sea un grupo delictivo, pues no es posible enfrentar al Estado porque no es además -repito- sólo las Fuerzas Armadas, el gobierno maneja seis billones de pesos de presupuesto anual.",0.5934247210444006,34,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi un millón y medio de maestros, imaginen toda esa fuerza, un millón y medio de maestros para la educación. Con todo eso se cuenta. Bueno, votaron por nosotros alrededor de 30 millones de ciudadanos. Todo eso es fortaleza.",0.11993074055048494,39,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se trata de actuar de manera autoritaria, prepotente: ‘Y no me va a temblar la mano’, ¿se acuerdan cómo era? y declarar la guerra: ‘El que la hace la paga, la ley es la ley’, y todas esas baladronadas.",0.011022186079990804,41,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, este es otro asunto, esto es pacificar al país convenciendo, persuadiendo, sin violencia, ofreciendo bienestar, opciones, alternativas, mejorar las condiciones de vida, las condiciones de trabajo, fortalecer valores. Sigo insistiendo en eso: valores culturales, morales, espirituales. Así vamos a sacar adelante al país; además, vamos bien.",0.7433788059068254,47,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy a las siete de la noche le entrego a la editorial mi libro para que esté el día 1º, porque lleva un mes la elaboración y la distribución en librerías.  Y ahí hablo de todo esto para dar a conocer cuál es el nuevo modelo en lo político, en lo económico, en lo social, en lo cultural, cuál es el modelo posneoliberal, en qué consiste.",0.8206213893377463,66,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una ocasión -les decía yo- que cuando estábamos en la oposición, los opositores nos decían que podían, nos concedían estar de acuerdo en nuestro diagnóstico, pero que no estaba claro lo que nosotros íbamos a llevar a cabo, los cómos. Toda la intelectualidad orgánica al servicio del régimen, repitiendo y repitiendo: ‘¿Y los cómos?’ Bueno, pues ahí viene en el libro una respuesta.",0.0734456950243917,63,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pensaba que no había de otra, que el modelo neoliberal era como la Biblia. No, es la suma de dogmas, de mentiras, toda una retacería de sofismas que articularon, vendieron con sus intelectuales orgánicos, sus voceros, sus medios de información, para hacernos creer que la privatización era la panacea y que eso nos iba a salvar, y ya sabemos lo que sucedió, lo que está sucediendo en todo el mundo.",0.02899152629034906,71,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso resultó un rotundo fracaso y no podía ser de otra manera, porque se diseñó para favorecer a una minoría a costa del sufrimiento de la mayoría de la gente. Eso se creó, es un diseño para justificar el saqueo, el robo de bienes de todos los mexicanos en beneficio de unos cuantos. Eso es la política neoliberal.",0.0022221811296415208,58,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entones, ahora vamos a dar a conocer que hay otra opción, otra alternativa que se está aplicando, y les diría que con éxito. Entonces, el debate estriba en eso, que nuestros adversarios legítimamente quisieran que fracasáramos.",0.1529958844745721,36,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está muy difícil para ellos porque ¿cómo defender un modelo como el que se impuso durante 36 años que originó pobreza, violencia corrupción, un modelo de oprobio, de saqueo, lo dije ayer, lo repito ahora, cómo nunca en la historia de México.",0.01186707343465519,43,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la tienen difícil, pero ahí la llevan, o sea, que no se desanimen, que sigan adelante. Yo digo que están derrotados moralmente hablando.",0.08777209075347224,24,31,10,2019
PREGUNTA," Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora, La Crónica de Mexicali y Frontera de Tijuana.",0.09254854938875469,20,31,10,2019
PREGUNTA,"Una pregunta para el general secretario de la Defensa, Cresencio Sandoval.",0.38745980682903003,11,31,10,2019
PREGUNTA,"Secretario, ayer usted comentó que los criminales en Culiacán amenazaron con atacar también en los estados de Sonora, Durango y Chihuahua.",0.019344158217435025,21,31,10,2019
PREGUNTA,¿A qué tipo de agresiones se referían estas amenazas que hicieron en contra de estas entidades?,0.005149222079475439,16,31,10,2019
PREGUNTA,"¿Estaban amenazando con atacar a la población, a los civiles, a los militares o liberar presos también de las cárceles? ¿Cuáles fueron específicamente las amenazas? ¿De qué forma están blindado estos estados ante posibles ataques de los grupos armados? ¿Cómo se coordinaron ese día con Sonora, Chihuahua y Durango ante la situación de alerta que estaba privando en ese momento?",0.003218455643827036,60,31,10,2019
PREGUNTA,Esa sería mi primera pregunta.,0.4343630344375128,5,31,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, General.,0.7667782720545917,1,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ, Con permiso.,0.3446947181830488,2,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas amenazas que ayer se comentaron fueron captadas por diferentes medios, unas por denuncias que nos hacían a las instalaciones militares que se estaba moviendo personal de delincuentes y estaban enfocadas directamente obviamente a atacar nuestros servicios, agredir a nuestros servicios, a realizar acciones en contra de la población de instalaciones que normalmente usa la sociedad donde hay una cantidad de personas y que pueden causar daños, también contra instalaciones que se consideran importantes, estratégicas.",0.00031104816504454034,75,31,10,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,¿Qué hicimos por parte de nosotros al tener esta información?,0.6017029942456198,10,31,10,2019
