Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay veces que hay revoluciones y no cambia la mentalidad del pueblo. Aquí la importancia de lo que hemos logrado es que tenemos millones de mexicanos conscientes, mujeres, hombres, libres; por más que se quiera manipular, no lo logran.",0.541333260777616,40,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el avance más importante en los últimos tiempos en nuestro país, el que tengamos un pueblo muy consciente, muy politizado.",0.541333260777616,22,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a quienes se encargaron de coordinar esta consulta, este ejercicio ciudadano, que les expliquen más sobre qué sucedió el sábado y el domingo.",0.541333260777616,27,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diana Álvarez, subsecretaria de Gobernación; y Éric Flores, que es el coordinador del gobierno federal en Morelos.",0.541333260777616,17,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, también el fin de semana se llevó a cabo la subasta de vehículos que usaba el Estado Mayor, agrupamiento que ya no existe; y fue también muy exitosa la subasta.",0.541333260777616,31,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se vendieron, no sé si tienen información. Esos son los resultados. Se vendieron el 90 por ciento de los vehículos que se subastaron; sólo quedaron 22. Y se obtuvo por la venta más de 60 millones de pesos. Este dinero es para programas sociales, para apoyo a personas con discapacidad, para adultos mayores, para becas.",0.541333260777616,55,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ingresar son ese propósito, se van a llevar a cabo otras subastas, porque quedaron muchos vehículos; la vez pasada lo comentábamos, y se van a vender aviones y helicópteros que también estamos calculando obtener alrededor de 10 mil millones de pesos.",0.541333260777616,43,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradecemos mucho a los que participaron en la subasta. Un señor que compró un coche de lujo, y además ofreció que, si lo necesito, me lo va a prestar. Me ‘rayé’.",0.541333260777616,32,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero le agradezco el gesto. Es un carro que se vendió en dos millones de pesos. Ya posteriormente les van a entregar toda la información.",0.541333260777616,27,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que el fin de semana estuvimos en Tabasco, Chiapas, Campeche y Quintana Roo, iniciando Programas de Bienestar. Le dimos atención al inicio del programa de Crédito Ganadero a la Palabra. Es una inversión de cuatro mil millones de pesos para entregar a ejidatarios, a pequeños propietarios, novillonas, vacas, sementales.",0.541333260777616,51,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son créditos sin intereses, sin papeleo, sin burocracia, a la palabra, a pagar en tres, cuatro años, con las crías.",0.541333260777616,20,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto va a ayudar a muchos pequeños ganaderos del país. Estamos hablando de beneficios para muchos ejidos.,0.541333260777616,17,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ahora en el sureste ya constatamos que se inició el programa Sembrando Vida. Ya iniciaron las siembras de árboles frutales, maderables. Este es un programa extraordinario, porque se van a sembrar un millón de hectáreas de árboles frutales y maderables, y se van a generar 400 mil empleos en los seis años, no son empleos temporales, 400 mil empleos.",0.541333260777616,60,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Chiapas son mil 700 ejidos que están participando en este programa Sembrando Vida. Y nada más en Chiapas significa una inversión de cinco mil millones de pesos. En el caso de Chiapas son, del millón de hectáreas, 200 mil hectáreas para Chiapas, y significa crear 80 mil empleos en mil 700 ejidos y comunidades.",0.541333260777616,58,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto nunca se había llevado a cabo. Y la gente está muy participativa, muy contenta, eso es lo que pudimos constatar.",0.541333260777616,21,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminamos ayer en Chetumal, Quintana Roo, con dos actos: uno como homenaje a nuestra Bandera, a nuestro Lábaro Patrio; y otro acto donde se presentó el plan sobre turismo para el país.",0.541333260777616,32,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo que va hacia adelante el propósito de descentralizar al gobierno federal, y la Secretaría de Turismo se va a trasladar a Chetumal, Quintana Roo, ya se tiene también el edificio. Me dio también mucho gusto.",0.541333260777616,37,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que como ya llevamos tiempo de opositores o llevábamos tiempo como opositores, iba yo a Quintana Roo, iba yo a Chetumal, y siempre me tomaba yo una foto en un elefante blanco, en una construcción que habían dejado en el abandono, una escultura de Sebastián.",0.541333260777616,46,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron un muelle hacia el mar y adentro, en un espacio, se iba a crear, ese era el propósito, un monumento al mestizaje y tardó 12 años abandonado y con muchísima inversión. Ahora me dio gusto que pasé y ya está terminado; pero luego vamos a la reunión de turismo y el gobernador informa que ese edificio es el que le va a donar, prestar, a la Secretaría de Turismo para que ahí sea la sede de esta dependencia federal.",0.541333260777616,80,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto demuestra que las cosas están cambiando.",0.541333260777616,8,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los que manejan las redes sociales ahí pueden encontrar en años anteriores mi Face sobre el monumento en ruinas, y ahora ya prácticamente terminado. Va a ser la sede de la Secretaría de Turismo.",0.541333260777616,35,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que queríamos informarles.,0.541333260777616,6,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya ahora nos vamos a ir a en medio ¿les parece?,0.541333260777616,11,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ustedes. Sí.",0.541333260777616,3,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Fue en representación del gobierno de la República la licenciada Olga Sánchez Cordero al aniversario de la CTM.,0.541333260777616,18,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la secretaria del Trabajo, seguramente tuvo que cumplir con otros compromisos.",0.541333260777616,16,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si existe conflicto de intereses, eso es cosa de revisarlo legalmente, nosotros vamos a tomar en cuenta lo que tú estás planteando ahora y vamos a dar una respuesta si existe conflicto de intereses.",0.541333260777616,35,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, nada más allá.",0.541333260777616,5,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí mismo, la compañera y luego tú.",0.541333260777616,7,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, nosotros tenemos muy claro que tiene que buscarse una salida pacífica, negociada, en el caso de Venezuela.",0.541333260777616,18,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos estamos ciñendo a lo que establece la Constitución, y lo he repetido muchas veces, no intervención, y autodeterminación de los pueblos.",0.541333260777616,23,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un tema que polariza, hay posturas de un lado y de otro. Nosotros nos ajustamos a que se respete la voluntad de los pueblos, y que se busque solucionar los problemas de manera pacífica. Solución pacífica -dice nuestra Constitución- de las controversias. No queremos violencia en ninguna parte, nosotros somos partidarios de la no violencia.",0.541333260777616,56,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no puedo opinar más porque está muy polarizado. Yo lo que considero es que lo mejor es el diálogo, lo mejor es alejar la tentación del uso de la fuerza, que se busque una solución diplomática, hay muy buenos diplomáticos en el mundo, hay que establecer puentes, construir puentes de entendimiento, no querer imponer las cosas. Nada por la fuerza, todo por la razón y el derecho.",0.541333260777616,68,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Con trabajadores?,0.541333260777616,2,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, desde luego, sin duda, eso es parte de nuestra propuesta.",0.541333260777616,11,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es un acuerdo que se tiene, incluso hablamos de eso con el presidente de la Organización Internacional del Trabajo.",0.541333260777616,20,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro es…?,0.541333260777616,3,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando, nos estamos preparando para que se apoye el crecimiento económico con la banca de desarrollo.",0.541333260777616,19,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Queremos que funcione bien el gobierno; pero queremos acabar con la corrupción y terminar con los privilegios.,0.541333260777616,17,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos poco a poco. Por ejemplo, se acordó, y esto es muy importante, que ya no se va a entregar dinero a ninguna organización social, ciudadana o de la llamada sociedad civil.",0.541333260777616,34,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dinero del presupuesto ya no se va a transferir a ninguna organización campesina, de construcción de vivienda, de filantropía, de fomento a la cultura, al arte, a la ciencia.",0.541333260777616,30,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ya todo va a ser administrado por el gobierno, para eso es el gobierno, porque había la mala costumbre de que del presupuesto… se transferían fondos a organizaciones sociales y no había transparencia.",0.541333260777616,34,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les estoy hablando de miles de millones de pesos que recibían hasta organizaciones campesinas, obreras, organizaciones no gubernamentales.",0.541333260777616,19,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se termina. Eso ha generado alguna inconformidad; pero se va a acabar el derroche y ya no van a haber estos malos manejos, ya no hay malos manejos.",0.541333260777616,30,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y están en su derecho de protestar. En el caso de las, se llaman las organizaciones de la sociedad civil, incluso, programas ecológicos, programas de medio ambiente para eso es la Secretaría del Medio Ambiente. Todo eso se está arreglando.",0.541333260777616,40,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Había otra cosa?,0.541333260777616,3,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, no, es una extraordinaria película.",0.541333260777616,7,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no eso, no. Esa es la creencia que, si no se les pagaba bien a los funcionarios, según entiendo se van los expertos.",0.541333260777616,25,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, se está analizando; pero también en esos se acaban los subsidios. Es que se les daba mucho a los de arriba.",0.541333260777616,23,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se les destinaba a los pobres le llamaban ‘populismo’, y lo mucho que se les entregaba a los de arriba le llamaban ‘fomento’. Entonces, ya. Nosotros vamos a apoyar lo que signifique crear empleos, lo que signifique desarrollo; pero esto, las empresas Odebrecht, les pongo el ejemplo.",0.541333260777616,49,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se financió?,0.541333260777616,3,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con subsidio de la banca de desarrollo, con créditos otorgados por la banca de desarrollo. Entonces, se acaba.",0.541333260777616,18,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tengo que estar recordando, porque parece que tienen amnesia. Entonces ¿para qué llegamos?, pues ¿para seguir con lo mismo? Revisen el caso de Odebrecht.",0.541333260777616,25,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La planta de Pajaritos para polietileno fue financiada con la banca de desarrollo, con subsidio, además de la corrupción. Entonces, qué, ¿vamos a seguir con lo mismo?",0.541333260777616,27,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que diga mi dedito.,0.541333260777616,5,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no la he podido ver.",0.541333260777616,6,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora, pues, una película tan importante, premiada, de mexicanos que me siento orgulloso, tan luego tenga tiempo, la veo.",0.541333260777616,20,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estoy en deuda; pero ya me voy a poner al corriente.,0.541333260777616,11,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.541333260777616,1,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Totalmente de acuerdo con él, o sea, en México todavía, desgraciadamente, hay mucho racismo.",0.541333260777616,14,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo abrazo desde aquí y lo felicito, y anoche ya no pude porque yo me acuesto temprano; pero tenía yo pensado hacerlo ahora en la mañana.",0.541333260777616,27,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mire, vamos estar informando constantemente.",0.541333260777616,6,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente hay todavía violencia, estamos haciendo todo un esfuerzo para conseguir la paz, y pierden sus vidas ciudadanos y también militares. Entonces, esto es muy triste que suceda; pero el propósito es que se vaya serenando el país con toda la política de bienestar; y con más profesionalismo, con coordinación, con lo que estamos haciendo de atender este asunto todos los días. Entonces, pensamos que vamos a ir resolviendo el problema.",0.541333260777616,71,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, desde luego que sí, porque tenemos que hacerlo.",0.541333260777616,10,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a reprimir al pueblo, no vamos a usar a Ejército para reprimir al pueblo. No va a haber masacres como existían que, por cierto, no sé si se publicaron; pero bueno; nosotros sí tenemos que estar informando constantemente, sobre todo.",0.541333260777616,43,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la conexión para el funcionamiento de la planta. Primero fue esto, la consulta. Vamos todavía a resolver asuntos legales, porque hay interpuestos amparos, y tenemos que esperar que las autoridades competentes resuelvan sobre estos juicios.",0.541333260777616,37,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir trabajando, convenciendo, persuadiendo, haciendo entender que lo mejor es la democracia, que no hay que imponer nada, que hay que mandar obedeciendo, y que en la democracia es el pueblo el que decide, es el pueblo el que manda.",0.541333260777616,43,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si no somos demócratas y somos autoritarios, entonces, es por la fuerza, con la imposición.",0.541333260777616,16,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a evitar, en todo caso, la violencia.",0.541333260777616,9,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este gobierno se caracteriza por la no violencia como estrategia para la solución de los problemas. La no violencia.,0.541333260777616,19,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra más me preguntaste.,0.541333260777616,4,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, existe una iniciativa de ley en la Cámara de Diputados, que yo espero que pronto se apruebe, es una ley de austeridad republicana; y en esa ley se establece que los funcionarios no pueden trabajar después de estar en el gobierno 10 años hacia adelante, hay una veda de 10 años.",0.541333260777616,52,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo espero que esa ley se apruebe para que así ya se termine todo este periodo vergonzoso de que los servidores públicos pasan a formar parte de las empresas a las que de una u otra forma trataron y en algunos casos ayudaron.,0.541333260777616,43,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de esto, como los secretarios de Hacienda, los secretarios de Energía, los expresidentes, terminando se van de consejeros, de asesores, de las empresas particulares a las que beneficiaron o les dieron alguna atención.",0.541333260777616,36,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hablaba yo del caso de los ferrocarriles que se privatizan y el expresidente Zedillo se va a trabajar a una de las empresas que se beneficia con la privatización.,0.541333260777616,29,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que estaban, por ejemplo, en el Fobaproa, los que llevan a cabo el rescate financiero, que en esencia fue convertir deudas privadas de unos cuantos en deuda pública, un desfalco, hasta ahora de tres billones de pesos.",0.541333260777616,38,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los que llevaron a cabo este saneamiento, como le llaman, financiero, pasaron a ser directivos de los bancos, o sea, en el colmo del cinismo. Entonces eso ya se va a terminar.",0.541333260777616,33,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, ya ese es su problema; pero a nivel de otras empresas ya no podría trabajar en el caso de que se autorizara.",0.541333260777616,23,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tiene conflicto de interés, si hizo alguna negociación con el gobierno, no, no, no. Esto es cambio, sino no vamos a terminar nunca y lo ven normal. Hay una especie de enajenación en las cúpulas, ¿por qué no es posible? –si yo estuve en Hacienda que yo me vaya a trabajar a un banco- o –si fui secretario de Energía por qué no me voy a trabajar a Iberdrola-, ya se me fue, pero ni modo.",0.541333260777616,77,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el problema. Eso no se puede dar en otras partes, ni en Estados Unidos donde hay más vinculación entre el sector privado y sector público se dan estas cosas.",0.541333260777616,31,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que resolver que haya independencia, autonomía. Que se pueda diferenciar claramente lo que es el poder público del poder privado, y que el poder público represente a todos.",0.541333260777616,30,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más.,0.541333260777616,2,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo, nos vamos a reunir para hacer una evaluación, ver qué se tiene como pendiente, porque esto, si ustedes recuerdan, va acompañado de programas de desarrollo.",0.541333260777616,28,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De revestir canales para que no haya pérdida de agua, de tratamiento de agua, de apoyo con proyectos productivos a campesinos, con la disminución de la tarifa de energía eléctrica en Morelos y en Tlaxcala y Puebla, por donde pasó el gasoducto.",0.541333260777616,42,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la parte jurídica, o sea, ver los amparos que están vigentes, cuándo se terminan de liberar, entonces, todavía vamos a definir una ruta para tener lo más pronto posible la posibilidad de que la planta opere.",0.541333260777616,37,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, si la planta no opera, se pierden, entre otras cosas, entre otros recursos, otras cantidades, alrededor de cuatro mil millones de pesos al año. Entonces, tenemos que apurarnos.",0.541333260777616,30,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había, en los gobiernos pasados, una especie de indolencia, por decir lo mínimo, no les importaba.",0.541333260777616,16,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, si es dinero de todos los mexicanos, lo que se les paga a los que tienen los contratos de los gasoductos que están detenidos por conflictos, 500 millones de dólares al año.",0.541333260777616,33,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ellos ni les importa, porque la Comisión Federal de Electricidad les tiene que estar pagando con dinero de los ciudadanos, pero es muy irresponsable no hacer nada. Cuando menos que la gente sepa cómo están las cosas. Esto, ni enterada estaba la población de que estos conflictos existían, no se garantizaba en México, y ese es otro tema interesante, el derecho a la información.",0.541333260777616,65,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo estoy en la mejor disposición de invitarlos, y cuando se pueda lograr una comunicación, y ver lo más pronto posible la película.",0.541333260777616,24,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto de Aguascalientes, o sea, no aparece como un estado con problemas graves de violencia en el informe diario.",0.541333260777616,23,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere decir que no haya, pero no es lo que está pasando en Baja California o en Guanajuato, o en Jalisco, en Veracruz, en Guerrero, en estados donde está más desatada la violencia.",0.541333260777616,34,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo estoy muy pendiente de esto.,0.541333260777616,6,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espero que pronto aquí les informe ya sobre la licitación, porque vamos a licitar -además se están haciendo los estudios- alrededor de 50 mil kilómetros de líneas de fibra óptica, 50 mil kilómetros para comunicar a todo el país, para lograr la conectividad en todo el territorio nacional.",0.541333260777616,48,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un extraordinario programa. Ya hemos avanzado. Y espero que, en unos 15 días, cuando mucho, ya tengamos las bases para la licitación y podamos comunicar al país. Este es un gran programa, uno más.",0.541333260777616,35,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a convocar a la construcción del Tren Maya, también pensamos que en 15 días, un mes, ya tenemos las bases para la licitación, ya se llegó a un primer acuerdo de que va a tener financiamiento público y privado, que vamos a construir en cuatro años los mil 500 kilómetros, que ya tenemos sin problema liberados alrededor de 800 kilómetros de derechos de vía.",0.541333260777616,65,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estamos trabajando en eso y van a ser licitaciones públicas para empresas nacionales y extranjeras.",0.541333260777616,17,25,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con mucho respeto para todos los gobiernos.,0.541333260777616,7,25,02,2019
