Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Dos preguntas inicialmente. Si nos pudieran detallar el caso de Tabasco, de las farmacéuticas, en donde no han querido venderles estos medicamentos que detallaron en primera parte de la conferencia del día de hoy.",0.541333260777616,34,27,05,2019
PREGUNTA,"Esta acción justamente en su tierra, presidente, lleva una dedicatoria especial, sobre todo porque dice usted de los que no quieren que le vaya bien a México, llama la atención, ¿habría alguna normatividad que se está violando o algún tipo de procedimiento?, está el titular de la Profeco, no sé, la Secretaría de Economía, ¿qué tendría que hacer? Esto por un lado.",0.541333260777616,62,27,05,2019
PREGUNTA,"Y, por el otro, presidente. La semana pasada le preguntaba yo durante la gira en Veracruz, si era la única renuncia que había recibido por parte de Germán Martínez y usted cierra la entrevista ahí en plataforma, en el aeropuerto de Veracruz diciendo: ‘Sí, pero van a venir más’, y se ríe; después, pues ya sabemos lo que pasó, Germán Martínez, y ya después la titular de Semarnat.",0.541333260777616,68,27,05,2019
PREGUNTA,"Y ahora dice usted que también pudiera haber más, por aquello de la equidad de género.",0.541333260777616,16,27,05,2019
PREGUNTA,¿Vienen más renuncias? Usted tiene ahí sentado a parte de su gabinete. ¿Cuál es el mensaje fuerte y claro para todos los que están trabajando con usted en la Cuarta Transformación? ¿Cómo lograr que no pierdan el impulso y el llamado fuerte y claro?,0.541333260777616,44,27,05,2019
PREGUNTA,"Esto por otra parte y si me lo permite, después otras dos preguntas.",0.541333260777616,13,27,05,2019
PREGUNTA," ¿Tiene la cifra de cuánto dejaron de percibir estas empresas por no comprar, no permitir esta compra, esta operación?",0.541333260777616,19,27,05,2019
PREGUNTA," Sí, a las de Tabasco, específico.",0.541333260777616,6,27,05,2019
PREGUNTA," Pero, ¿no hay sanciones para las empresas farmacéuticas?",0.541333260777616,8,27,05,2019
PREGUNTA, Gracias.,0.541333260777616,1,27,05,2019
PREGUNTA," Perdón, sólo una precisión, ¿por qué sólo se lograron acuerdos con 22 estados y no con las 31 entidades de la República?",0.541333260777616,22,27,05,2019
PREGUNTA, Presidente en el tema de seguridad.,0.541333260777616,6,27,05,2019
PREGUNTA,"Hoy Grupo Imagen Multimedia publica datos del Secretariado Ejecutivo de Seguridad Pública en donde se resalta que se ha incrementado el uso de armas de fuego en el país, sobre todo, en la parte de los delitos de homicidio y también de lesiones.",0.541333260777616,43,27,05,2019
PREGUNTA,"¿Qué se está pidiendo o qué se está haciendo por parte del gobierno de las distintas autoridades para evitar esto, para frenar esto? ¿Cuál es la estrategia?",0.541333260777616,27,27,05,2019
PREGUNTA,"Y si derivado de los hechos de violencia que ocurrieron en Michoacán en los últimos días sería prácticamente eminente la llegada de la Guardia Nacional, no sé si a todo el estado, pero sí a una gran parte. Entiendo que hay empresarios que ya lo están pidiendo y que el secretario de Seguridad, Alfonso Durazo, lo está considerando seriamente.",0.541333260777616,59,27,05,2019
PREGUNTA,Gracias.,0.541333260777616,1,27,05,2019
PREGUNTA, ¿Hasta cuándo esperaría…?,0.541333260777616,3,27,05,2019
PREGUNTA," Presidente, si ya lo pidió el gobernador de Michoacán.",0.541333260777616,9,27,05,2019
PREGUNTA, ¿Va a ir la Guardia Nacional a Michoacán?,0.541333260777616,8,27,05,2019
PREGUNTA," Presidente, buen día. Jan Salazar, de Noticias ZMG.",0.541333260777616,8,27,05,2019
PREGUNTA,Pregunta: ¿A qué se refería con 10 mil años de antigüedad de México? Se ha mediatizado mucho el tema.,0.541333260777616,19,27,05,2019
PREGUNTA,"Otro punto muy concreto, ¿en un futuro contempla usted a Manuel Velasco en algún cargo en el gabinete? ya que se ha hecho mucho revuelo también en las redes, por eso la pregunta.",0.541333260777616,33,27,05,2019
PREGUNTA,"Y, por último, para dejar el micrófono ¿qué tanto problema le ha generado, por lo menos lo que se sabe, del férreo control que se tiene desde Hacienda con el tema del presupuesto?, es decir, si realmente se está teniendo esa problemática con el gabinete, digo, aprovechando la presencia del secretario de Hacienda y si es así, ¿no cree usted que eso le pueda generar mayores problemas que se sientan las secretarías de Estado, las instituciones asfixiadas con el tema presupuestal?",0.541333260777616,81,27,05,2019
PREGUNTA,"Y Hacienda, también, ¿hay posibilidades de una reforma fiscal?, es decir, ya se anunció el tema de la cancelación de las condonaciones de impuestos, pero puntualmente, ¿hay la previsión en un futuro que se revise cuánto están pagando de impuestos desde la gente común y corriente hasta los grandes empresarios, se tiene previsto ese tema?",0.541333260777616,55,27,05,2019
PREGUNTA,Serían mis preguntas.,0.541333260777616,3,27,05,2019
PREGUNTA,"Gracias, presidente.",0.541333260777616,2,27,05,2019
PREGUNTA," Buenos días, Marco Antonio Olvera, corresponsal.",0.541333260777616,6,27,05,2019
PREGUNTA,"Si me permite dos preguntas, una para el secretario de Hacienda y otra para el secretario de Salud, por favor.",0.541333260777616,20,27,05,2019
PREGUNTA," Buenos días, secretario.",0.541333260777616,3,27,05,2019
PREGUNTA,"El próximo miércoles llega a México la directora gerente del Fondo Monetario Internacional, la francesa Christine Lagarde y con ella México tiene una deuda de 180 mil millones de dólares, más-menos, conseguidos por los gobiernos desde Salinas hasta Enrique Peña Nieto, con ello México se coloca como el mayor país de deuda externa en América Latina.",0.541333260777616,56,27,05,2019
PREGUNTA,¿A qué viene la presidenta del Fondo Monetario Internacional? ¿México tendría otro préstamo de ese organismo internacional? ¿Viene a asesorarnos cómo va la economía de México o si el país tiene algún pendiente por pagar esos intereses al organismo del FMI?,0.541333260777616,41,27,05,2019
PREGUNTA," Si teníamos…  acaba usted de decir que estamos bien y que no vamos a solicitar ningún crédito, y si usted tendría pese a que viene una actividad de mujeres, si usted tendría un acercamiento en esa llegada.",0.541333260777616,37,27,05,2019
PREGUNTA," ¿Qué le va a plantear, presidente?",0.541333260777616,6,27,05,2019
PREGUNTA, Y una pregunta para el secretario.,0.541333260777616,6,27,05,2019
PREGUNTA,"Secretario, hoy con el tema de la escasez de medicamentos y demás, sobre esa línea, en México no hay registro exacto de cuántas clínicas o consultorios existen privados, porque se podría decir que abren tres, se clausuran tres y se abren 10.",0.541333260777616,42,27,05,2019
PREGUNTA,"Cuál va a ser el plan de la Secretaría de Salud para combatir esas irregularidades en los hospitales privados que ofrecen a bajo costo una atención médica y que al final a los familiares de las personas que fallecen les dicen: ‘Disculpe usted, no resistió la enfermedad’ y aparte cobran, y esas digamos autorizaciones para que funcionen las extiende la Cofepris y la Secretaría de Salud.",0.541333260777616,66,27,05,2019
PREGUNTA,"¿Cuál es el plan del gobierno? no para ir contra ellos, pero sí regularizarlos y que respeten la vida de las personas que acuden en auxilio de una atención médica.",0.541333260777616,30,27,05,2019
PREGUNTA, ¿Serán más estrictos en la autorización de permisos?,0.541333260777616,8,27,05,2019
PREGUNTA," Gracias secretario, gracias presidente.",0.541333260777616,4,27,05,2019
PREGUNTA, Una más presidente.,0.541333260777616,3,27,05,2019
PREGUNTA," Presidente, deme la oportunidad, deme la oportunidad, deme la oportunidad presiente.",0.541333260777616,11,27,05,2019
PREGUNTA, Gracias.,0.541333260777616,1,27,05,2019
PREGUNTA,+++++,0.541333260777616,1,27,05,2019
