Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya se decidió, ahora les voy a explicar que cada 15 días va a haber una subasta, la que sigue es de residencias, de casas, luego de joyas y así vamos a continuar con el Instituto para Devolverle al Pueblo lo Robado.",0.541333260777616,43,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si les parece, de una vez el maestro Ricardo Rodríguez les explica sobre este asunto.",0.541333260777616,16,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El tercer tema tiene que ver con el abasto de medicamentos, todo lo que se ha venido informando y también todo lo que se ha venido cuestionando, la polémica que se ha desatado.",0.541333260777616,33,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más introduzco diciendo que se trata de un cambio de régimen, no de un cambio de gobierno; y un cambio de régimen significa ir al fondo, significa arrancar de raíz el régimen corrupto, de injusticias y de privilegios. Y eso causa algunas molestias, ofrecemos disculpas por esas molestias, pero es necesario, no se puede seguir con más de lo mismo, el gatopardismo, eso que consiste que las cosas en apariencia cambian para seguir igual.",0.541333260777616,76,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos pensaron que era el discurso, la palabra, el término, el concepto transformación y que todo iba a seguir igual, y ahora se están dando cuenta que no es así y no les gusta, porque ellos mantenían privilegios, no pagaban impuestos, se les condonaban los impuestos, lograban contratos leoninos, defraudaban a la hacienda pública, se dedicaban a robar, a saquear impunemente, no había Estado de derecho, era un Estado de chueco, de cohecho.",0.541333260777616,73,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pasaba en todo y era muy lamentable que se robaran hasta el dinero de las medicinas, que hicieran negocio con el dolor de la gente, todo lo que significaba la compra de medicamentos, alrededor de 90 mil millones de pesos al año que se malversaban para decirlo menos.",0.541333260777616,49,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que ha provocado cierta molestia y gritos. Los que antes callaban como momias, ahora gritan como pregoneros. Tienen derecho, pero nosotros no vamos a ceder. Y lo dije ayer y lo repito ahora, lo dije antier, lo dije el viernes -es algo parecido a lo que sucedió cuando decidimos acabar con el huachicol- los que sacaban provecho de este negocio quisieron jugar a las vencidas y hubo hasta sabotaje, quisieron dejarnos sin abasto de combustibles.",0.541333260777616,79,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente nos respaldó, nos apoyó y avanzamos, porque ahí están los datos de 80 mil barriles diarios que se robaban se redujo a cuatro mil, 95 por ciento menos. Y en términos económicos esto va a significar un ahorro de alrededor de 50 mil millones de pesos.",0.541333260777616,48,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora como se están llevando a cabo estos cambios pues sí hay molestias, hay resistencias. Le pido a los ciudadanos que nos ayuden, que nos ayuden porque estamos limpiando la casa, el cochinero que dejaron. Y puede causar alguna molestia que de verdad falten algunos medicamentos, pero se va a resolver el problema, y va a mejorar el servicio de salud, es un compromiso que tenemos.",0.541333260777616,66,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo quiero que les expliquen en qué han consistido estos cambios. Quería yo que les explicaran, por ejemplo, lo que significó el abasto de medicamentos de enfermos de Sida, de cómo quisieron chantajearnos y especialistas, gente muy buena, ciudadanos, expertos, nos dieron opciones, alternativas, nos ayudaron a atender el problema, a resolver el problema y se avanzó.",0.541333260777616,58,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me gustaría que estas experiencias se compartieran y que les explicaran cómo estamos enfrentando este asunto de no sólo el abasto de medicamentos, mejorar el servicio de salud pública que está muy mal, porque lo abandonaron por completo, utilizaban el dinero en los estados como caja chica o caja grande, lo que iba para las medicinas se desviaba para otros fines y había sobreprecio en la compra de medicamentos y monopolio.",0.541333260777616,72,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Cómo es posible que 10 proveedores abastecieran el 80 por ciento de todas las medicinas que compraba el gobierno!,0.541333260777616,19,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sobre este tema quien quiera hacerlo, sea el secretario de Salud o el secretario de Hacienda o los dos a la limón.",0.541333260777616,23,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pasamos a otro tema.",0.541333260777616,5,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucha información, porque iniciamos la semana, pero tenemos tiempo para preguntas y respuestas.",0.541333260777616,14,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos al Quién es quién en los precios de las gasolinas y del diésel y del gas.,0.541333260777616,17,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya estamos por terminar.",0.541333260777616,5,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solo comentarles que lamentamos mucho la pérdida de la vida de cinco marinos, de un servidor público de la Comisión Nacional Forestal en cumplimiento de sus labores. Sirviendo al país, perdieron la vida, se desplomó un helicóptero.",0.541333260777616,37,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre este tema hoy a las 12 horas va a dar una conferencia de prensa del almirante secretario Rafael Ojeda para informarles sobre cómo sucedieron estos lamentables hechos.,0.541333260777616,28,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Darles toda la información. Ante los rumores, porque es la temporada, por lo que ya explicaba, muy propicia a eso, lo mejor es informar, decir la verdad.",0.541333260777616,27,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy a las 12 horas va a darse esta rueda de prensa sobre este tema.",0.541333260777616,16,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos terminado en lo general. Y ahora sí abrimos para preguntas y respuestas.,0.541333260777616,13,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les tocó ahora a la primera fila.,0.541333260777616,7,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empezamos contigo.,0.541333260777616,2,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más una pregunta: ¿Los que están en la primera fila llegar más temprano? No, nada más era una pregunta. Ya mañana para los que van atrás.",0.541333260777616,27,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, miren, ya expliqué el fin de semana, es un caso lamentable.",0.541333260777616,12,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos derecho a fallar en nada, porque si no se tiene autoridad moral no se puede tener autoridad política y no se puede encabezar una transformación, un cambio.",0.541333260777616,30,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tiene uno ese escudo, que es la autoridad moral, la congruencia, los conservadores avasallan, si tiene uno autoridad moral va uno a tener autoridad política y va uno a resistir y a llevar a cabo la transformación.",0.541333260777616,39,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo en lo personal quiero mucho a Josefa. Es una mujer de muy buenos sentimientos. Cometió un error, como todos cometemos errores y no se podía pasar este asunto. Ella misma me habló, ya lo he comentado, ella me habló del tema, porque yo no sabía, estaba en gira, le llamé por teléfono para encargarle un asunto de San Luis Potosí y ella aprovechó para decirme que había cometido un error y que ponía a mi disposición su renuncia, porque no quería afectar la transformación, el movimiento que estamos llevando a cabo entre todos y desde abajo. Entonces, esa fue la razón.",0.541333260777616,102,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a que si se produce un desequilibrio porque eran ocho mujeres, ocho hombres, ya lo vamos a resolver, porque a lo mejor va a haber otros cambios y ahí ya se equilibra. Se optó por Víctor Manuel Toledo porque es uno de los mejores científicos sociales de México, uno de los mejores ecologistas, ambientalistas de este país, los más estudioso, el más vinculado con los problemas ambientales, el más propositivo o de los más propositivos, honesto. Es una eminencia.",0.541333260777616,81,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando empiecen la revisión sobre su expediente, que ahora estoy seguro que ya están buscando quién es, se van a dar cuenta que es una gente íntegra, un profesional, una gente honesta.",0.541333260777616,33,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No he podido hablar con Marcelo, porque viajó a Alemania. Estuvo en efecto en Estados Unidos con Pompeo, el secretario de Estado.",0.541333260777616,22,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es buena la relación. No sé cuál fue el tema de conversación, desde luego, estoy seguro que nos fue bien.",0.541333260777616,20,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La agenda, lo que se está tratando, tiene que ver con el que resuelva lo del tratado, que se concluya ese proceso, en la política arancelaria lo migratorio y el plan de desarrollo para crear empleos en Centroamérica y en el país. Esa es la agenda.",0.541333260777616,46,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él viajó a Alemania, porque establecimos comunicación con la canciller Angela Merkel. Hablé con ella por teléfonos la semana pasada, hablamos sobre la cooperación económica y se le pidió de manera especial que nos ayudaran con expertos para llevar a cabo el trabajo de búsqueda de los restos de los mineros de Pasta de Conchos. Ella aceptó y van a venir especialistas, ellos tienes minas de carbón y son expertos. De modo que Marcelo fue a eso con la secretaria del Trabajo.",0.541333260777616,82,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a regresar y ya me informan de estas dos visitas.",0.541333260777616,12,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no debemos de actuar con prepotencia, no debemos de actuar con influyentismo, debemos de dar el ejemplo, no actuar igual como lo hacían los servidores públicos o funcionarios de los antiguos o de los gobiernos anteriores. Eso no podemos. Cero corrupción, cero impunidad y no permitir prepotencia, influyentismo, nepotismo, amiguismo, ninguna de esas lacras de la política. Entonces, ese fue el criterio.",0.541333260777616,63,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también fue una decisión de ella. Se iba sentir mal si no reconocía su error. Ella lo reconoció desde el principio; les digo que le hablé por teléfono para un plan de conservación en la Sierra de San Miguelito, en San Luis Potosí, ya terminé de exponerle y me dijo: ‘Pasó esto, estoy apenada, cometí un error’. Y ya explicó. Entonces, es por eso.",0.541333260777616,65,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que actuar con mucha rectitud, tenemos que mostrar la diferencia en todo, nada de prepotencia.",0.541333260777616,17,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.541333260777616,3,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se desviaban los aviones, para empezar, imagínense que usaban los helicópteros para ir a jugar golf o que el presidente viajara en un avión de lujo, de este ancho por 75 metros de largo, un palacio para los cielos en un país con tanta pobreza, con tanta desigualdad, y veían como algo normal el trasladarse así.",0.541333260777616,56,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos esos excesos se tienen que terminar, si no, no hay cambio. Y queremos dejar el hábito para que si el día de mañana, toco madera, regresen los conservadores que les cueste trabajo. A ver si la gente va a volver a permitir que el presidente se compre un avión de lujo y que todos los funcionarios anden en aviones de lujo, en helicópteros de lujo y rodeado guardaespaldas, y que regrese el Estado Mayor Presidencial, y que con el cuento que sí se les paga muy bien a los funcionarios no va a haber corrupción y que por eso hay que pagarles 600, 700 mil pesos mensuales a los servidores públicos, entre comillas.",0.541333260777616,114,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que quiera hacer dinero que se dedique a los negocios privados, es legal, es legítimo, pero el que trabaja en el gobierno tiene que ser servidor público, siervo de la nación. Entonces, son cambios.",0.541333260777616,35,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuesta trabajo que se vayan aceptando, internalizando, pero tenemos que modificar esto, si no, no sería transformación. Si ha habido tres transformaciones. La Independencia sí fue una transformación, después de tres siglos de dominación colonial, México se convierte en un país independiente. Es una transformación.",0.541333260777616,45,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra transformación, el movimiento de Reforma, la separación del Estado de la Iglesia, el definir que México es un país soberano, el recuperar de nuevo la independencia al rechazar la intervención francesa apoyada por los conservadores. Fue toda una transformación. Puso a México a la vanguardia en el mundo y al presidente Juárez como el gran líder mundial.",0.541333260777616,58,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo comentaba que a Benito Mussolini le puso así su papá en honor a Benito Juárez. Y la tercera transformación fue la Revolución, la primera Revolución social del Siglo XX en el mundo.",0.541333260777616,33,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hablamos de Cuarta Transformación, ¿qué, nos vamos a quedar en la simulación? No. Va a ser igual o más profunda que las tres transformaciones que ha habido.",0.541333260777616,29,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante es que lo vamos a lograr sin violencia, de manera pacífica, pero si cedemos, si no llevamos a cabo los cambios, imagínense qué decepción para la gente. Es una gran traición, además política es tiempo. Ahora que tenemos el respaldo de los ciudadanos y que estamos iniciando por qué perder el impulso.",0.541333260777616,56,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso va la transformación. Quisiera yo ir más rápido, más aprisa.",0.541333260777616,12,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que en este año ya vamos a tener modificado lo fundamental. Ya en este año el cambio va a estar definido, ya con sus bases firmes, que ese es el propósito.",0.541333260777616,32,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto fácil por las resistencias, pero también hay muchos elementos buenos que nos están ayudando, el apoyo de la gente, que ha sido importantísimo, lo percibo en todas las giras.",0.541333260777616,33,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dicen: ‘Adelante, ni un paso atrás. Estamos con el movimiento, queremos la transformación, queremos el cambio’. Y esto nos ánima.",0.541333260777616,21,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que vayamos a la transformación por el camino de la concordia, que no haya tanta irritación, que no se polarice mucho.",0.541333260777616,23,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que hay polémicas, pero no pasa de eso; y es hasta bueno porque esto demuestra que hay democracia, de que hay pluralidad. Entonces, buscar ser respetuosos.",0.541333260777616,29,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer leía yo a alguien que decía: ‘Estoy en contra de un adversario’, y al final decía: ‘Pero después de todo lo que había dicho respeto lo personal y nada de racismo’. O sea, vamos al debate, no hay que tenerle miedo a eso, nada más no a lo personal, las cosas familiares cuidarlas, ¿qué culpan tienen nuestros hijos, nuestros nietos?, la verdad, o sea, que sea con nosotros, o sea, con los que estamos metidos, con los que opinamos, con los que nos metemos. El que no quiera ver fantasmas, que no salga de noche.",0.541333260777616,96,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si nos metemos vamos, pero con ciertas reglas, o sea, la familia, el odio, no al racismo y polemizar ampliamente.",0.541333260777616,21,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, sí fue fuerte, pero siempre ha existido el hampa del periodismo, esa es la verdad.",0.541333260777616,16,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben quién acuñó esa frase o algo parecido?, pero no me equivoco, creo que fue él, Enrique Krauze. Ahora sí, a buscarle.",0.541333260777616,22,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues son procesos abiertos, ya hemos quedado que no vamos a consentir ningún acto de corrupción.",0.541333260777616,16,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos casos eran ya denuncias que se habían llevado a cabo hasta el Poder Legislativo. Y se presentaron porque nosotros recibimos la planta de fertilizantes; estamos hablando de una inversión de alrededor de 800 millones de dólares, porque pagaron como 500 millones de dólares.",0.541333260777616,45,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay testimonios de que la planta estaba inservible, o sea, que hubo un sobreprecio; y luego se autorizó un crédito para rehabilitarla de 300 millones de dólares más. Estamos hablando de como de 800 mil millones de dólares, alrededor de 20 mil millones de pesos.",0.541333260777616,45,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al recibir, nosotros tenemos que decidir qué se hace. Es un asunto a resolver, porque no tenemos materia prima para producir el fertilizante, la urea, necesitamos gas.",0.541333260777616,28,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que decidir si se compra el gas para operar la planta o se vende la planta. Entonces, estamos en eso.",0.541333260777616,22,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensamos que lo mejor es operarla, si ya se invirtió todo ese dinero, que es dinero público, pero no se podía darle la vuelta a la hoja, decir: Vamos a echar a andar la planta sin presentar las denuncias, porque si no, nos hacíamos cómplices, corresponsables de posibles actos de corrupción, que le va a corresponder resolver, como ya lo está analizando, a la Fiscalía General de la República. Eso es lo que se está haciendo.",0.541333260777616,76,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta autoridad es la que va decidir sobre los responsables, la devolución del dinero o lo que procede en este caso.",0.541333260777616,22,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de la Función Pública que tiene funciones de otro tipo, lo que hizo fue inhabilitar a funcionarios, pero el asunto está en la Fiscalía General.",0.541333260777616,27,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También es un proceso que se le da seguimiento. No lo vamos a dejar, está en juzgados, pero aquí se va a estar transparentando.",0.541333260777616,24,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas importantes ahora es que hay esta transparencia y esto sirve para que los jueces lo piensen, porque no es que pasó inadvertida una resolución, sino se le da la razón a un corrupto o el fallo significa impunidad. Pues aquí va a aparecer quién fue el que lo hizo, qué autoridad, qué juez, son libres, pero también existe el derecho a la información y a la transparencia.",0.541333260777616,71,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, saber cómo actúan las autoridades, todos, todos estamos obligados a informar.",0.541333260777616,12,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El cuatro por ciento promedio en el sexenio, este año dos.",0.541333260777616,11,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se cumplieron 109 años del natalicio de Adolfo López Mateos, ayer, un gran presidente. Y recordaba yo en Jilotepec, en el Estado de México, que durante el gobierno de Adolfo López Mateos la economía creció al seis por ciento anual, seis por ciento anual; y que en el periodo neoliberal, los 36 años de neoliberalismo, creció la economía al dos por ciento.",0.541333260777616,63,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ya se pudo crecer al seis, y no sólo en el periodo del presidente López Mateos, sino durante casi 50 años, antes del periodo neoliberal -eso los técnicos deberían de ofrecer, los tecnócratas, una explicación, ofrecer disculpas y no lo hacen- entonces, si ya se creció al seis y en el periodo neoliberal al dos, nosotros estamos planteando el cuatro, ni siquiera el seis, el cuatro. Dicen que no se puede, nosotros estamos sosteniendo que se va a lograr, esa es la apuesta. Y este año el dos.",0.541333260777616,90,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va bien la economía, porque está creciendo la inversión, sobre todo la inversión extranjera, se está apreciando el peso, no tenemos problema de inflación, hay confianza, sobre todo de inversionistas extranjeros, que tienen buena información de lo que está sucediendo. Y como ya no va a haber la variable, como dirían los tecnócratas, de la corrupción, esto nos va a ayudar mucho.",0.541333260777616,63,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a seguir insistiendo en que está mal la economía, pero no es cierto, vamos bien. Se están creando empleos, ha mejorado el salario, y cada vez va a haber más bienestar en el pueblo.",0.541333260777616,35,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ayuda mucho el que nosotros desde el inicio definiéramos como una prioridad la aprobación del Tratado de Libre Comercio con Estados Unidos y con Canadá, y que se aprobara en la fase en que se encuentra. Falta la aprobación en el Senado, pero estoy seguro que se va a lograr.",0.541333260777616,51,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ayuda mucho, porque México es un país -por ese acuerdo- de oportunidades para la inversión, de poder producir y vender, exportar mercancías.",0.541333260777616,23,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no nos vamos a meter en escaramuzas y muchos menos en guerras comerciales. Entonces, eso ayuda. Por ejemplo, ayudó mucho el que se quitara el arancel en el acero y en el aluminio que se produce en México.",0.541333260777616,39,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es un incentivo para la inversión, no puede haber empleos si no hay inversión. Y está creciendo la inversión y está creciendo el comercio exterior, además tenemos finanzas públicas sanas, no tenemos déficit. Van bien las cosas.",0.541333260777616,39,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, así como sentimos que los que no nos quieren quisieran que nos fuera mal y por eso apuestan todos los días a que no va a haber crecimiento, a que va a fracasar nuestra política económica, así también nosotros no queremos echar las campanas al vuelo, tenemos que actuar con prudencia, pero lo cierto es que vamos bien.",0.541333260777616,60,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En variables macroeconómicas hay equilibrios y lo mismo en la economía y de manera muy especial, algo que nos preocupa y nos ocupa el que vaya bien la economía popular, la economía familiar, el que no haya gasolinazos, el que se mantengan los precios de las gasolinas, del diésel, del gas, el que haya ingresos, el que haya empleos, el que se atienda a los jóvenes.",0.541333260777616,66,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo eso es lo que más importa.,0.541333260777616,7,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Somos servidores públicos, el único jefe que tenemos, el único amo, es el pueblo. Entonces, si no estamos a gusto sirviéndole al pueblo o no les estamos sirviendo bien, hay quienes quieren ayudar en la tarea de transformación.",0.541333260777616,38,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos indispensables, ni el presidente, si por eso va a ser la revocación del mandato, que ojalá ya el Senado lo apruebe, para que a mediados del 21 se le pregunte a la gente: ‘¿Quieres que siga el presidente o que renuncie?’, porque el pueblo pone y el pueblo quita, el pueblo tiene ahora las riendas del poder en sus manos, esa es la democracia.",0.541333260777616,66,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que portarnos bien todos y dar el ejemplo los servidores públicos, somos los más obligados a actuar con rectitud, y no sabemos qué nos depare el destino en esta situación, hay que esperar, pero no vamos a echar raíces, no vamos a ser eternos, este es un proceso, claro que hay que aprovechar el tiempo para transformar, para seguir adelante.",0.541333260777616,62,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de las medicinas y de la negativa a venderle a una institución de salud en Tabasco. No tenía yo la información, pero aquí el doctor Alcocer puede hablar de esto. Lo que sí quiero, porque todo lo que hacemos debe ser pedagógico, antes se decía que la política era asunto de los políticos, que la economía era asunto de los economistas, de los técnicos. No. La política, la economía es asunto de todos, es más no es tan difícil de entender, no es tan complejo. Se requiere sentido común, juicio práctico nada más.",0.541333260777616,96,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es importante que la gente sepa es que los medicamentos están clasificados y hay lo que le llaman claves que son como las fórmulas o las marcas, las claves. ¿Se acuerdan ustedes que aquí cuando hablábamos del huachicol un técnico habló de la molécula, y no sabíamos qué era?, y no era más que la gasolina. Las claves.",0.541333260777616,61,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era el modus operandi de la corrupción o uno de los modus operandi de la corrupción en la adquisición de los medicamentos?,0.541333260777616,23,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes seguramente van a investigar. Se hacía una licitación, incluso una compra consolidada de mil 500 claves, se ponían de acuerdo y nada más vendían mil, y quedaban 500 sin compromiso de venta.",0.541333260777616,33,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.541333260777616,2,27,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Para que se compraran esas 500 por urgencia ya sin ningún control y por esas 500 se pagaban dos o tres veces más.,0.541333260777616,23,27,05,2019
