Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es parte del propósito de convocar a todos para enfrentar juntos los grandes y graves problemas nacionales y darles la seguridad que es un trabajo, como ya lo dije, honrado, digno, de dimensión social; es una contribución al país, a la nación, a la sociedad, que se vea de esa forma.",0.32823650481604266,52,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, también es un empleo remunerado, con seguridad social. Se puede convertir en una forma de vida, que da también mucha satisfacción y mucho orgullo el trabajar en las Fuerzas Armadas de México, tanto en la Secretaría de Marina como en la Secretaría de la Defensa.",0.32823650481604266,46,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las declaraciones de ayer, o de antier del movimiento zapatista, expreso mi respeto a sus planes, programas, a sus decisiones. Vivimos en un país libre, no hay represión, no hay censura.",0.32823650481604266,33,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién califica? El ciudadano. No vamos nosotros a enfrentarnos a ningún grupo. Nosotros queremos la paz y la reconciliación, puede haber diferencias, las hay, pero eso no significa que se vaya a caer en una confrontación o en un pleito.",0.32823650481604266,40,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ahora ya a un adversario que queremos vencer, que vamos a enfrentar todos los días. Ese adversario ni siquiera, ahí sí yo creo ese enemigo es la crisis de México y a eso estoy ocupado.",0.32823650481604266,36,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí que, aunque quieran confrontarnos no va a haber respuesta. Amor y paz, pero claro que vamos a estar aquí hablando de cosas interesantes, debate sobre la situación del país, por qué los proyectos productivos, por qué se apuesta al desarrollo sustentable, por qué los programas del nuevo gobierno. Porque queremos sacar de la pobreza al pueblo.",0.32823650481604266,58,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué hay inconformidad de los conservadores? Porque se dieron los cambios, tardó este régimen de injusticias, de privilegios 36 años y es natural que haya cuestionamientos y críticas y puntos de vista distintos.",0.32823650481604266,34,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los entiendo y además vamos a garantizar siempre el derecho a disentir.,0.32823650481604266,12,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Están en su derecho de expresarse, de manifestarse.",0.32823650481604266,9,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No veo por qué deba preocuparnos. Somos libres. Siempre he dicho que en la democracia hay pluralidad; en la dictadura es pensamiento único, nadie puede hablar, nadie discrepa.",0.32823650481604266,28,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos afortunadamente el respaldo de los ciudadanos, el apoyo de la gente. No le hacemos mal a nadie. Al contrario, vamos a atender a todos, a escuchar a todos, y se le va a dar preferencia a los pobres, a los humildes. Eso es todo lo que puedo decir.",0.32823650481604266,50,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, no. Y tampoco me va a cucar. Nadie me va a cucar.",0.32823650481604266,15,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acuerdan como era en la escuela, bueno, antes, ahora ya no se permite eso, y que bueno que ya no se permita.",0.32823650481604266,23,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero en el recreo: Ya ves cómo te dijo. A que no le quitas la basurita. Te ponían una basurita aquí.,0.32823650481604266,21,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, últimamente se comentaba, eso sí calienta. Pues, no, hay mucho frío ahorita. No vamos a caer en ninguna provocación, o sea, esa es mi respuesta, y añado para que no vayan a decir: ‘Ah, le es igual, es soberbio, es indiferente’. Sencillamente todos tenemos derecho a manifestarnos y somos respetuosos del derecho a disentir.",0.32823650481604266,55,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, vean las ocho columnas del Reforma, no se midieron, 60 por ciento de aumento en el crimen en el mes que llevamos; 60 por ciento, pero aun así respeto, mucho respeto.",0.32823650481604266,32,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No pasa nada. Miren, el cambio significó también mucha responsabilidad ciudadana, implicó responsabilidad de todos. Ya cambió el país y así hay que entenderlo, no desesperarse.",0.32823650481604266,27,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Nosotros estamos abiertos al diálogo en todos los casos. Todo el que solicite una audiencia, tiene derecho a ser atendido. Es un derecho constitucional.",0.32823650481604266,25,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo del aumento en el precio de la gasolina, fue un anuncio que hizo el presidente del PAN que, dicho sea de paso, está bien que ahora empiecen a practicar como opositores, porque estaban muy callados, llevaban desde Salinas a la fecha nada más de aplaudidores, de ‘quema inicienso’, y ahora ya están de opositores.",0.32823650481604266,57,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy bien eso, nada más que deben de ser objetivos, porque él habló de que el sábado se venía el gasolinazo y afortunadamente no fue así; y al día siguiente sale con otra declaración, a decir que no servía para nada el bajar en IVA en la frontera, ese tipo de cosas. Pero bueno, es su derecho que se exprese.",0.32823650481604266,61,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo dije en campaña y sostengo, y así va a ser, que en el peor de los casos la gasolina no va a aumentar en términos reales, en el peor de los casos; es decir, si hay un incremento va a ser acorde con la inflación. Si fuese así estaríamos hablando como de 40 centavos al año ¿Por qué? Porque estamos calculando una inflación de 3.5, 3.4 en el año.",0.32823650481604266,70,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hagan la cuenta, pero eso si en el mercado extranjero -porque estamos importando desgraciadamente 600 mil barriles diarios- se incrementara el precio, pero la tendencia es a que no va a haber aumento en el precio de las gasolinas.",0.32823650481604266,40,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué otra cosa me preguntaste? Del desabasto. Sí, tuvimos ese problema en 70 estaciones de distribución de gasolinas, básicamente en Michoacán, y ya el día de hoy se estabilice.",0.32823650481604266,29,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Se está analizando qué fue lo que pasó.,0.32823650481604266,9,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué ahí? Tiene que ver también con el sistema de transporte del combustible, que ahora se hace más con pipas y como tuvo que ver con el fin de año, puede atribuirse a eso. Pero no tenemos todavía una opinión sólida sobre eso.",0.32823650481604266,44,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo que sí puedo decirles es que ya el día de hoy se va a normalizar.,0.32823650481604266,16,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Yo no tengo conflictos con el subcomandante Marcos.,0.32823650481604266,9,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vi cuando estaba yo por entrar a dirigir el PRD, ya tiene algún tiempo. Lo vi en San Cristóbal la última vez. Antes también lo vi en Guadalupe Tepeyac. Lo he visto dos veces o tres veces. Pero no tengo ningún problema con él, ni con ningún dirigente del zapatismo.",0.32823650481604266,51,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tengo yo diferencias con dirigentes de movimientos sociales, movimientos políticos. Bueno, ni con los que antes llamaba yo de alguna manera, ya ni siquiera tengo yo problemas con nadie.",0.32823650481604266,30,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya mi trabajo me obliga buscar la reconciliación, pero la reconciliación no significa silencio, quedarme callado, estar escuchando mentiras o estar viendo mentiras, y no decir nada; o sea, yo espero se entienda que si respondo es porque también tengo sentimientos, soy como cualquier otra persona. O sea, no soy una barra de hielo, tengo convicciones, tengo principios. Soy amante de la libertad, no me gusta el sometimiento, el quedarme callado.",0.32823650481604266,72,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, también les digo, y no es lo políticamente correcto, no tengo yo diferencias con los dirigentes sociales, no tengo diferencias con Marcos. No tengo diferencias con los dirigentes del sector empresarial, no tengo diferencias así de pleito personal, de odio, mucho menos con los conservadores. Sí les digo sus cosas, porque creen ellos que tienen el derecho nada más a estar cuestionando y que nadie les diga nada. No, debe de haber este debate y sano, no hay ningún problema que siempre existan estas discrepancias.",0.32823650481604266,87,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de cuál es la situación de los que van a ingresar o cuál sería la situación de los que van a ingresar, a ver, aquí con el general, creo que él les va a explicar en qué condiciones van a ingresar, qué beneficios se obtienen, aparte de servir a la patria.",0.32823650481604266,52,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se está definiendo lo del salario, va a ser un salario justo. Estamos en eso.",0.32823650481604266,16,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas se autorizó en el presupuesto una partida de dos mil 500 millones de pesos para los sueldos de los que van a iniciar en la Guardia Nacional. Se logró ese incremento para sueldos, pero todavía no tenemos la precisión.",0.32823650481604266,40,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que en esta misma semana se les va a informar. Y también me decía el secretario de Seguridad, Alfonso Durazo, que esta misma semana empieza ya el proceso de capacitación de los elementos.",0.32823650481604266,35,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Estamos abiertos al diálogo, y amor y paz, esto es lo que puedo comentar.",0.32823650481604266,15,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de la convocatoria, es a partir de hoy que se hace esta convocatoria, y va a empezar ya la difusión.",0.32823650481604266,22,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le vamos a pedir a la dirección, a la Coordinación de Comunicación de la presidencia que les den todos los elementos, que tengan ustedes toda la información, para que se haga la convocatoria.",0.32823650481604266,33,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy seguro que los que están viéndonos en la televisión, los que están escuchándonos en la radio, los que están conectados en las redes sociales, ya recibieron el mensaje que iniciamos este proceso y que a partir de ahora en las páginas del gobierno y a través de ustedes se va a transmitir toda la información necesaria.",0.32823650481604266,58,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante es que ya sepan que hay esta opción, esta alternativa, esta oportunidad de servir a México, participando como integrante, miembro, de la Guardia Nacional, los dos.",0.32823650481604266,28,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vamos con tres más.,0.32823650481604266,5,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Miren, el informe que tenemos, que se ha elaborado en estos tiempos, porque yo les comentaba que no había un sistema de información del diario sobre la incidencia delictiva, que era un sistema el que se tiene para acumular información y dar a conocer esa información en un determinado tiempo.",0.32823650481604266,51,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, ya tenemos nosotros un sistema que se ha venido perfeccionando y ya tenemos la información, por eso sostenemos que lo del periódico Reforma es, como se dice en el medio, es una volada.",0.32823650481604266,35,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos hablan de un incremento del 60 por ciento en crímenes, o sea, increíble, porque si en un mes hay un incremento del 60 por ciento en crímenes, la percepción, no sería el único periódico, todos estarían hablando de eso, pero no. Irrumpen hoy con ocho columnas con esa información.",0.32823650481604266,50,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos información que no es cierto lo que ellos sostienen y le voy a pedir al secretario de Seguridad Pública que les informe sobre lo que nosotros tenemos de información, que se pueda transparentar la información, que ustedes tengan esta información.",0.32823650481604266,42,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, mañana lo dedicamos a eso, a ver las gráficas y a definir o, mejor dicho, a explicarles cómo se ha venido definiendo el método para obtener la información diaria, sobre todo en tres delitos, que son los que consideramos más apegados a la realidad, donde no hay cifra negra, que son: homicidios, robo de vehículos y el robo de combustibles, porque ahí se tiene un registro diario. Si les parece, mañana Alfonso les hace una explicación.",0.32823650481604266,79,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también mañana les vamos a informar sobre el avance de la investigación de las causas que originaron la caída del helicóptero en Puebla, donde perdieron la vida cinco personas, seres humanos. Están aquí canadienses, estadounidenses, europeos, peritos.",0.32823650481604266,38,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana les íbamos a presentar esto, ya teníamos esto programado, pero surge la necesidad de informar, porque queremos informar en todo, no ocultar absolutamente nada. Por eso, vamos a dividir mañana en la información sobre crímenes y también lo de la investigación acerca de la caída del helicóptero.",0.32823650481604266,49,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero comentarles que lamenté mucho, me dolió mucho, me entristeció el asesinato del presidente municipal de Tlaxiaco, que lo conocí.",0.32823650481604266,20,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, como ustedes saben, recorro todo el país. He estado en Tlaxiaco, me he quedado a dormir en Tlaxiaco, no sé, 20 veces en todas las comunidades, los pueblos y me dolió mucho.",0.32823650481604266,33,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé con su esposa, con Victoria, y le externé mi pésame, y al mismo tiempo hablé con el gobernador de Oaxaca para que se actuara. Se detuvo a uno de los involucrados en este asesinato cobarde, porque además lo mataron por la espalda y tengo entendido que lo remataron.",0.32823650481604266,50,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente detuvo al agresor y se tomaron medidas, porque la gente estaba muy molesta y se llevó al prisionero a otro sitio, pero se está haciendo la investigación. Muy lamentable esto en esa zona, en esa región de la Mixteca Oaxaqueña no hay este tipo de crímenes, por eso me llamó mucho la atención.",0.32823650481604266,55,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Oaxaca es de los estados con menos violencia, sobre todo en las comunidades indígenas y se está haciendo toda la investigación al respecto.",0.32823650481604266,23,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, termino ya con ella.",0.32823650481604266,5,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo de la Guardia Nacional, para que quede claro, yo lo plantee. Está en mi libro, aprovecho para darle difusión, aquí, donde no nos escuchan, se llama: La salida. Decadencia y renacimiento de México. Ahí lo planteo. Ahí está el planteamiento.",0.32823650481604266,42,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese libro lo publiqué creo que un año antes o más de la elección. Pero vuelvo a lo mismo, aunque parezca disco rayado, somos libres. Todos podemos expresarnos, manifestarnos.",0.32823650481604266,30,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que se debate. Qué bien que haya diálogo circular, que haya polémica sobre todos los temas.",0.32823650481604266,18,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no descartar, porque no se me va a olvidar, que va a haber consultas. Estoy esperando nada más la reforma al artículo 35 de la Constitución para que todo se consulte. Para no equivocarnos, lo mejor es preguntar.",0.32823650481604266,40,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Nada más déjame terminar. ¿Cuál es la segunda?,0.32823650481604266,9,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, vamos a ayudar siempre a las autoridades locales, pero lo que estamos buscando con la Guardia Nacional es establecer un sistema territorial para atender el problema de la inseguridad, o sea, ya no operativos, sino tener una policía profesional, disciplinada, honesta, respetuosa de los derechos humanos, como debe ser una buena policía. Eso es lo que estamos buscando.",0.32823650481604266,60,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, es un proceso de transición en tanto se requiera de la participación, del apoyo del gobierno federal y nos lo soliciten los gobiernos estatales, municipales, vamos a apoyarles.",0.32823650481604266,30,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.32823650481604266,2,02,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.32823650481604266,3,02,01,2019
