Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí, como ya lo vimos anteriormente, está la integración. Los servidores de la nación, que uno de ellos es el coordinador de la brigada; los elementos de los diferentes programas sociales, Sembrando Vida, promotor social o promotor de bienestar, de La Escuela es Nuestra o Becas ‘Benito Juárez’; por parte de las Fuerzas Armadas, Sedena, Semar o Guardia Nacional, cuatro elementos; el enfermero y el doctor, y los dos voluntarios.",0.0,71,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este coordinador, este servidor de la nación, le estará reportando al centro coordinador estatal y al de bienestar para poder ir conjugando la información que nos va generando la actividad que van a desarrollar de vacunación.",0.0,36,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Su objetivo principal: concluir la vacunación de los profesionales de la salud empeñados en los hospitales COVID.,0.0,17,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos las rutas aéreas, ocho rutas aéreas, como ya mencioné, siete a través de aviones, una con helicópteros y las rutas terrestres, que ya las cité, son las de los seis estados y la Ciudad de México.",0.0,38,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 1 será: empezaremos por Hermosillo, después Tijuana y terminará la ruta en La Paz.",0.0,17,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 2, en la península de Yucatán, iniciaremos por Mérida, Cancún, Chetumal y Campeche.",0.0,16,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 3, está identificada… perdón, me adelanté. La dos es Chihuahua, Torreón y Apodaca, esta es la 2.",0.0,20,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y la tres es la que mencioné en la en la península de Yucatán, Mérida, Cancún, Chetumal y Campeche.",0.0,19,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La número 4, empezáremos con León, de ahí nos vamos a San Luis Potosí, Zacatecas, Durango, Culiacán y terminamos en Tepic, Nayarit, la 4.",0.0,24,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 5, aquí tenemos la ruta 5, empezamos por Morelia, después nos vamos a Colima, Zapopan, Jalisco, y concluimos en Aguascalientes.",0.0,21,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 6, la 6 la iniciamos en Veracruz, nos vamos a Oaxaca, de ahí a Tuxtla Gutiérrez y terminamos en Villahermosa.",0.0,22,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 7, esta es la ruta que haremos en helicóptero. Iremos primero a lo que es Chilpancingo, de ahí a Acapulco, Guerrero, y terminamos en Zihuatanejo.",0.0,28,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta número 8 será para atender la parte de Tamaulipas. Llegaremos primero a Tampico, después Cuidad Victoria, Reynosa y terminamos en Nuevo Laredo. De esta forma se integra o se atiende a las 32 entidades federativas.",0.0,37,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se van a emplear ocho aeronaves para…. Perdón, ocho rutas para poder llevar a cabo esta distribución correspondiente a los 25 estados que los hacemos por vía aérea.",0.0,28,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos, a ver si pueden poner el vínculo. Este es el planeo de todas las rutas aéreas, cómo vamos a realizarla. Aquí empezamos. En la número 1 estará arribando las vacunas a las 17:30 del día de hoy, que es el primer punto, el punto más temprano de entrega.",0.0,50,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y estaremos terminando en la ruta 8 aproximadamente a las 21:25 horas en la ruta que llevamos a Nuevo Laredo.,0.0,20,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Esto es en la parte aérea. Aquí tenemos todo el planeo aéreo para poder cumplir con esta misión.,0.0,18,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Estas son las aeronaves que vamos a emplear para poder distribuir dentro de los estados todas las vacunas. En los estados se hacen rutas terrestres y se hacen rutas aéreas.,0.0,30,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos principalmente en los estados donde hay una extensión territorial más amplia, ahí estamos empleando los medios, los aviones y los helicópteros.",0.0,23,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos aquí un resumen por parte de la Secretaría de la Defensa, las Fuerza Aérea. Se están empleando cuatro aviones de ala fija y 27 helicópteros; por parte de Semar, un avión de ala fija y tres helicópteros, y por parte de Guardia Nacional tres helicópteros, haciendo un total de cinco aviones y 33 helicópteros para poder realizar el despliegue con rapidez de esta vacuna.",0.0,65,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aparte tendremos las rutas terrestres, como ya lo cité, y ahorita las vamos a ver. Voy a poner unos ejemplos de cómo se hizo el planeo o qué es lo que está planeado para cada uno de los estados.",0.0,39,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos a Aguascalientes. Aguascalientes tiene 11 hospitales COVID, ahí se va a asignar una caja de dosis con cuatro mil 875 dosis, estarán integradas 11 brigadas que corresponden a cada uno de los hospitales, el punto de arribo va a ser el Aeropuerto Internacional de Aguascalientes, la ruta aérea a nivel nacional.",0.0,53,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El punto de redistribución, donde se organizan estas dosis y se reparten para los 11 hospitales va a ser en el Cuarto Regimiento Mecanizado ahí en Aguascalientes. Como mencioné, estos puntos de redistribución son instalaciones del Ejército, son instalaciones de la Fuerza Aérea y son instalaciones de la Armada de México.",0.0,51,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este estado no tiene rutas áreas locales, solamente tiene tres terrestres, arriban las vacunas a las 20:20 horas y estaremos finalizando a las 21:35 con la entrega en todos los puntos.",0.0,31,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí está el planeo de las rutas aéreas y terrestres. Aguascalientes tiene sus rutas terrestres, todas estas comprenden los 11 hospitales a los cuales se van a llevar las vacunas.",0.0,30,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La que sigue. El siguiente ejemplo, Baja California, tiene 17 hospitales COVID, van tres cajas con 14 mil 625 vacunas, 17 brigadas corresponden a los hospitales, el punto de arriba será en la Base Aérea Militar número 12 en Tijuana, Baja California, ahí mismo será el punto de redistribución y se utilizará una ruta aérea local y cuatro rutas terrestres. Estarán arribando las vacunas a las 19:00 horas, hora de ese estado y a las 21:30 estaremos culminando.",0.0,78,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Este es el planeo de cada una de las rutas terrestres que va a tener ese estado para poderlas operar.,0.0,20,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Baja California Sur, 16 hospitales, dos cajas, nueve mil 750 dosis, 16 brigadas, el punto de arribo de las vacunas es la Base Aérea Militar número 9, en La Paz, Baja California, ahí será el mismo punto de redistribución, tendrá una ruta aérea local y tres rutas terrestres, 21:10 el arribo de las vacunas y a las 00:10 estaremos finalizando la distribución.",0.0,62,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También aquí tenemos sus rutas, aquí están las rutas aéreas que se planearon, la ruta terrestre que va a distribuir las vacunas.",0.0,22,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Campeche, 18 hospitales COVID, una caja, cuatro mil 875 dosis, 18 brigadas. Arriba al Aeropuerto Internacional de Campeche, el punto de redistribución es el de 10º Batallón de infantería en Campeche, no tiene rutas aéreas locales y siete rutas terrestres, 23:00 estarían llegando las vacunas y termina la distribución a las 03:40.",0.0,52,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todo, todo el arribo de las vacunas lo tenemos. En la Ciudad de México es donde primero lo empiezan a recibir, creo que son los que de aquí, una vez organizados, empieza la distribución; y los últimos, por la forma en que hacemos la distribución, las escalas que van realizando los aviones en las diferentes entidades, este será el estado que estará llegando al final y que culminará con la entrega a nivel nacional a esta hora, 03:40 horas del día 13, estaremos cerrando la entrega a todos los hospitales COVID, a los 879, ¿sí son?, 879 hospitales COVID, a esa hora la estaremos cerrando.",0.0,105,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como mencioné, el centro coordinador estará pendiente aquí, en instalaciones del Palacio para poder resolver alguna circunstancia o alguna situación que se presente en el desarrollo de esta operación de distribución para poder realizar la vacunación a nivel nacional a partir del día de mañana.",0.0,45,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Muchas gracias.,0.0,2,12,01,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Simple y sencillamente es una… Las vacunas se convierten en una parte crítica para llevar a cabo el plan, es el insumo principal y para asegurar que lleguen a las instalaciones donde se va a aplicar las mismas, necesitamos darle la seguridad, como se ha estado haciendo con las que han llegado hasta a la fecha a nuestro país, donde tanto el Ejército, la Armada, la Guardia Nacional hemos establecido dispositivos de seguridad para garantizar el traslado y el arribo a los lugares donde está destinado.",0.0,86,12,01,2021
