Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En la etapa 1, como anunciamos desde el 8 de diciembre del 2020, comprende la vacunación del personal de salud, que es la primera prioridad en la medida que es el grupo de personas que tiene la mayor exposición y el mayor riesgo de contagio por el virus SARS-CoV-2.",0.0,49,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La prioridad está estructurada para las unidades de atención COVID especializadas para que podamos tener estas unidades completamente protegidas, protegidos su personal. Y no solamente es médicas y médicos, enfermeras y enfermeros, sino 11 categorías laborales todos ellos de personal que está físicamente en los recintos donde se atienden pacientes con COVID.",0.0,52,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos aquí es que ayer vacunamos a cinco mil 672 personas, el promedio ha sido de seis mil 300 personas vacunadas a lo largo de este tiempo. Y esto nos ha permitido conocer los tiempos de desplazamientos específicos ya cronometrados en todo el proceso, desde la llegada de los aviones con los distintos embarques que han sido anunciados públicamente aquí hasta las unidades donde ocurre el desempaquetamiento y la redistribución a los centros de refrigeración.",0.0,77,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos también la importante participación de la coordinación de los institutos nacionales de salud a cargo del doctor Gustavo Reyes Terán y también del Instituto Nacional de Cancerología a cargo del doctor Abelardo Meneses, que nos han brindado todas las condiciones de infraestructura de ultracongelación en un recinto especial en el que permanecen las vacunas en el periodo de transferencia hacia las unidades ya de aplicación.",0.0,66,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos la trayectoria lineal que ha tenido esta vacunación. Hasta el momento, 87 mil 60 vacunas que han sido aplicadas, esto nos posiciona en el país número 18 con respecto a todos los del mundo y el segundo en América Latina precisamente, inmediatamente después de Argentina en vacunas ya aplicadas.",0.0,51,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que vamos a ver a partir de hoy es que empezaremos a tener ya un cambio de velocidad muy importante, porque pasamos en este momento de 13 unidades de vacunación, más una auxiliar que fue habilitada en un recinto militar en el estado de Nuevo León, donde estuvimos vacunando en la Ciudad de México, en Coahuila y Nuevo León, ahora pasaremos a un esquema ya generalizado y en lugar de esta cantidad de puestos de vacunación pasamos a mil unidades, mil brigadas de vacunación que estarán en las 32 entidades federativas.",0.0,93,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El objetivo de esta primera etapa, como ya dijimos, es el personal de salud, de modo que las brigadas de vacunación se desplazarán físicamente a los recintos hospitalarios para vacunar inmediatamente al personal de salud.",0.0,35,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos llevará a ciclos semanales cuando ya estamos hablando de 439 mil 725 vacunas por semana y ya se han hecho los pedidos para la vacuna de Pfizer-BioNTech para que semana con semana estemos teniendo esta cantidad hasta llegar al 31 de marzo, que es este primer ciclo de abastecimiento para la vacuna.",0.0,54,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El total de las vacunas de Pfizer, como hemos comentado en varias ocasiones, son 34 millones 400 mil vacunas y seguirán siendo administradas ya una vez cubierta la meta de personal de salud, también a las personas adultas mayores.",0.0,39,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La meta de personal de salud esperamos completarla al 31 de enero y de manera inmediata -de hecho, con cierta sobreposición- inicia ya la etapa 2 del plan nacional, que es la vacunación estratificada a partir de personas adultas mayores, empezando por las personas de mayor edad.",0.0,47,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos aquí también el avance en la entrega de las vacunas, hasta el momento son los embarques que han llegado. Como ustedes conocen, empezamos la vacunación el 24 de diciembre con un pequeño embarque del 23 de diciembre, el día previo.",0.0,41,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una cosa característica, que es la que nos facilita estar entre los primeros lugares de América Latina, es que tenemos la capacidad de que, tan pronto llegan las vacuna, tan pronto se ponen. En los embarques que hemos recibido prácticamente se van del avión a su uso inmediato por las unidades de vacunación.",0.0,54,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos resta solamente menos del 30 por ciento del embarque más reciente, de 53 mil dosis del 5 de enero, mismo que será consumido el día de hoy con el esquema todavía de calibración para proceder inmediatamente al nuevo embarque de más de 439 mil vacunas.",0.0,46,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es el informe general. Ahora, el informe específico respecto al conjunto de vacunas que tenemos hasta el momento en el horizonte.",0.0,22,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí agradecemos públicamente también al canciller Marcelo Ebrard Casaubon por el trabajo tan efectivo, tan eficiente que ha hecho de vinculación internacional para la adquisición de las distintas vacunas.",0.0,30,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos el resumen en esta información que él mismo prepara semana con semana. Tenemos la vacuna de Pfizer-BioNTech. Recordar que México fue el cuarto país, ahí dice quinto, pero estrictamente el cuarto país que le confirió autorización de uso de emergencia, Estados Unidos fue dos días después que nosotros; pero también fuimos de los primeros países del mundo que la empezaron a utilizar y el primero en América Latina que empezó a vacunar con este producto.",0.0,76,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este producto, recordamos, tiene un reto importante en la materia de ultracongelación, pero ha sido solventado precisamente con la cooperación de múltiples instituciones, tanto del sector salud como del Sistema Educativo Nacional, lo que nos permite tener ya la robustez para utilizar el producto aun en condiciones de sitios remotos, que son de difícil desplazamiento.",0.0,55,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos, por su parte, la vacuna de AstraZeneca y la Universidad de Oxford. Enseguida, comentaré lo que pudimos constatar en la visita de Argentina. Recordar que este producto es una patente de Astra y de la Universidad de Oxford, pero se producirá para el continente americano o para la región latinoamericana en Argentina en el producto a granel y será envasado en México en una compañía farmacéutica mexicana.",0.0,68,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno del presidente López Obrador y el gobierno del presidente Alberto Fernández, de la República de Argentina, han estado acompañando todo este proceso para que ocurra con la mayor eficiencia.",0.0,31,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también la vacuna de CanSino, una empresa china, que nos permitirá tener también una mayor facilidad de uso en condiciones que no requieren ultracongelación. Y en este momento, estamos en la expectativa de recibir ya algunos de los embarques en un producto envasado, esto podría estar ocurriendo a lo largo del mes de febrero para poderla incorporar.",0.0,58,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,No olvidar que tenemos también a Covax. Covax es la plataforma de colaboración que organiza la Organización Mundial de la Salud con la ayuda de diversas fundaciones globales de salud pública. Y desde el principio México se suscribió a ella con el compromiso de adquisición de 51 millones de dosis de vacunas.,0.0,52,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Covax es una plataforma abierta, esto quiere decir no está preespecificado cuáles serán las vacunas que serán utilizadas y conforme vayan demostrando seguridad, eficacia y disponibilidad son dispuestas para los Estados miembros de la Organización Mundial de la Salud que participamos en el mecanismo.",0.0,44,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer precisamente por la tarde, Covax anunció que está lista para la primera ola, como le llaman ellos, la primera ola de adquisición, precisamente con la vacuna de Pfizer-BioNTech. Independientemente de nuestro contrato directo con Pfizer, tendríamos la posibilidad de empezar a recibir esta dotación para un total de 51 millones de vacunas, seguramente no todas a cargo de la vacuna de Pfizer, pero ya podríamos también empezar en ello. Se ha hecho la formalización ayer por la noche para recibir también vacunas de Covax.",0.0,85,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la ruta de abastecimiento comprometida por Pfizer con el Gobierno de México. Y podemos ver cómo este escalamiento nos va aproximando a los 34 millones 400 mil vacunas a lo largo del año y teniendo ahorita como punto de mayor interés los meses de enero, febrero y marzo, precisamente porque es el momento en donde no tendríamos todavía las otras vacunas, excepto por lo que voy a comentar en un momento respecto a la vacuna Sputnik V.",0.0,79,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos también, ahí está la misma gráfica que ya presentamos, el proceso de adquisición. Hoy, 439 mil 725 para recibir un total de más de 546 mil a lo largo de estas primeras semanas del año.",0.0,36,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, la inmunización. Como anuncié y aquí están algunas gráficas elocuentes, hemos hecho una presentación pública del arranque de la vacunación en los recintos de salud. Muy importante la participación, insisto, de las Fuerzas Armadas como elementos de coordinación, pero también de la instrumentación de la logística.",0.0,47,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Independientemente del apoyo de las Fuerzas Armadas en resguardo del producto, las Fuerzas Armadas también tienen capacidades en materia de salud a través de sus divisiones de sanidad y esto lo que permite es una coparticipación en la propia aplicación del producto biológico.",0.0,43,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora comentaré… Si quieren, ya le quitamos aquí para comentar los avances de Astra y la nueva noticia.",0.0,19,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El pasado miércoles 6 de enero, el presidente nos encomendó viajar a Argentina en carácter urgente precisamente para lograr acercarnos de otras vacunas. Viajé junto con el director general para la región de América Latina, Efraín Guadarrama, de la Secretaría de Relaciones Exteriores, y fuimos recibidos por el primer mandatario de Argentina, el presidente Alberto Fernández, también por su secretaria de acceso a la salud, Carla Vizzotti, y su asesora especial para vacunas, Cecilia Nicolini.",0.0,75,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos una reunión sumamente productiva. En menos de tres horas, desde que empezó la sesión de trabajo, ya habíamos identificado muchos elementos de gran interés, destaco los dos principales:",0.0,29,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero es la enorme similitud que tenemos en México y Argentina respecto a la estructura de nuestro plan de respuesta a la propia epidemia con los componentes de contención, mitigación y reconversión hospitalaria.",0.0,34,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Asimismo, el papel que juega la vacunación en este momento como elemento central del control epidémico, los grupos de atención prioritaria, personal de salud, edades, en forma estratificada y también el caso del personal educativo como una prioridad que además contribuye a la reactivación social.",0.0,45,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos mucho al presidente de Argentina, Alberto Fernández, no sólo por la hospitalidad que fue impresionante, sino por todo el apoyo para facilitarnos acceso a información privilegiada respecto a la vacuna Sputnik V.",0.0,33,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al día siguiente, tuvimos una reunión con los distintos funcionarios rusos que participan en este empeño, que está a cargo, por instrucciones del presidente Vladimir Putin, del Fondo Ruso de Inversión Directa.",0.0,32,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es una vacuna que produce el Instituto Gamaleya de Ciencias. Este instituto es muy conocido en el mundo, es muy prestigioso, tiene 100 años de existencia y es un centro de ciencias biológicas muy sólido y muy prestigiado.",0.0,39,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Había tenido desde el mes de octubre los funcionarios de Argentina la oportunidad de estar acompañando el proceso ruso en la integración de información científica. Esto lo quiero destacar porque en esta parte del mundo habíamos tenido dificultades de acceso a la información sobre la información rusa.,0.0,47,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Había algunas especulaciones sobre… inquietudes de la seguridad y la eficacia de esta vacuna derivada de ensayos clínicos de la fase 3, dado que hasta el momento sólo se ha publicado el ensayo clínico fase 2 de este producto; sin embargo, tuvimos este acceso facilitado a través de la intermediación del gobierno de Argentina a todo el expediente científico y técnico de la vacuna. Es un expediente completo, es un expediente muy detallado que incluye los resultados del ensayo clínico fase 3 que ya ha sido conducido y concluido, y la noticia de que muy próximamente será publicado en una revista conocida mundialmente, este resultado del ensayo clínico fase 3.",0.0,110,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,También tuvimos acceso a los distintos documentos de verificación de buenas prácticas de manufactura y otros requisitos que son indispensables para el proceso regulación sanitaria.,0.0,25,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Es una vacuna que tiene una capacidad y una eficacia semejante a las de las otras vacunas que han sido autorizadas y regresamos con esa noticia para tomar decisiones.,0.0,29,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El presidente nos ha instruido que procedamos de manera expedita a concretar el proceso de regulación sanitaria. El expediente se encuentra ya en revisión desde el fin de semana por Cofepris y en fecha muy próxima será tomada la decisión respecto a la autorización de uso de emergencias, como ha ocurrido con las otras dos vacunas.",0.0,56,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El otro objetivo de la visita fue supervisar y constatar el progreso de la producción de la vacuna de AstraZeneca-Universidad de Oxford. Conocimos el consorcio de biotecnología que tiene Argentina. Este consorcio tiene una historia interesante que menciono en una frase: desde la epidemia de influenza 2009, H1N1, la influenza H1N1, Argentina tomó una decisión estratégica, que fue apoyar el desarrollo de un consorcio biotecnológico para tener la capacidad de producir vacunas y con ello tener soberanía tecnológica en términos de la fabricación de vacunas. Ese es el origen de este consorcio y este consorcio ha estado trabajando de manera expedita, produce vacunas y múltiples otros elementos biotecnológicos que suplen al mercado argentino y también exportan en la región latinoamericana.",0.0,120,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una de estas compañías se llama mAbxience y fue establecida, exprofeso para estos desarrollos tecnológicos y se encontró con la oportunidad de que AstraZeneca le contratara para la fabricación de los lotes de las vacunas contra COVID-19.",0.0,37,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El día que visitamos la planta se había terminado 24 horas antes el primer lote de la vacuna de AstraZeneca. La planta tiene capacidades muy sobresalientes: tecnología de punta, tecnología completamente nueva y moderna, un equipo humano sumamente preparado y muy motivado, y una dirección clara de los rumbos estratégicos y operativos de la compañía.",0.0,55,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Ese mismo día se estaba preparando ya para la exportación hacia México y seguramente en horas de hoy llegará el primer lote de la vacuna AstraZeneca a nuestro país.,0.0,29,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por otro lado, el lunes 4 de enero, recién pasado, justo dos días antes de nuestra visita a Argentina, tuvimos la buena noticia por parte de Cofepris de que había estado en las sesiones de verificación de avances de la compañía Liomont.",0.0,42,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liomont es una compañía farmacéutica privada mexicana que tiene 90 años de existencia y es una de las más grandes compañías en el segmento mexicano, y es de las compañías innovadoras en productos biotecnológicos.",0.0,34,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tiene un par de plantas de producción recientemente abiertas durante el año 2019 y la que es relevante ahora es una que está en Ocoyoacac, Estado de México. Conozco esta planta personalmente y también conozco el informe de Cofepris en el que se ha ido verificando el progreso en la instalación de las nuevas condiciones de infraestructura para el envasado y terminado de la vacuna.",0.0,65,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Va en un muy buen tiempo y ello nos permite decir con confianza que empezaremos a tener ya para su uso en marzo esta vacuna, la vacuna de AstraZeneca-Universidad de Oxford.",0.0,31,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y un último elemento que no estaba inicialmente contemplado, pero fue producto precisamente de esta experiencia de conversación y apoyo por parte del gobierno de Argentina, pero también de conocimiento de las capacidades de innovación que hay en Argentina, fue, hay una compañía de biotecnología, parte de este consorcio que produce suero equipo hiperinmune.",0.0,54,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir esto?,0.0,4,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es la capacidad de producir grandes volúmenes de anticuerpos naturales a partir de caballos. Esto es algo que se usa en el mundo desde hace mucho tiempo, décadas, para otras enfermedades y lo que permite es tener la posibilidad de transferir anticuerpos a los seres humanos.",0.0,46,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en estudios científicos muy interesantes que también revisamos se encuentra que esto puede reducir hasta 40 por ciento la mortalidad de personas con COVID moderado y grave, y esto es derivado de ensayos clínicos de la fase 2 y 3 que ha conducido este grupo científico.",0.0,47,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"A través de nuestro Conacyt, al frente de la doctora María Elena Álvarez-Buylla, también ya hemos establecido una vinculación entre estos científicos argentinos y científicos mexicanos, ellos ya se conocían estos dos grupos científicos.",0.0,34,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,En el caso de los científicos mexicanos es también gente muy talentosa. El doctor Alejandro Alagón lleva muchos años produciendo los fundamentos científicos de los sueros antialacrán y anticrotálicos que se utilizan en México y son fabricados principalmente por empresas farmacéuticas mexicanas.,0.0,42,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, también estamos viendo oportunidades en lo inmediato para adquirir este producto, si es que se verifica su seguridad y eficacia, como ya lo ha hecho la agencia de regulación sanitaria argentina y en el plazo inmediato una posible asociación para que en México se pudiera hacer también la producción de escalamiento de este tipo de producto.",0.0,57,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en síntesis, buenas noticias.",0.0,5,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue, no perdamos esto de vista y durante 2021 tenemos que tener conciencia de que estaremos trabajando con la epidemia, con las medidas convencionales de salud pública, pero ya con este nuevo enfoque que le da un giro fundamental en el manejo de la epidemia, centrado fundamentalmente en el avance de la vacunación y potencialmente estos otros tratamientos.",0.0,60,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Presidente, es todo.",0.0,3,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Gracias por la pregunta.",0.0,7,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos comentado en varias ocasiones, pero con mucho gusto lo volvemos a comentar. Las enfermedades transmisibles, en este caso la infección por SARS-CoV-2 que causa COVID-19, se transmiten por algunos medios, a veces son físicos, son vectores, en este caso es de humano a humano, no hay afortunadamente otro medio principal de transmisión que la transmisión de humano a humano.",0.0,62,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y al inicio de la epidemia, lo recordarán, había preocupación muy importante sobre los medios físicos, como los medios físicos de uso directo, lo que uno toca, podía ser un elemento igual de eficiente que la transmisión por la vía respiratoria, pero la evidencia científica a lo largo de 2020 dejó en claro que por mucho el mecanismo principal de transmisión es la vía respiratoria de los seres humanos.",0.0,69,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Esto qué quiere decir?,0.0,4,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que los que viajan, las personas que viajan es el medio físico de transporte del virus si es que se encuentran en un periodo de contagiosidad, de contagio, son las personas que ya tienen la capacidad de transmitir a través de las gotas respiratorias el virus.",0.0,46,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, las personas que están fijas en un sitio de residencia permanente o de habitación permanente en sus actividades convencionales tienen mucha mayor probabilidad de cumplir el ciclo en el que son infectadas, tienen el periodo de incubación y empiezan a ser infectantes, ya sea que enfermen o no enfermen y sólo sean portadores, en comparación con las personas que viajan por una razón muy clara, que es: en general, las personas que viajan son personas que se autoseleccionan, es menos propensa la persona que viaja a viajar con síntomas o con una condición de enfermedad que la persona fija.",0.0,101,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego debe quedar muy claro que eso no significa que un viajero no pueda transmitir el virus, es muy claro que lo puede transmitir; si no fuera así, no se habría propagado la epidemia en todo el mundo.",0.0,39,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora bien, las medidas de restricción de la movilidad en las fronteras internacionales, ya se trate de las fronteras terrestres, marítimas o áreas, por muchos siglos han sido puestas en práctica con la esperanza de que va a ser un mecanismo efectivo y eficiente de interrupción de la propagación internacional de las enfermedades infecciosas.",0.0,54,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La historia, la historia de las ciencias de la salud o de la epidemiología ha mostrado una y otra, y otra y otra vez que no es un mecanismo efectivo o suficientemente eficiente para impedir el trasiego de las enfermedades infecciosas.",0.0,41,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En esta epidemia, en esta misma epidemia de COVID-19 lo hemos podido constatar desde el mes de marzo de 2020, en los albores de esta epidemia. Varios países del mundo, varios, no pocos, muchos, empezaron a imponer restricciones de movilidad con la suspensión temporal del transporte aéreo, por ejemplo, o con la restricción de movilidad, ya sea absoluta o selectiva en las fronteras terrestres.",0.0,64,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy día, a lo largo de todo 2020, vemos que la epidemia se propagó en todo el mundo casi por igual o, bien dicho, por igual en países que impusieron restricciones que en países que no impusieron restricciones, por igual; es decir, no existe una diferencia sustantiva en la posibilidad de transmisión, la velocidad de transmisión o la magnitud de la transmisión cuando uno compara países que impusieron restricciones con países que no impusimos restricciones.",0.0,75,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es sorprendente a lo largo de muchas décadas durante el siglo XX las ciencias de la salud, las ciencias de la salud pública, las comunidades globales, no sólo académicas, sino gubernamentales y los propios organismos internacionales de salud debatieron sobre este tema y esto dio lugar al nuevo Reglamento Sanitario Internacional -ya no es tan nuevo, fue establecido en 2005- dio un giro, se podría decir de 180 grados a las concepciones que se tenían en toda la historia de los reglamentos sanitarios internacionales que proceden de 1969 a la fecha y que se originaron en las convenciones sanitarias internacionales del siglo XIX.",0.0,105,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los giros más relevantes fue precisamente el establecer que no es procedente imponer limitaciones al tráfico de personas o al tránsito de personas y al tráfico de bienes materiales necesarios para las sociedades cuando esto no tiene una justificación técnica, clara, que ayude a limitar la propagación de enfermedades.",0.0,51,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es no sólo una recomendación, sino una obligación explícita de los Estados miembros de la Organización Mundial de la Salud que, al igual que México, nos adherimos al Reglamento Sanitario Internacional 2005 precisamente seguir este principio.",0.0,37,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En conclusión, la idea, aunque intuitivamente para la ciudadanía, quizá de México y de otros países, sonaría atractiva, qué restricciones, qué mecanismos de filtro, qué mecanismos de control pudieran ocurrir para evitar propagación -en este caso su pregunta, que me parece completamente legítima- de la nueva variante, pero también la inquietud se ha aplicado a lo largo de toda la epidemia para las otras variantes.",0.0,65,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino diciendo un elemento también que hemos comentado en las conferencias técnicas de la tarde. La nueva variante hoy se llama variante de preocupación porque tiene una posible mayor transmisibilidad, pero aún está en debate y mayormente se piensa que no, que las variantes o la variante que está constituida de más de 23 mutaciones genéticas no tiene implicaciones sobre una mayor capacidad de causar daño, lo que técnicamente llamamos virulencia o una mayor capacidad de infectar, la infectividad o la posibilidad de que las vacunas pudieran ser inefectivas, no hay evidencia al respecto.",0.0,94,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los centros de control de enfermedades de Estados Unidos, los centros de control de enfermedades de Europa ya se han pronunciado técnicamente al respecto.",0.0,24,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por todas estas razones, aun cuando la expectativa pública de algunos segmentos de la sociedad pudiera ser sobre esta inquietud de qué restricciones o que controles, la respuesta es: no se necesita ningún control en particular.",0.0,37,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como ha ocurrido ya en 23 países, hoy incluido México, lo más probable es que esta cepa o esta variante -no es cepa, sino es variante- se propague por el mundo entero; sin embargo, a pesar de su posible mayor transmisibilidad, no representa, y esta es una declaración explicita de la Organización Mundial de la Salud, un riesgo adicional al que representa la propia pandemia.",0.0,66,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es así que la Organización Mundial de la Salud ha desaconsejado, este es el término que utiliza la Organización Mundial de la Salud, desaconsejado el imponer restricciones al respecto.",0.0,30,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Claro. Las personas que se saltaron la fila, las personas que se anticiparon indebidamente a ponerse la vacuna desde luego cometieron un acto que consideramos moralmente reprobable en términos de un principio fundamental de justicia distributiva.",0.0,36,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El plan de vacunación que elaboró México fue cuidadosamente diseñado con base en evidencia científica, la participación de nuestro grupo técnico asesor de vacunación compuesto por personas altamente calificadas en la materia y por una reflexión de varias semanas y de ahí deriva; por cierto, lo que comentaba hace rato, es semejante a lo que utilizan otros países, por ejemplo, Argentina, Reino Unido y varios otros países.",0.0,67,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es inapropiado que se hayan saltado la fila en la medida en que su priorización no correspondía a la que ellos asumieron que tenían; sin embargo, la mecánica de la salud pública no debe interferirse por percepciones de castigo.",0.0,40,12,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Quizá hemos visto estos comentarios en la prensa escrita, en las redes sociales, la idea de que no deberían de ponerles la segunda dosis por haberse saltado la fila. Esto carece de sentido de salud pública, porque estaríamos desperdiciando una dosis ya aplicada al tener a sujetos que no tienen la protección completa y desde luego además sería una arbitrariedad inapropiada para la protección de estas personas.",0.0,67,12,01,2021
