Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podríamos llevar a cabo ningún plan nacional, de acuerdo a como lo estoy planteando, describiendo, si no contáramos con la vacuna. Por eso, el día de hoy vamos a comenzar informando sobre las vacunas y en especial el doctor Hugo López-Gatell les va a dar a conocer cómo se cuenta con la vacuna Pfizer y con otras vacunas; todo esto, a partir de una comisión que representó a México para hacer una comunicación con el gobierno de Argentina.",0.0,79,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecemos mucho al presidente de Argentina, Alberto Fernández, nuestro amigo, por su apoyo, la manera en que se recibió al doctor Hugo López-Gatell, y sobre todo por los resultados que ahora van a explicarse.",0.0,34,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya tenemos posibilidad de contar con vacunas suficientes para el Plan Nacional de Vacunación.",0.0,15,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez que informe el doctor Hugo López-Gatell, el general secretario Luis Cresencio Sandoval González va a informar sobre la logística y la transportación de la vacuna del avión que llega hoy con 400 mil dosis, cómo se va a llevar a cabo todo el operativo y cómo se han integrado de esas 10 mil brigadas a las que hice referencia, mil van a estar a partir de hoy hasta que se termine de aplicar la vacuna Pfizer en hospitales. Como les comentaba, el envío es de más 400 mil vacunas, pero ya para hospitales de todo el país.",0.0,99,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el general Luis Cresencio Sandoval nos va a informar sobre la logística, cómo se va a hacer llegar la vacuna a todos los estados contemplados en este plan de vacunación.",0.0,31,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechar para pedirles a los integrantes de los hospitales COVID en los estados que nos ayuden, como siempre, para que sean vacunados todos los trabajadores de los hospitales, esa es la prioridad, no directivos, no administradores, no dirigentes sindicales, no políticos, no influyentes, sino los que están salvando vidas, que tenemos que protegerlos, que todos ayudemos para que se hagan las cosas bien, con honestidad, que nadie se brinque o se salte en la fila, que nos esperemos cuando nos toque nuestro turno, que no vale el dinero, las influencias, el poder. Tenemos que dar un ejemplo de buen comportamiento, esto es demostrar que estamos a favor de la igualdad en los hechos, que no queremos privilegios, que no queremos influyentismos.",0.0,121,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así se va a llevar a cabo el plan.",0.0,10,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decir que nos esperemos y como estamos trabajando de manera organizada nos va a tocar pronto a todos, no va a pasar mucho tiempo y ya vamos a estar vacunados, protegidos para que no se padezca de esta pandemia, de este virus terrible que tanto dolor ha dejado.",0.0,48,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar. Empezamos con el doctor Hugo López-Gatell; también aquí, desde luego me acompaña el almirante José Rafael Ojeda Durán, que junto con el secretario de la Defensa… El almirante Ojeda Durán es secretario de Marina, el general Sandoval, secretario de la Defensa, y estas dos instituciones con la Secretaría de Salud y en particular con el Insabi, que dirige Juan Ferrer, son los encargados de todo el manejo de la logística para la distribución de la vacuna.",0.0,80,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una coordinación general del Plan Nacional de Vacunación en el que participan todas las dependencias que tienen que ver con la integración de las brigadas, de las 10 mil brigadas para llevar a cabo la vacunación.",0.0,38,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está también aquí con nosotros el maestro Zoé Robledo, director del Seguro Social; y José Antonio Ramírez Pineda, director del Issste; y más tarde, porque vamos a poder tener información, nos vamos a comunicar con el doctor Alcocer, con Marcelo Ebrard, con Arturo Herrera, secretario de Hacienda, que van a estar en el aeropuerto en su momento recibiendo las vacunas.",0.0,60,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo al plan de distribución, hoy comenzamos esta vacunación, vamos a decir, masiva. Hasta ahora llevamos alrededor de 80, 90 mil vacunas aplicadas, pero el propósito es aplicar en los próximos cuatro días más de 400 mil, o sea, para llegar a cerca de 500 mil.",0.0,47,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También les recuerdo que el martes próximo llegan más de 400 mil, esto sólo Pfizer, y ya van a empezar a llegar de otras farmacéuticas.",0.0,25,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el informe en general. Es una buena noticia porque lo más efectivo para no enfermarnos, para protegernos, es la vacuna, eso es lo que nos va a dar ya tranquilidad frente a esta terrible pandemia.",0.0,38,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es buena noticia que ya se inicie masivamente este plan de vacunación.",0.0,13,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le dejo la palabra al doctor Hugo López-Gatell y luego va a hacer uso de la palabra también el general Luis Cresencio Sandoval González.,0.0,24,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es el plan. Como lo menciona el general Luis Cresencio Sandoval González, aquí va a estar el centro de control de toda la operación, que inicia a partir de las 9:00 de mañana, que como se menciona, termina a las 3:00 de la mañana del día 13 en Campeche, de modo que a esta hora ya se tienen todas las vacunas en todos los hospitales COVID y ya a esta hora deben de haber iniciado la vacunación el día de mañana con las brigadas. El propósito es que se avance en tres días y se pueda concluir en este tiempo. De modo que vamos a estar informando sobre el avance.",0.0,112,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de la Defensa, el secretario de Marina, la secretaria de Gobernación y el doctor Alcocer van a permanecer en este centro de control de Presidencia. Este plan se les va a dar a conocer de manera detallada, porque se pusieron sólo ejemplos por cuestiones de tiempo, pero se le va a dar a conocer a todos los gobernadores para que ellos hagan lo propio con las autoridades municipales donde están los hospitales, de modo que sea una acción conjunta.",0.0,81,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no se recomienda que se lleven a cabo concentraciones en los hospitales donde se va a llevar a cabo la vacunación. Hay que ser muy respetuosos, que se deje a la brigada y al personal médico del hospital llevar a cabo el plan de vacunación, en el entendido de que a todos nos va a tocar en su momento, cuando nos corresponda.",0.0,64,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estarles informando permanentemente, tanto por la mañana como por la tarde, de cómo se va desarrollando el plan. Y, repito, van a estar pendientes el secretario de Defensa, el secretario de Marina, la secretaria de Gobernación y el secretario de Salud aquí en Palacio, en un sitio, en una oficina, que es un centro de operación y se va a establecer comunicación con todas las autoridades para informar bien, aclarar y atender cualquier situación no prevista.",0.0,78,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hacemos también un llamado a todos los que van a participar en este operativo, esto incluye desde luego a pilotos de aviones, de helicópteros, a choferes, a todo el personal civil, militar, para actuar con mucho cuidado, con mucha seguridad, para evitar accidentes, que llevamos a cabo este plan garantizando la seguridad de todos los que están participando, eso es también una recomendación.",0.0,65,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo está calculado en tiempo, en movimiento. Es un plan logístico profesional y de esta forma, a partir de este ensayo general de despliegue masivo, va a iniciar la vacunación en todo México. Por eso es que sostenemos que para finales de marzo vamos a tener vacunados a todos los adultos mayores, porque se están haciendo las cosas de manera profesional y con la participación de todos, tanto de la Secretaría de Salud como de otras secretarías y de las Fuerzas Armadas, con todos los recursos para que se lleve a cabo bien este plan de vacunación.",0.0,97,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, abrimos.",0.0,2,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, si el doctor lo explica. Ayer hablamos sobre esto, pero de nuevo.",0.0,14,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, no te escuché bien, perdón.",0.0,7,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo conocimiento, pero nosotros no vamos a reservar nada, es transparencia total, absoluta, no tenemos nada que ocultar. A lo mejor es una práctica que venía llevándose a cabo de tiempo atrás, porque hay inercias, pero la instrucción es que se transparente todo lo que hacemos en el gobierno. Repito, no tenemos nada que ocultar.",0.0,57,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de las vacunas es lo más transparente que hay porque se tiene contratos con las farmacéuticas se tiene contrato y ya se han llevado a cabo pagos con Pfizer, ya se han dado anticipos, ayer hablaba yo que de 32 mil millones reservados ya se habían dado anticipos y se habían entregado recursos por siete mil millones de pesos para las vacunas.",0.0,64,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que regresa Hugo de Argentina, que nos trae la buena noticia de que vamos a poder contar con la vacuna de la farmacéutica rusa, que están dispuestos a vendernos si se aprueba en México, que es lo que van a hacer en estos días los especialistas de Cofepris, al momento de que se apruebe tenemos posibilidad de adquirir 24 millones de dosis; como es una vacuna que requiere dos aplicaciones tendríamos para vacunar pronto a 12 millones de personas en el plan de vacunación de adultos mayores, 12 millones.",0.0,90,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hugo nos informó, porque es un precio estándar, vamos a decir, de 10 dólares por dosis; entonces, si son dos dosis por persona, para vacunar 12 millones, vamos a requerir como seis mil millones de pesos. A ver, hagamos la cuenta, son 20 dólares por persona por 12 millones.",0.0,49,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doscientos cuarenta millones de dólares.,0.0,5,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, si esto lo llevamos a pesos son como cinco mil millones de pesos. Entonces, ese dinero, ya desde ayer dimos la instrucción que se aparte, se reserve, ya Hugo tiene esa encomienda con el secretario de Hacienda, así es ¿no?",0.0,42,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora le preguntamos, porque va a estar en el aeropuerto, le preguntamos sobre eso, pero no se va a reservar nada de la información que tenga que ver con vacunas, ni con el gobierno en general. Sencillo: no somos corruptos, entonces ¿por qué vamos a estar ocultando las cosas?",0.0,50,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Sara y luego tú, vamos tres mujeres y luego por acá.",0.0,13,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y ayudar en la vacunación.",0.0,6,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una brigada se integra ya lo dijimos, pero lo voy a repetir, por 10 servidores públicos y dos voluntarios.",0.0,19,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los 10 servidores públicos, cuatro tienen que ver con secretarías que están llevando a cabo programas de desarrollo o bienestar en las comunidades.",0.0,23,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay 20 mil servidores de la nación en el país. Ellos, con los que atienden a adultos mayores, los que atienden los programas de Sembrando Vida, los jóvenes construyendo el futuro, becarios, están en todo el territorio. Para que quede muy claro, no hay un municipio de México, de los cerca de dos mil 500 municipios en donde no haya un programa integral de desarrollo, no hay un pueblo en donde un adulto mayor no reciba una pensión.",0.0,78,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más hablando del programa de adultos mayores, son ocho millones de adultos mayores de los que reciben una pensión. De esos ocho millones, hay tres millones que no reciben su apoyo a través de una sucursal bancaria porque viven en comunidades muy apartadas. Por eso se decidió desde el principio del gobierno crear 10 mil centros integradores, que son pueblos ubicados de manera estratégica en donde llegan otras comunidades todavía más pequeñas, más dispersas, más marginadas. Entonces, hay estos 10 mil centros integradores.",0.0,85,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace dos años, para pagarle la pensión a estos tres millones de adultos mayores que no tienen posibilidad de ir a una sucursal, los que llevan a cabo este trabajo son servidores de la nación que viven ahí con el apoyo de otros promotores, con el Banco del Bienestar y con la Guardia Nacional, porque se paga en efectivo.",0.0,60,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovechando esta organización que se tiene, se decidió crear las 10 mil brigadas en igual número de centros integradores. Si son tres millones de adultos mayores los que viven en las zonas más apartadas, marginadas, estamos pensando que en cada centro integrador se van a vacunar 300 adultos mayores, en 10 mil centros integradores son tres millones.",0.0,58,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a llegar la brigada. Esto es la fase posterior a la que inicia hoy, porque lo que estamos haciendo hoy hasta finales de este mes es terminar de vacunar a todo el personal de salud, pero terminando de vacunar al personal de salud vamos ya con los adultos mayores.",0.0,50,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llega la brigada al centro integrador, le llega la vacuna con el sistema de transportación de logística y ahí donde ya asisten, a los mismos espacios los adultos mayores para cobrar su pensión, ahí se va a llevar a cabo la vacunación.",0.0,42,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que ya se tiene, pero además de organización. Es que esto no se conoce mucho porque no se han tomado en cuenta las acciones de un gobierno democrático que ha dicho que, por el bien de todos, primero los pobres.",0.0,42,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos trabajando desde hace dos años en las comunidades más apartadas.,0.0,11,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también se sorprenden nuestros adversarios de cómo es que hay guerra sucia, ataques constantes y la gente respalda al gobierno; entonces, se rasgan las vestiduras de manera hipócrita, pero bueno.",0.0,32,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es la integración de estas brigadas, así vamos a ir avanzando hasta vacunar a todos.",0.0,17,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero son brigadas de 10, cuatro son servidores de la nación o promotores, dos es personal médico, ya sea enfermera o un médico del sector salud, porque son los que van a vacunar y al mismo tiempo van a enseñarles a vacunar, si es necesario, a los otros integrantes de la brigada, porque esos son los que van a estar llevando a cabo esta acción; más cuatro elementos de las Fuerzas Armadas. Entonces, por eso son 10.",0.0,78,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dos voluntarios, porque hay asociaciones o gente que quiera participar, estudiantes, los que están ahora estudiando medicina, hay universidades del sistema ‘Benito Juárez’ en distintas regiones del país y hay escuelas de enfermería, hay escuelas de medicina, entonces pueden ir voluntariamente a ayudar. Es una acción conjunta.",0.0,48,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero no terminé también de explicar que llega la brigada, ahí asisten, como siempre, los adultos mayores. Hay creo que fotos, a lo mejor tenemos ahí algunas imágenes de adultos mayores que están recibiendo su apoyo guardando sana distancia, ahorita las vemos, en estos pueblos en comunidades muy apartadas y están ahí esperando.",0.0,54,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no todos pueden llegar al sitio, entonces se está pensando en dos días para vacunar en el sitio y dos días para ir a casa por casa a las comunidades cercanas para vacunar a los que nos pueden movilizarse.",0.0,40,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto lo hacemos con adultos mayores y lo hacemos con niñas y niños con discapacidad. A lo mejor encontramos alguna imagen para tener la idea.,0.0,25,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya que estamos en esto lo primero va a ser atender a estos adultos mayores de las comunidades más apartadas, tres millones en todo el país.",0.0,28,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego hay como seis millones de adultos mayores en ciudades medias, en cabeceras municipales que no son estas comunidades o estos centros integradores, pero ahí viven seis millones, viven más porque son ciudades más grandes.",0.0,35,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hay seis millones que viven en las capitales de los estados en las ciudades grandes. Por ejemplo, en la Ciudad de México hay alrededor de un millón de adultos mayores, si se suma con el Estado de México deben de ser como dos millones 500 mil, lo que es la gran ciudad, de adultos mayores, dos millones 500 mil.",0.0,61,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En total, en las ciudades así grandes son seis millones, por eso estamos pensando o el plan es vacunar a 15 millones, tres de las zonas más apartadas, seis de ciudades medias y seis de grandes ciudades. Tener esto a finales de marzo, ese es el plan, vacunados los 15 millones.",0.0,51,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es esto, miren, esto se viene haciendo desde hace dos años. Esta compañera y este otro son servidores de la nación, y de estos hay 20 mil. Por eso van a estar dos por brigada y otros dos de Sembrando Vida, de Jóvenes Construyendo el Futuro, de becarios, de todos los programas de bienestar, dos de Salud.",0.0,57,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más piensen, hay tres mil 500 unidades médicas rurales. ¿Aproximadamente cuántas?",0.0,12,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tres mil 600 unidades médicas rurales.,0.0,6,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay 80 hospitales IMSS-Bienestar, estamos hablando también de las comunidades más apartadas de México. Y estos 80 hospitales hay tres mil 600 unidades médicas rurales. Una unidad médica rural es como un pequeño centro de salud, que cuenta con un médico pasante y dos auxiliares de salud.",0.0,47,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estos trabajadores de la salud van al plan de vacunación, más trabajadores de la salud, de los sistemas de salud del estado o del Insabi, personal de salud de Marina, personal de salud de la Secretaría de la Defensa, todos, pero son dos por brigada, o sea, promotores y servidores de la nación, 40 mil; vacunadores, 20 mil; integrantes de las Fuerzas Armadas, 40 mil; en total, 100 mil; más dos voluntarios, 120 mil. Eso es más o menos.",0.0,80,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren la brigada.",0.0,5,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Ella.,0.0,3,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tenía información sobre eso, pero que es improcedente. No vamos nosotros a dejar de cumplir con la ley, pero no creo que con un amparo se detenga todo el Plan Nacional de Vacunación.",0.0,35,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están nuestros adversarios muy ofuscados, nerviosísimos y los medios de información que están al servicio de la mafia en el poder económico-político de antes están en un plan de mucha desinformación, en vez de ayudar, de solidarizarse. El que no ayuda, que no estorbe, pero no es así desgraciadamente.",0.0,49,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro tienen todo su derecho ¿no?, de manifestarse, pero los Claudios X y todos ellos, todos nuestros opositores y los medios: que ya hay una cepa nueva, que ya se aclaró que no es cepa, sino variante, que qué se va a hacer ante eso.",0.0,45,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno ya se dijo, lo más importante, decirle a la gente: la vacuna resuelve el problema de cualquier variante, eso es lo que técnicamente, científicamente está demostrado.",0.0,27,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa?,0.0,3,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos va a hacer daño la vacuna. Pues no. Como ya aquí se mencionó, puede haber reacciones, pero la vacuna es para protegernos, para apoyarnos.",0.0,26,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora esto del amparo, que yo no sabía, pero van a seguir. Entonces, por eso es importante que tengamos esta comunicación.",0.0,21,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ayer se dio a conocer que el presidente del INE está proponiendo que se cancelen las conferencias durante dos meses.",0.0,21,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La transmisión, o sea, que no se transmitan. O sea, es que, como ya está de moda a nivel mundial la censura, ya nos quieren silenciar. Realmente es una actitud de mucha intolerancia. ¡Cómo nos van a quitar el derecho de expresión, de manifestación! ¡Cómo le quitan al pueblo el derecho a la información!",0.0,54,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a atender esto del amparo. No tenía yo información, pero no creo que con un amparo así se detenga el plan de vacunación, no creo que tenga sustento legal, constitucional, pero tampoco dudo de que se desate una campaña de amparos.",0.0,43,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, los Claudios X. González, cuántos amparos promovieron en contra del aeropuerto ‘Felipe Ángeles’",0.0,14,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué son los Claudios X. González?, ¿cuál es su inconformidad?",0.0,12,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es que eran los mandamás, eran del grupo que se sentían dueños de México. La historia de Claudio X. González pues es la historia de la política neoliberal en México, la aplicación de la política neoliberal en México. Es asesor el señor Claudio X. González en su momento de Carlos Salinas Gortari, asesor económico, de ahí vienen las diferencias, que sí tenemos proyectos distintos, contrapuestos, somos distintos, contrapuestos, porque ellos defienden pues a la cúpula del poder económico.",0.0,79,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González fue después presidente del Consejo Coordinador Empresarial, participó en el fraude electoral del 2006, o sea, para que no se permitiera nuestro triunfo. Claro, siempre metido también en los negocios, recibió concesiones para venderle energía eléctrica a la Comisión Federal de Electricidad con la privatización del sector eléctrico.",0.0,51,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su hijo recoge o recibe la estafeta y ha continuado; bueno, fue el principal impulsor de las llamadas reformas estructurales, de los procesos de privatización del petróleo, era de los más tenaces opositores a los maestros, el que más promovía la mal llamada reforma educativa.",0.0,45,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, lo mismo, es el que promovió que se agruparan todos los partidos o algunos partidos, o los partidos conservadores o los partidos de la oligarquía en contra nuestra. Eran los que no querían que se detuviera el proyecto de construir el aeropuerto en el lago de Texcoco porque había un gran negocio para una minoría.",0.0,57,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, en vez de ayudar, perjudican o tratan de obstaculizar, nada más que no logran nada. No van a lograr nada porque nosotros somos, y ha quedado constancia, somos muy perseverantes, estamos acostumbrados a defender nuestros ideales, nuestros principios y no luchamos por dinero, por cargos, aunque se trate de este cargo, que es el más importante de la República.",0.0,62,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso promovimos la revocación del mandato, para que sea el pueblo el que siempre tenga las riendas del poder en sus manos, pero un grupo, una oligarquía, no puede imponerse.",0.0,31,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos que en México haya una República democrática y esto significa que el pueblo manda, no una minoría rapaz. La democracia, siempre lo he dicho, es: demos, pueblo; kratos, poder, poder del pueblo y ahora vale lo mismo la opinión, el voto, la participación de un indígena, de un campesino, de un obrero, que de un potentado. Ya es distinto.",0.0,61,12,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense lo que me aconsejó en la campaña un migrante, allá en Baja California Sur, que me dijo: ‘Así como el presidente Juárez separó al Estado de la Iglesia, porque a Dios lo que es de Dios y al César lo que es del César, -eso en San Quintín, un hombre sabio- ahora licenciado lo que se necesita, porque vamos a ganar, es separar al poder económico del poder político para que el gobierno represente a todos, a ricos y a pobres, no como ahora que el gobierno nada más representa a una minoría’, eso me dijo. Pues ese es el consejo que estoy aplicando, es un gobierno para todos.",0.0,110,12,01,2021
