Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gobernador.,0.0,1,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ," Buenos días. Bienvenido, señor presidente, a Quintana Roo, siempre su casa, siempre nos da mucho gusto saludarle, recibirle, encantado de que esté con nosotros.",0.0,24,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Señores secretarios, secretaria, amigas, amigos.",0.0,5,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"En Quintana Roo vamos avanzando bien en los temas de la recuperación de la economía, que ha sido uno de los temas fundamentales y de los que más nos solicita la población, las familias quintanarroenses, como usted muy bien lo dijo hace un momento.",0.0,44,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Han llegado aquí muchas por trabajo, en búsqueda de mejorar el nivel de vida, éxito, definitivamente por la cuestión del trabajo.",0.0,21,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Debo iniciar diciéndole que en materia de salud vamos en color verde por cuarta semana consecutiva, con menos de cinco por ciento de hospitalización, muy bajo en casos, el día de ayer tuvimos 12 casos positivos; ayer no tuvimos defunciones, hemos tenido por debajo de tres, cuatro defunciones al día, varios días de cero defunciones, que es muy importante para ello.",0.0,61,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Se ha vacunado ya casi a un millón de personas con esquema completo, es decir, casi el 85 por ciento de la población tiene ya un esquema completo de vacunación, y 99.2 por ciento con una dosis, que además esta semana estamos ya en aplicación de segundas dosis para mayores de 18 años.",0.0,53,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Llegamos, pudimos llegar a tener mil camas, actualmente nuestros 206 centros de salud han sido acreditados.",0.0,16,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Tenemos todavía pendientes en materia de salud abrir el hospital oncológico en Chetumal, el hospital comunitario de Tulum, el hospital comunitario de Nicolás Bravo en Othón P. Blanco, que son algunos pendientes que todavía tenemos y que hemos venido trabajando con el Insabi en búsqueda de poder ofrecer esta garantía en materia de salud.",0.0,54,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"De las dos mil 82 escuelas que tenemos, han regresado mil 299 a actividades presenciales, es decir, el 52.3 por ciento; de esas, 848 son públicas, 451 privadas.",0.0,28,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Y de esas escuelas que no han podido abrir, 488 tuvieron daños, que fueron vandalizadas; de ellas, 110 están ya listas, se van a abrir en esta misma semana, 110 más abriremos en diciembre y seguimos para poder concluir con las 268 restantes y que podamos tener ya el 100 por ciento de las escuelas abiertas.",0.0,56,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"En recuperación económica, señor presidente, llevamos muy buen camino. En materia turística, nuestro principal sector económico, más de 400 vuelos diarios, el sábado pasado 520 vuelos en el aeropuerto de Cancún, 95 mil pasajeros se movieron el sábado pasado en el aeropuerto, 90 el domingo, 84 mil pasajeros en promedio entre semana, que es muy importante.",0.0,56,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Y déjeme comentarle, tenemos vuelos que han sido muy importantes para la recuperación de esa economía y que se cayeron durante todo el año pasado a 42 aeropuertos en los Estados Unidos de manera directa, varios aeropuertos de Canadá, varios aeropuertos de Colombia y tenemos destinos que han iniciado ya en Bruselas, Bélgica; Estambul, en Turquía; Frankfort, en Alemania; Guatemala, Lima, Perú, Londres y Manchester, en Inglaterra; Madrid, en España; Panamá, París, en Francia, Moscú, en Rusia, que esta semana empieza el 18, ocho frecuencias a la semana desde Moscú; Viena, Lisboa, en Portugal; Zúrich, en Suiza; Brasilia, en Brasil; Caracas, en Venezuela; Santiago, Chile; San Salvador, en el Salvador; Poznan, en Polonia; Varadero, en Cuba; y a una gran cantidad de aeropuertos de nuestro país, muchos vuelos a la Ciudad de México, casi 50 vuelos diarios a la Ciudad de México.",0.0,142,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Tenemos una ocupación hotelera en este momento de 73 por ciento, seguramente ha subido un poco más durante el fin de semana.",0.0,22,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,Tuvimos un verano muy importante con más de tres millones de turistas y esperamos un invierno entre 90 y 100 por cientos en algunas temporadas de esa temporada de invierno.,0.0,30,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Recuperamos la industria de cruceros, más de 80 mil pasajeros tuvimos la semana pasada, 60 mil en Cozumel, 20 mil en Mahahual, es una recuperación muy importante. Cozumel es el primer puerto de cruceros en puertos de llegada y salida el mismo día del mundo.",0.0,45,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Y recuperamos de nuevo el primer lugar en generación de empleos del país, hemos recuperado 65 mil 972 empleos formales, estoy seguro que muchos más también que, aunque no han sido seguramente inscritos ante el Seguro Social, han venido recuperándose vía contratos.",0.0,42,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Nos falta todavía la recuperación hacia el centro y sur del estado. Ahí, aunque hemos tenido incrementos en las ocupaciones, todavía no a los mismos niveles que tenemos en la zona norte.",0.0,32,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Tenemos eventos muy importantes deportivos este fin de semana: el Ironman en Cozumel, que atrae a más de tres mil competidores de muchos lugares del mundo.",0.0,26,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Acabamos de ganar un congreso, que es el World Economic, el World Education Congress, que es para 2023, pero lo acabamos de ganar para México, primera vez que ese congreso saldrá de los Estados Unidos o Canadá y vendrá para acá para la Riviera Maya, y tiene más de dos mil 500 participantes, son todos personas que trabajan en el área de congresos y convenciones y que el venir aquí genera todo un esquema de promoción directa de este mercado.",0.0,80,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Es decir, vamos muy bien en el proyecto de recuperación.",0.0,10,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"En la zona centro y sur, le decía que no hemos todavía alcanzado los niveles que queremos en materia turística. Bacalar va bastante bien, Mahahual todavía por debajo de las metas que nos propusimos.",0.0,34,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Y hemos también trabajado en la parte del campo con 183 obras para mejorar la infraestructura hidroagrícola que nos permita el empleo en la zona centro y sur del estado, donde la situación es totalmente diferente en cuanto a nuestra tierra, ahí están los principales cultivos.",0.0,46,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Se cultivan muchos productos y tanto en agricultura como en ganadería como en apicultura hemos crecido también de manera importante, y ahora con acuacultura, que ha sido también una experiencia muy agradable e importante para el estado.",0.0,37,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Estamos trabajando un recinto fiscal estratégico en la zona de Chetumal que nos va a permitir el poder ofrecer mejores condiciones para la zona libre de Chetumal, que queremos que sea realmente productiva y que haga competitiva la capital del estado, ahí todavía también tenemos la situación de la falta de abrir la frontera con Belice.",0.0,56,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Belice y Chetumal se vuelven como la zona norte, los estados fronterizos de los Estados Unidos y con México, y aquí todavía no se ha podido abrir. Estamos en esa gestión, en la búsqueda precisamente de poder abrir la frontera con Belice y darle mayor fortaleza a la zona libre que usted anunció hace algunos años.",0.0,56,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"En materia de sargazo, se acabó la temporada de sargazo, se recogieron poco más de 43 mil toneladas en tierra, casi mil 500 toneladas en el mar. Hoy tenemos equipo que permite el poder tener un esquema de limpieza de playas, de tener mejores condiciones en las playas; a veces ni con todas esas herramientas es suficiente, pero hoy se procura el tener esas playas limpias y tenemos mucho más equipo. Y afortunadamente durante esta temporada nuestras playas están limpias, el mar de nuevo transparente y eso, sin duda, también será muy importante para el retorno de los turistas.",0.0,99,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Estamos trabajando en conjunto con el gobierno federal en el Tren Maya, en las inversiones en los tramos 4, 5, 6 y 7, apoyando a las diferentes dependencias federales para los derechos de vía, las diferentes estaciones que el tren tendrá; y lo mismo con el aeropuerto de Tulum y el aeropuerto de Chetumal, que están en construcción, que seguramente serán también muy redituables para el estado.",0.0,67,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"El tren, estoy seguro, será una inversión muy importante, sobre todo de los pasajeros que en este momento llegan a Cancún y se trasladan hacia la zona de Riviera Maya; y también para las y los trabajadores que viven en la zona de Cancún, en la zona de Playa del Carmen, y se trasladan a los diferentes hoteles de toda la Riviera Maya a trabajar, será muy importante.",0.0,68,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Además, el poder tener toda la zona maya, la región maya unida. Había sido siempre una necesidad el tener la posibilidad de conectar los diversos sitios que la cultura maya tiene a lo largo de toda la península y la región maya de México, y seguramente con él podremos tener esta situación que le dará de nuevo fuerza al mundo maya, el ya reconocido mundo maya.",0.0,66,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"En materia de medio ambiente, hicimos ayer una propuesta, señor presidente, ayer antes del inicio del tianguis en un plan de turismo sustentable y sostenible de acuerdo a la Agenda 2030.",0.0,31,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Queremos destinos, que hoy son exitosos, pero queremos destinos que sean prósperos y, más allá que solamente sean exitosos en lo turístico, que también se conviertan en prosperidad para la gente que vive en todos estos lugares.",0.0,37,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Y de acuerdo a lo que usted nos indicó, estamos también trabajando en la zona de Tulum en la búsqueda de tener más espacios que se conviertan en pulmones, en atractivos, y al mismo tiempo en áreas protegidas, áreas naturales que permitan el crecimiento de la flora, fauna y de mantener los niveles de turismo que hoy tenemos precisamente basados en esos principios de sustentabilidad y sostenibilidad.",0.0,67,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Presentamos también un plan de energías alternativas del estado para reducir hasta 21 por ciento los gases con efecto invernadero. Quintana Roo era uno de los estados más atrasados en materia de generación de energía, aquí no hay ninguna planta generadora de energía eléctrica, toda llega de diferentes lugares, a veces muy lejanos, y se tienen tarifas muy altas en materia de esta energía eléctrica, y también pues la siempre posibilidad de que el crecimiento y la inversión que el sector turístico tiene genere que haya fallas en esta generación de energía.",0.0,92,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"También estamos trabajando fuerte en materia de lucha contra la corrupción y la transparencia. Debo decirle, señor presidente, que el estado ocupó durante el trimestre de 2021 el primer lugar a nivel nacional en el Índice de Calidad de Información, y esto lo comento porque es un tema muy importante, algo que la población nos solicitó mucho, que era un cambio en la forma en la que se manejaban las finanzas, el gobierno, y hemos buscado ofrecer y dar transparencia.",0.0,80,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Para el ejercicio 2021 tenemos el tercer lugar en el Índice de Transparencia y Disponibilidad de la información fiscal de las entidades federativa que mide el desempeño gubernamental en temas como la definición del marco regulatorio, la programación presupuestal, la evaluación de resultados y la rendición de cuentas.",0.0,48,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Asimismo, somos el primer estado en contar con el programa de implementación de la política estatal anticorrupción con indicadores de corto, mediano y largo plazo.",0.0,25,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Y el tercer país, el tercer estado del país en integrarse a la Cumbre Global por el Gobierno Abierto. Generamos un plan de acción con amplio consenso de la sociedad para cambiar la forma en que el gobierno sirve a sus ciudadanos.",0.0,42,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"En materia de auditorías, por ejemplo, el primer año, 2016, la Auditoría Superior de la Federación observó cinco mil millones de pesos, en 2020 sólo 36 millones de pesos, que es menos del uno por ciento del monto auditado, 2016 fue cuando iniciamos, a fines del año, y tenía cinco mil millones que eran todavía de la administración anterior.",0.0,59,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"El Gobierno de México y el gobierno de Quintana Roo estamos trabajando en equipo, en coordinación. Hemos construido un equilibrio entre la protección de la salud de las personas, la recuperación de la economía, hemos construido aun en tiempos difíciles, teniendo siempre como prioridad a la población que más lo necesita.",0.0,51,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Hemos trabajado en los programas sociales que usted ha llevado a los diferentes lugares. En este momento, por ejemplo, Sedatu está trabajando en seis municipios del estado, ya había trabajado en Solidaridad al principio y están también todos los programas de tipo social en los que por supuesto hemos contribuido y hemos agregado algunos que son también importantes, por ejemplo, en materia de hambre cero, de pisos firmes, de estufas ecológicas, que vienen a adicionarse muy bien a los programas que el gobierno federal tiene en el estado.",0.0,88,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,Fundamentalmente esos son los temas.,0.0,5,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Tenemos todavía algunos proyectos de inversión pendientes, sobre todo hacia la zona sur del estado, en cuanto al Canal de Zaragoza, terminar la parte del parque industrial y los trabajos que estamos llevando también a cabo en toda la zona centro y sur del estado con la agroindustria, que también tenemos ahí varios pendientes por llevar todavía.",0.0,57,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Tenemos inversión pública en prácticamente los 11 municipios del estado en materia de pavimentación, mejora de parques, obras que hemos coordinado con los diversos municipios y por supuesto con la población de cada uno de los lugares, buscando, precisamente, la recuperación del empleo, pero también la mejora en los servicios públicos, que son fundamentales para mejorar también nuestras ciudades y nuestros destinos turísticos, que están muy bien, que están atrayendo una gran cantidad de gente y que por supuesto requieren del apoyo del gobierno federal para poder seguir adelante en este proceso de recuperación económica de Quintana Roo.",0.0,98,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ,"Muchas gracias, señor presidente.",0.0,4,17,11,2021
JOSE RAFAEL OJEDA DURAN," Con su permiso, señor presidente. Señor gobernador, gracias por su anfitrionía. Compañeros de gabinete, presidenta municipal, medios de comunicación.",0.0,19,17,11,2021
JOSE RAFAEL OJEDA DURAN,"Vamos a darles el día de hoy la situación de la seguridad pública aquí en este estado. Este estado cuenta con 11 municipios, ocupa el 19º lugar en lo que se refiere a extensión territorial y tiene más o menos una población de cerca de dos millones de habitantes.",0.0,49,17,11,2021
JOSE RAFAEL OJEDA DURAN,"No olvidemos lo que acaba de mencionar el señor gobernador, que a esto se debe de sumar pues todos los turistas que llegan aquí a la entidad, que tenemos más o menos un estimado que son 17 millones al año. Y eso desde luego que, aunque no quisiéramos, pues sí repercute en la seguridad.",0.0,54,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a todos los delitos que vamos a ir presentando, el delito…. Vamos ir viendo uno por uno. Por favor, la primera. En lo que se refiere al delito de violación, en efecto, ha ido con una tendencia a la alta, pero de una u otra manera se está trabajando en esta situación.",0.0,57,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a robo de negocios, es un delito que está tendiendo a la baja, como lo podemos ver aquí en las gráficas.",0.0,26,17,11,2021
JOSE RAFAEL OJEDA DURAN,"Igualmente, la trata de personas, también en los últimos dos meses no ha existido, no se ha presentado este delito aquí en el estado.",0.0,24,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a extorsión, también es un delito que tiene tendencia a la baja.",0.0,17,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a robo de transporte, también es un delito, como lo podemos ver ahí en la gráfica, que va con una tendencia a la baja.",0.0,29,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a robo de transeúnte, aquí lo podemos ver, es un delito que también nos está marcando con una incidencia a la alta.",0.0,27,17,11,2021
JOSE RAFAEL OJEDA DURAN,"Y en el robo de casa habitación, como lo podemos ver en la gráfica, es un delito que va con tendencia a la baja.",0.0,24,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En feminicidio también tenemos aquí ciertos problemas, hay un delito que va a la alta, pero, sin embargo, en el último mes se registró solamente un evento de este tipo.",0.0,30,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a secuestros, es un delito que va totalmente a la baja.",0.0,16,17,11,2021
JOSE RAFAEL OJEDA DURAN,"Y en homicidio doloso también, como lo podemos ver en la gráfica, se están llevando a cabo también acciones para contenerlo, pero también es un delito que tendemos llevándolo hacia la baja.",0.0,32,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a la cantidad de homicidios dolosos por entidad federativa, en la presente administración al mes de septiembre ocupa este estado el lugar número 17 con respecto a la media nacional, igualmente por cada 100 mil habitantes ocupa el décimo lugar.",0.0,45,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a municipios con mayor incidencia aquí en el estado, pues tenemos Benito Juárez, Solidaridad, Tulum, Othón Blanco e Isla Mujeres, son los que tienen mayor incidencia delictiva.",0.0,32,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a seguridad pública del estado, ese es el número de elementos tanto estatales como municipales que se presentan aquí en el estado.",0.0,27,17,11,2021
JOSE RAFAEL OJEDA DURAN,"Fuerzas federales, este es el número de fuerzas federales que tiene aquí el estado. En total, cinco mil 386 entre Secretaría de Marina, Secretaría de la Defensa y la Guardia Nacional.",0.0,31,17,11,2021
JOSE RAFAEL OJEDA DURAN,"Aquí se pueden ver las coordinadoras de la Guardia Nacional, dónde están ubicadas, y el número de efectivos, mil 945 son los efectivos operativos.",0.0,24,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a construcción de compañías de la Guardia Nacional, va a haber ocho aquí en el estado, ya hay cuatro que están concluidas, en el color rojo y las dos mil 22 y dos mil 23 es la proyección de tres para el 2022 y la otra, para el 23, la coordinadora del batallón.",0.0,58,17,11,2021
JOSE RAFAEL OJEDA DURAN,"Los resultados que tenemos a la fecha. Como lo podemos ver aquí, es una numeraria, ustedes la pueden ir viendo como están aquí los resultados que se están obteniendo aquí en el estado.",0.0,33,17,11,2021
JOSE RAFAEL OJEDA DURAN,"Con respecto al sargazo, que es un tema muy discutido e incluso polémico aquí en el estado, no es un problema, es una situación que se presenta año con año-. Afortunadamente se ha llevado un programa que ha disminuido el arribo de sargazo que, en efecto, hay meses que la situación se complica un poco, pero se ha mantenido o tratado de mantener las playas limpias. Hay una gran coordinación entre los municipios el gobierno estatal y el gobierno federal. Y en lo que va de este año pues se han recolectado casi 45 mil toneladas de sargazo.",0.0,98,17,11,2021
JOSE RAFAEL OJEDA DURAN,"Y estos son los diferentes apoyos que hemos tenido por parte de la Secretaría de Marina y desde luego por parte de los municipios que, repito, estamos bastante coordinados, y un gran apoyo de los municipios y desde luego del gobierno del estado.",0.0,43,17,11,2021
JOSE RAFAEL OJEDA DURAN,"La que sigue. Beneficio de los programas sociales. Aquí, lo que podemos ver, se tienen 14 programas sociales en donde se da un apoyo a 203 mil 511 personas y una gran derrama económica de mil millones de pesos.",0.0,39,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a las sucursales bancarias del Banco del Bienestar, ya se han concluido cinco, en ejecución seis y pendientes nueve de un total de 20 que van a tener aquí en el estado.",0.0,37,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a los planes de DN-III de la Defensa Nacional, Plan Marina y Plan de la Guardia Nacional, que están activados todos los días del año, se han atendido en lo que se refiere a incendios forestales, siete; urbanos, tres; tormentas tropicales se han atendido, tres; lluvias, cuatro eventos; huracanes, dos.",0.0,55,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere a accidentes vehiculares, como lo vemos ahí, la explosión, amenazas de bomba, derrame de sustancias tóxicas.",0.0,21,17,11,2021
JOSE RAFAEL OJEDA DURAN,"Se han empleado de las tres fuerzas federales nueve mil 136 elementos, con vehículos, 385, y seis helicópteros.",0.0,18,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En lo que se refiere también a ese plan, pero con la tarea de la vacunación, aquí lo que podemos decir es que se han aplicado dos millones, casi dos millones 100 mil vacunas aquí en el estado; aeronaves empleadas, una; vehículos terrestres, 55, y 22 horas de vuelo.",0.0,49,17,11,2021
JOSE RAFAEL OJEDA DURAN,Y estas son las diferentes marcas de las vacunas que se han aplicado aquí en el estado.,0.0,17,17,11,2021
JOSE RAFAEL OJEDA DURAN,"Y, por último, en lo que se refiere a búsqueda y rescate, por parte de la Secretaría de Marina tenemos tres estaciones de búsqueda y rescate en el estado, una en Chetumal, una en Cozumel y una en Isla Mujeres con 17, 16 y 18 elementos. El número de embarcaciones la pueden ver ahí.",0.0,54,17,11,2021
JOSE RAFAEL OJEDA DURAN,"En las operaciones que se han realizado: en Chetumal 12, en Cozumel 30 y en Isla Mujeres 20, con rescatados, 25, 10 y 59; evacuaciones médicas, dos, cero y uno.",0.0,30,17,11,2021
JOSE RAFAEL OJEDA DURAN,Es lo que podemos comentar con respecto a la seguridad aquí en el estado de Quintana Roo.,0.0,17,17,11,2021
JOSE RAFAEL OJEDA DURAN,Muchas gracias.,0.0,2,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Buenos días.",0.0,7,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a presentar un plan de apoyo aquí al estado de Quintana Roo, un esquema para reforzar todas las actividades que se llevan a cabo por parte de las fuerzas federales, estatales y municipales.",0.0,34,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El plan que se tiene, este plan de apoyo, es el incremento de efectivos, la creación de un batallón de seguridad turística de la Guardia Nacional, este será a partir del día 1º de diciembre.",0.0,35,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ya también por parte de la Secretaría de Marina se encuentran 126 elementos de la Unidad de Operaciones Especiales de la Armada ya trabajando aquí en el estado, realizando el apoyo que se va a proporcionar.",0.0,36,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este batallón, que también tendrá la atención a toda la Riviera Maya, va a contar con mil 445 agentes de Guardia Nacional, tendrá bajo su responsabilidad la prioridad de atender Benito Juárez, Solidaridad y Tulum.",0.0,35,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este batallón va a proporcionar la seguridad a toda el área turística. Conforme vaya avanzando el año vamos a irle proporcionando las herramientas para poder hacer su trabajo, el equipamiento que requiere para poder atender esta nueva misión.",0.0,38,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y también va a poder tomarse este modelo que emplearemos aquí por primera vez, esta Guardia Nacional con su especialidad en el área turística, para llevarlo a cabo en otras áreas de la República, en los principales sitios turísticos de la República.",0.0,42,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Además de esta creación del batallón, también hay unas acciones de fortalecimiento, unas acciones que vamos a trabajar con el gobierno del estado:",0.0,23,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Primeramente, en el área de inteligencia, por parte de las organizaciones o de las áreas de inteligencia del gobierno federal, se nombrará a un responsable, un responsable del estado de todas las actividades que se lleven a cabo. Ahí el CNI será el coordinador de estas actividades y colaboraremos la Secretaría de la Defensa, la Secretaría de Marina, la Guardia Nacional, de tal manera que podamos lograr que los grupos de inteligencia operativa puedan funcionar y puedan generar los datos que requieren la parte que ejecuta todas las acciones.",0.0,89,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Esta inteligencia es la parte más importante del apoyo porque de ahí se generarán una serie de actividades para evitar la presencia o la actividad delictiva de las organizaciones que tienen presencia aquí en el área.,0.0,36,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También un trabajo coordinado federación-estados-municipios para poder lograr este objetivo de ir en contra de las organizaciones criminales, ser más eficientes.",0.0,21,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Se va a apoyar a las instancias correspondientes para la judicialización y lograr la detención y proceso de los principales generadores de violencia.,0.0,23,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Se apoyarán las acciones de la fiscalía de aquí del estado para cumplimentar órdenes de aprehensión que se vayan generando.,0.0,20,17,11,2021
