Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, (inaudible).,0.541333260777616,1,11,02,2019
PREGUNTA," (inaudible) nos podría ayudar ahora, porque si lo pedimos por Transparencia nos va a llevar 20 días, por lo menos.",0.541333260777616,20,11,02,2019
PREGUNTA," Hola, presidente.",0.541333260777616,2,11,02,2019
PREGUNTA,"Rosa Elena Soto, de Acustik Noticias y la Neta Noticias.",0.541333260777616,10,11,02,2019
PREGUNTA,"Preguntarle dos cuestionamientos. Ante estas inequidades en los contratos, ¿usted estaría pensando en una reforma a la Ley de la Industria Eléctrica y de la CFE para recuperar el carácter público de la prestación de energía eléctrica en su administración?",0.541333260777616,40,11,02,2019
PREGUNTA,"Y también sobre esto que preguntan muchos usuarios: ¿Sí habrá un borrón y cuenta nueva para millones de personas que viven con los precios elevados? Ya nos mencionó acerca de que se va a hacer estos acuerdos para bajar la energía, pero, ¿habrá un borrón y cuenta nueva para muchos usuarios?",0.541333260777616,51,11,02,2019
PREGUNTA, (inaudible).,0.541333260777616,1,11,02,2019
PREGUNTA," Presidente, gracias. Buenos días. Stephanie Ochoa, de ADN 40.",0.541333260777616,9,11,02,2019
PREGUNTA,"Con estos nueve nombres de exfuncionarios públicos me gustaría saber si ya se dio vista o ya se interpusieron las denuncias correspondientes ante la Fiscalía General de la República, ante la posibilidad de haber incurrido en actos de corrupción y de conflicto de interés.",0.541333260777616,44,11,02,2019
PREGUNTA,Gracias.,0.541333260777616,1,11,02,2019
PREGUNTA," Gracias. Buenos días, Presidente. Gabriela Jiménez, de El Sol de México.",0.541333260777616,11,11,02,2019
PREGUNTA,"Preguntarle: ¿qué va a pasar con los contratos de IEnova, Carso y TransCanada, si van a ser cancelados, se va a continuar o no?",0.541333260777616,24,11,02,2019
PREGUNTA,"También saber, bueno, la CFE tiene una deuda pública de más de 14 mil millones de pesos: ¿esto no va a generar conflictos o va a generar un problema para, precisamente, lograr esta baja de las tarifas?",0.541333260777616,37,11,02,2019
PREGUNTA,"Y, por último, también preguntarle: La oposición en el Congreso presentó una contrarreforma para la reforma educativa, preguntarle, ¿qué se va a hacer para que no se politice el tema y se convierta en un mero tema de sindicatos y se garantice que en la educación haya calidad y no sólo se enfoque en la desaparición del INEE?",0.541333260777616,58,11,02,2019
PREGUNTA,"Y también saber, usted había dicho que va a llevar a consulta, la consulta que va a hacer sobre la Guardia Nacional y temas como juzgar a los expresidentes, lo iba a hacer bajo el marco legal con el INEE, preguntarle si ya habló con el órgano electoral y cómo va este proceso.",0.541333260777616,53,11,02,2019
PREGUNTA,Gracias.,0.541333260777616,1,11,02,2019
PREGUNTA, Sobre la deuda pública…,0.541333260777616,4,11,02,2019
PREGUNTA,  … de lo que obtengan del huachicoleo eléctrico.,0.541333260777616,8,11,02,2019
PREGUNTA,"  Buenos días. Anabel Vela, de XEU.",0.541333260777616,6,11,02,2019
PREGUNTA,"Preguntarle, si en este plan que mencionó se contempla alguna inversión en la planta de Laguna Verde; si ya se concluyó la revisión que había anunciado.",0.541333260777616,26,11,02,2019
PREGUNTA,"Por otra parte, preguntarle si es cierto que el expresidente Enrique Peña Nieto cobra su pensión.",0.541333260777616,16,11,02,2019
PREGUNTA,"Y, en otro, tema, usted anunció que el Águila regresaba a Veracruz, en la Liga Mexicana de Béisbol. La liga dijo que este año no, preguntarle entonces, cuándo sería y quiénes serían sus dueños.",0.541333260777616,34,11,02,2019
PREGUNTA," Buenos días, presidente. Shaila Rosagel de Grupo Healy, El Imparcial, La Crónica y Frontera.",0.541333260777616,14,11,02,2019
PREGUNTA,"Presidente, le quiero preguntar: ¿cuál es el plan concreto que se tiene para impulsar en el norte del país la producción de energía fotovoltaica, ya que en verano se pagan recibos elevadísimos en Sonora, por ejemplo y en Mexicali, donde la temperatura ronda los 50 grados centígrados?, ¿si es una prioridad de su gobierno bajar las tarifas eléctricas en esta región, en la región del norte del país?",0.541333260777616,68,11,02,2019
PREGUNTA,"Y sobre el tema de los contratos, si tienen, que se van a revisar, si tienen el número de contratos, y de qué tipo de contratos son, qué giros.",0.541333260777616,29,11,02,2019
PREGUNTA, (inaudible).,0.541333260777616,1,11,02,2019
PREGUNTA," Buenos días, señor presidente.",0.541333260777616,4,11,02,2019
PREGUNTA,"Mucho gusto en saludarlo. Nos hemos saludado en California cuando llevó sus libros y hemos estado desde el 99 siguiendo su trabajo, licenciado.",0.541333260777616,23,11,02,2019
PREGUNTA,"Una pregunta licenciado Bartlett. Buenos días. Nos conocemos. Una pregunta: Las energías limpias como, por ejemplo, ahorita está la energía magnética, hay una petición de que ya no sea nada más la energía solar y las que ya conocemos, sino la energía magnética.",0.541333260777616,43,11,02,2019
PREGUNTA,"Hay una propuesta desde Estados Unidos con empresarios mexicanos binacionales, somos binacionales, para esa propuesta de la energía magnética, es energía limpia y sería una solución porque ahorra al 50 por ciento el consumo de energía eléctrica.",0.541333260777616,37,11,02,2019
PREGUNTA,"Está en propuesta, ¿no sé si usted tenga conocimiento, el licenciado Bartlett? Es pregunta para el licenciado, perdón.",0.541333260777616,18,11,02,2019
PREGUNTA," Ahí es donde viene la energía magnética, que no es ni aire ni sol. Entonces, no sé si le podíamos llegar, hacer llegar a su escritorio la situación.",0.541333260777616,28,11,02,2019
PREGUNTA,"Y otra cosa, con el señor presidente, muchas gracias, discúlpenme el tiempo, estoy fuera de tiempo.",0.541333260777616,16,11,02,2019
PREGUNTA, Me quitaron el micrófono.,0.541333260777616,4,11,02,2019
PREGUNTA," Ok. Sabían que llegan a México 33 mil millones de dólares, salió en El Economista en septiembre del año pasado, y yo quería saber si por medio del Banco del Bienestar con una tarjeta emisora y una receptora hubiera la posibilidad de captar esos 33 mil millones de dólares para el gobierno.",0.541333260777616,52,11,02,2019
PREGUNTA,"Y ahora, otra cosa que me gustaría es que los consulados nada más tengan dos suites, son unos edificios tremendos que se pagan mucha, yo vivo en California, sé lo que son las rentas, y se paga mucho dinero de renta para que llegue el ‘mirrey’, estacionamientos que son carísimos, con dos suites como lo tiene la embajada, bueno, Canadá tiene sus consulados, también Estados Unidos, son sólo dos suites súper económicas para pasaporte, matrícula consular y para lo que se ayuda al mexicano en el exterior no se necesitan esas residencias, se podía abaratar.",0.541333260777616,95,11,02,2019
PREGUNTA,"Otra cosa, el maltrato de los consulados a los connacionales.",0.541333260777616,10,11,02,2019
PREGUNTA,"Y una cosa más, el saqueo de las becas de IME, Instituto Mexicano del Exterior, de Mexicanos en el Exterior es un saqueo, todas las becas se van para hijos de funcionarios, no nos tocan las becas a los binacionales, se va para funcionarios.",0.541333260777616,44,11,02,2019
PREGUNTA,"Entonces, ¿qué se puede hacer?",0.541333260777616,5,11,02,2019
PREGUNTA,"Y me interesa mucho que haya la tarjeta emisora y receptora del banco de la prosperidad, del Bienestar, es prosperidad, para que aún en las partes lejanas donde haya un cajero del Banco del Bienestar los connacionales que mandan las remesas a sus paisanos, a sus parientes, puedan llegar esos 33 mil millones, que sale carísimo enviarlo, la mitad casi se paga de gasto de envío.",0.541333260777616,66,11,02,2019
PREGUNTA,"Y yo le agradezco mucho su atención, discúlpenme compañeros; discúlpeme la señorita Nohemí, pero me era muy importante que esto lo supiera usted, señor presidente.",0.541333260777616,25,11,02,2019
PREGUNTA,Muchísimas gracias.,0.541333260777616,2,11,02,2019
