Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los cursos de capacitación, de formación son muy estrictos e incluyen la defensa de los derechos humanos. Entonces, creo que fue una muy buena decisión el crear la Guardia Nacional.",0.32823650481604266,30,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles a los legisladores de todos los partidos que nos ayudaron a constituir esta institución que es fundamental porque -yo insisto- imaginen cómo estábamos, cómo estaban los ciudadanos. ¿Quién protegía a los ciudadanos si no había elementos para la seguridad pública?",0.32823650481604266,41,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se actuaba más en operativos especiales que tenían que ver solo con el narcotráfico, pero no se hacía labor de seguridad al ciudadano, de protección al ciudadano, que es lo que ahora hemos puesto como prioridad: proteger al ciudadano, que no haya homicidios, que no haya secuestros, que no haya robos a casa habitación, en el transporte, en la calle, proteger al ciudadano como algo fundamental.",0.32823650481604266,66,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la manera en que se está atendiendo el problema de inseguridad y de violencia.",0.32823650481604266,17,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de ayer quedamos pendientes, iban a preguntar tres, aquí están los nombres.",0.32823650481604266,14,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a preguntar ahora, pero sería bueno si tienen algo sobre el tema… ¿sí?, entonces vamos contigo, empezamos sobre el tema.",0.32823650481604266,21,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, comandante.",0.32823650481604266,3,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te contesto eso para que…,0.32823650481604266,5,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí me vieron, su hijo de Treto Cisneros me entrevistó el pasado fin de semana en Ramos Arizpe, el domingo, antier, y me llevó el ejemplar ya para meterlo a imprenta y me pidió que yo escribiera algo, una introducción la libro.",0.32823650481604266,42,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estoy contemplando hacer un texto introductorio, porque se trata de toda una personalidad muy reconocida que ayudó impulsó mucho el béisbol.",0.32823650481604266,23,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena la enciclopedia, la estuve hojeando; y sí voy a escribir un texto corto e introductorio, porque lo importante es el contenido sobre eso.",0.32823650481604266,27,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero -regresando al tema- quiero decirles que la Secretaría de la Defensa y la Secretaría de Marina me apoyan mucho, porque son instituciones que no se contaminaron de corrupción, resistieron a pesar de que el periodo neoliberal tuvo como distintivo la corrupción y todo lo echaron a perder, todo se pudrió; hubo instituciones que se mantuvieron a salvo, que resistieron a las tentaciones. Esto es muy importante porque padecemos de inseguridad, de violencia, es una de las preocupaciones principales, es nuestra asignatura pendiente.",0.32823650481604266,83,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He dicho en otras ocasiones, y hasta se malinterpretó, pero no me preocupa tanto la economía, estoy seguro de que vamos por buen camino -aunque los expertos digan otra cosa- eso me tiene tranquilo.",0.32823650481604266,34,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política de bienestar se está desenvolviendo como nunca, el principal problema del país, la corrupción, está siendo enfrentado el problema.",0.32823650481604266,21,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Depende mucho del presidente, del recto proceder del presidente, porque es un sistema político presidencialista, si el presidente es honesto, los gobernadores tienen que ser honestos, los presidentes municipales también; si el presidente es corrupto los gobernadores, los presidentes municipales siguen el mal ejemplo. Entonces, todo eso bien, bien.",0.32823650481604266,49,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ante el problema de la inseguridad, de la violencia, afortunadamente se tenía a estas instituciones limpias, que de manera inexplicable no se usaban para garantizar la seguridad de la gente, porque sí nos importa la defensa nacional, la seguridad del Estado, la seguridad interior, pero lo que hemos padecido los mexicanos en los últimos tiempos ha sido por la falta de seguridad pública, y no podían estas instituciones participar, estaban limitadas; por eso celebro que se haya llevado a cabo la reforma constitucional para la creación de la Guardia, lo que permite contar con el apoyo de estas dos instituciones, y que se tenga la confianza de que son instituciones limpias, en donde no hay predominio de corrupción, no hay escándalos de corrupción en Marina, en la Defensa.",0.32823650481604266,129,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos problemas de que un puerto de aduanas está tomado, pues ¿a quién le pido apoyo?, al secretario de Marina. Y me estoy apoyando en esa institución, es decir, a ver, vamos a poner orden en esta aduana para mejorar la situación de aduanas, le pedí al almirante que se propusiera para la operación en aduanas a un oficial de la Secretaría de Marina.",0.32823650481604266,65,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la Defensa. Imagínense el apoyo que ha significado la Secretaría de la Defensa en el combate al robo de combustible. Lo primero que hicimos fue pedirle al general secretario que nos recomendara al responsable de la seguridad en Pemex y a partir de ahí a limpiar de corrupción. Entonces, sí son instituciones fundamentales.",0.32823650481604266,59,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo decir lo mismo de otras que no resistieron. Por ejemplo, la corrupción que había en Pemex, la corrupción que había en la Comisión Federal de Electricidad, una entrega de contratos por consigna y por sobornos, todo lo que pasó en la Secretaría de Comunicaciones, contratos de obras, concesiones.",0.32823650481604266,50,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en la Secretaría de Salud ¿cuántos hospitales contratados que quedaron inconclusos?, en Conagua obras no terminadas. Una gran corrupción.",0.32823650481604266,20,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es el caso afortunadamente de estas dos instituciones. Gobernación, imagínense que manejaban -hablando del tema- a la Policía Federal y contrataban a policías privados para la seguridad en Gobernación.",0.32823650481604266,31,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La compra de equipos que se puso de moda el C-5, el C-6, el C-21, el C-80, todo era tecnología, compras millonarias de equipo que está ahí arrumbado, inservible, gente que ni siquiera tenía conocimiento en el manejo de estos equipos y de repente se convertían en proveedores, contratos entregados, todo por corrupción.",0.32823650481604266,53,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hablamos de la situación de los policías en los estados, pues lo que queremos es que el fondo se utilice para la contratación de policías, para que estén equipados, no para compra de equipos y para justificar actos de corrupción.",0.32823650481604266,42,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante el contar con estas instituciones.",0.32823650481604266,10,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si hace falta sí, lo que no queremos es corrupción, cero corrupción.",0.32823650481604266,12,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que echar mano de instituciones y de servidores públicos honestos, porque eso es lo principal; 99 por ciento es honestidad, uno por ciento es capacidad, porque hay unos que están graduados hasta en el extranjero, como los hijos del padrino que los mandaba a estudiar a las universidades del extranjero; saben mucho, pero no son honestos.",0.32823650481604266,58,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos es gente honesta, gente honrada, eso es fundamental.  Un buen gobierno depende de eso, que los servidores públicos sean íntegros, porque hay unos que se la saben de todas, todas, pero son corruptos.",0.32823650481604266,37,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay afortunadamente también gente que resistió todas las tentaciones, porque lo que querían era echar a perder a todos, corromper a todos y que prevaleciera la la máxima de que el que no transa no avanza, todo aquello de que: ‘No seas tonto, aprovecha ahora que tienes la oportunidad, el pueblo es malagradecido, no te metas a querer ayudar a la gente, procura mejorar tú, tu familia, piensa en tus hijos’, todo ese discurso chafa.",0.32823650481604266,76,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, a ver, Janet.",0.32823650481604266,4,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde?,0.32823650481604266,2,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos esperas nada más que…",0.32823650481604266,6,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un asunto que está atendiendo la Fiscalía General, el ministerio público; y el juez va ahora a decidir sobre si se declara formalmente presa a Rosario Robles.",0.32823650481604266,29,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo al procedimiento, se tiene que llevar a cabo un juicio en estos días, hay un término legal para ver si procede el amparo, no procede, eso lo decide la autoridad judicial.",0.32823650481604266,33,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del involucramiento de otros servidores públicos o ex servidores públicos, eso también es parte de la investigación y el juez es el que va a decidir sobre este asunto.",0.32823650481604266,31,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ante dos instancias autónomas, independientes, primero la fiscalía, el ministerio público, que es independiente, tiene autonomía del Poder Ejecutivo, esto es nuevo. Antes, repito, el procurador dependía del presidente, del titular del Ejecutivo, ahora se trata de una institución autónoma, independiente.",0.32823650481604266,42,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo en ocho meses he visto creo que una o dos veces -y eso en actos oficiales- al fiscal, nunca he hablado por teléfono con él, ni tampoco utilizó palomas mensajeras, es autónomo completamente.",0.32823650481604266,34,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por otro lado, el juez pertenece al Poder Judicial, que es también un poder autónomo.",0.32823650481604266,16,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que irnos acostumbrando a esta nueva realidad, porque no era así, el poder de los poderes era el Ejecutivo, era el presidente. Formalmente había división, equilibrio de poderes, pero en realidad, tanto el Poder Legislativo, como el Poder Judicial estaban subordinados y dependiendo de manera directa la procuraduría, ahora ya no es así.",0.32823650481604266,54,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar a que se desahoguen estos casos.",0.32823650481604266,10,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo sé también, pero el proceso está abierto, o sea, hay términos legales y el juez va a resolver el definitiva y va a decidir si existen implicados, si hay que llamar a declarar a otras personas, pero no es un asunto nuestro, tampoco soy Poncio Pilatos.",0.32823650481604266,48,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es un logro el que no haya impunidad, el que exista un auténtico Estado de derecho, no como antes que era un Estado de chueco, de cohecho.",0.32823650481604266,30,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo no tengo esa información y hay que informar con objetividad para no manchar.,0.32823650481604266,14,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, pero una golondrina no hace verano, puede ser un caso aislado.",0.32823650481604266,13,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Habría que verlo, y que informen bien y no manchar el programa, que es muy bueno.",0.32823650481604266,16,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me llena de orgullo el poder decir que hay 900 mil jóvenes trabajando, que antes lo único que pasaba era que les llamaban ninis, nada más los etiquetaron que ni estudian ni trabajan.",0.32823650481604266,33,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nunca hicieron nada por ellos.,0.32823650481604266,6,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hay que ver las cosas con objetividad y con mucho profesionalismo, porque hay también a quienes nos les gusta el programa, aunque parece increíble.",0.32823650481604266,27,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes cuestionan desde el principio. Allá en Monterrey recuerdo que sacaron un video de un joven de familia acaudalada burlándose del programa por atender a los jóvenes; y por cierto, de allá de Nuevo León salió hace tres días, cuatro días, un rumor de un medio de información -que por respeto no voy a decir, ahí se los dejo de tarea- asegurando de que íbamos a expropiar las universidades privadas, un medio de esos de cobertura nacional. No lo menciono aquí, porque… no fue el Reforma, pero si es de Monterrey este.",0.32823650481604266,93,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que hablábamos ayer más apego a la verdad, no la calumnia.",0.32823650481604266,13,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que se llama ahora a la calumnia, lo que sale en las redes?",0.32823650481604266,15,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso.,0.32823650481604266,1,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pueden darse, pero es la excepción, no la regla.",0.32823650481604266,10,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, me falta Carlos Pozos, quedó pendiente.",0.32823650481604266,8,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo primero mientras en general se prepara para venir y contestar la segunda, acerca de lo primero, hablábamos de la policía estatal, en el caso de la Guardia Nacional lo que se tenía, repito, eran 10 mil elementos efectivos de la Policía Federal, y ahora ya se cuenta con 58 mil; es decir, ya creció más el personal de acompañamiento de la Secretaría de la Defensa y de la Secretaría de Marina, estamos hablando de alrededor de 150 mil elementos para la seguridad pública, que antes no podían por ley hacer esta función.",0.32823650481604266,95,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los policías estatales, son como 120 mil -a ver si ponen la gráfica- y de esos 120 mil hay un déficit -hasta abajo- el número de policías estatales. Son como 120 mil en las 32 entidades. Estos son los policías estatales por entidad y este es el déficit, pero es cosa de ver el total ahora.",0.32823650481604266,60,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí la tengo. A ver, es más fácil. Sí, son 129 mil los que hay y el déficit…",0.32823650481604266,18,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es de 102 mil.,0.32823650481604266,4,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, pero estamos hablando de la policía estatal, de las policías estatales.",0.32823650481604266,13,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Guardia Nacional, al contrario, va a creciendo el número; y esto es lo que estamos por resolver con los gobiernos estatales para que el fondo de seguridad que se maneja se utilice, en vez de otras necesidades, a la contratación de policías, que se formen y que haya de esta manera más presencia de policías en las tareas de seguridad pública.",0.32823650481604266,66,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí.,0.32823650481604266,2,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque tienen más profesionalismo, también es opcional, eso sí lo solicitan los gobiernos estatales.",0.32823650481604266,14,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ellos quieren que se les apoye con ese servicio, desde luego que lo haríamos.",0.32823650481604266,15,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto lo consulté con el secretario de Marina y con el secretario de la Defensa y estarían en condiciones de llevar a cabo los cursos de formación.,0.32823650481604266,27,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso también corresponde a los estados, ir profesionalizando la policía estatal, porque podemos hacer lo que se están llevando a cabo con la Guardia Nacional, pero también es muy importante la policía estatal, los policías municipales, son los más cercanos a la gente. Entonces, es una labor conjunta.",0.32823650481604266,48,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Afortunadamente hay muy buena relación con los gobernadores y el propósito es trabajar de manera conjunta.,0.32823650481604266,16,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, sobre lo de las armas. Habíamos quedado de tratar este tema de una vez.",0.32823650481604266,15,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues, desde luego que estoy informado, pero no quiero opinar. También el domingo hubo elecciones en Guatemala, así como en Argentina; y nosotros somos muy respetuosos de los procesos electorales internos de los países.",0.32823650481604266,35,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros celebramos que haya democracia, que elijan a las autoridades y no opinamos más para no violar o no atropellar nuestro principio de no intervención, que es una norma constitucional, el artículo 89 de la Constitución establece la no intervención y la autodeterminación de los pueblos.",0.32823650481604266,46,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya terminamos, porque…",0.32823650481604266,3,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El ciudadano.,0.32823650481604266,2,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tú también?  Bueno, los dos entonces.",0.32823650481604266,6,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues es como lo decía un orgullo el que se esté atendiendo a los jóvenes como no se hacía antes, se están ampliando las posibilidades de estudio, los jóvenes están recibiendo becas para estudiar, sobre todo los jóvenes de familias pobres, están recibiendo becas en el nivel superior, son 300 mil jóvenes los que están recibiendo becas de dos mil 400 pesos mensuales",0.32823650481604266,64,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También jóvenes que no estudian y que no tenían empleo, como lo acabo de mencionar, están siendo contratados para trabajar como aprendices en empresas, en talleres, en comercios. Estos jóvenes reciben un sueldo de tres mil 600 pesos mensuales, mientras se están capacitando, durante un año van a recibir este apoyo y las empresas nos están ayudando a formarlos, a capacitarlos.",0.32823650481604266,61,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son tutores empresarios, los maestros de talleres y los van formando no sólo en el oficio, la profesión, sino también los van orientando para que sean buenos ciudadanos.",0.32823650481604266,28,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un programa muy importante que se está aplicando en el país y vamos a tomar en cuenta tu petición para recibir al dirigente de Corea del Sur, encargado de la juventud.",0.32823650481604266,33,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora mismo vamos a establecer comunicación, a ver la agenda, porque ya tengo compromisos de salir a recorrer el país los fines de semana, pero sí está aquí un día que no sea viernes, sábado o domingo, de lunes a jueves podemos tener esa entrevista.",0.32823650481604266,45,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos da mucho gusto que participes aquí y bienvenido.,0.32823650481604266,10,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Terminamos contigo.,0.32823650481604266,2,13,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, ya dijiste todo, sólo comentar dos cosas para los habitantes de La Laguna.",0.32823650481604266,15,13,8,2019
