Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos la decisión de no entregar ninguna concesión y hemos cumplido. Sólo hubo un caso, en Santa Rosalía, Baja California Sur, de una ampliación, se hizo una consulta con la gente porque era su única fuente de trabajo, dijimos: A ver, que la gente decida. Y se votó y por mayoría aprobaron que se le ampliara la concesión a la empresa, un solo caso. Cumplimos en eso y muchas otras cosas.",0.0,72,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora. Ayer estuvieron de Canadá.,0.0,5,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah.,0.0,1,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, ya se sabe lo suficiente, porque se ha venido informando, a ustedes les consta, de cómo hay mucha corrupción en el Poder Judicial, mucha, mucha corrupción. Está el Poder Judicial secuestrado, tanto por la delincuencia organizada como por la delincuencia de cuello blanco. Y no está el Poder Judicial al servicio del pueblo. Jueces, magistrados, ministros no imparten justicia. Hay, desde luego, honrosas excepciones, no podemos, así, generalizar, hay jueces buenos, ministros, magistrados, pero, en general, está mal el Poder Judicial. Entonces, necesitamos esa reforma.",0.0,86,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, urge. Nada más baste con ver hoy el informe, vean —¿por qué no pones?— la actitud de dos jueces, dos jueces, esto. Es el señor Caro Quintero, y le está dando un amparo un juez para que no sea extraditado y 24 horas de plazo para que se cumpla su resolución.",0.0,52,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando de hoy; si les hago el recuento… Bueno, hemos aquí compartido todo. A ver esto, César Duarte, libertad, una jueza. ¡Cómo se van a oponer a que se reforme el Poder Judicial!",0.0,35,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes se oponen?,0.0,3,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los beneficiados de la corrupción, pero eso no es el pueblo, son los de arriba que se sentían los dueños de México. Porque aquí estamos hablando de dos temas, vamos a decir, menores.",0.0,34,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ahí está el caso del señor ministro que guarda un expediente 10 meses para proteger a una empresa que tiene que pagar, de acuerdo a resoluciones de jueces, 30, 40 mil millones de pesos. ¡Cómo va a tener detenido un expediente así! ¿Por qué tanto tiempo?",0.0,47,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otros ministros que son empleados, me da hasta pena decirlo, de potentados, empleados. Entonces, ellos mismos, los machuchones, pues son los que no quieren que el pueblo elija a los jueces, a los magistrados, a los ministros.",0.0,38,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué le tienen miedo al pueblo? ¿Por qué le tienen miedo a la democracia? ¿Qué va a suceder?,0.0,19,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, está definido un procedimiento: se inscriben abogados, mujeres, hombres; se da a conocer quiénes son, hay tiempo para que se conozcan sus trayectorias; participan las escuelas de derecho, las asociaciones de abogados; opinan los mismos jueces, los mismos magistrados, los mismos ministros. El planteamiento es que no se les niegue a ellos la posibilidad de participar, no sólo de opinar, sino de ser candidatos.",0.0,65,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que ya cuando todos estemos informados de quiénes son los candidatos, los jueces, magistrados, ministros…. No es mucho, en total deben ser mil 500, dos mil, o sea, menos que los presidentes municipales que se eligen. Entonces, ya se tiene toda la información, entonces el pueblo elije y hay una renovación del Poder Judicial para que esto no siga pasando.",0.0,61,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que los jueces, los magistrados, los ministros, sepan que son servidores del pueblo, servidores públicos y que su misión es impartir justicia, no representar los intereses de minorías, del poder económico, del poder político.",0.0,35,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Excesos, por ejemplo, el que se autoriza una ley eléctrica en beneficio del pueblo de México; se amparan empresas privadas extranjeras que están pensando en la ganancia, en la utilidad, en el lucro en algunos casos, y un juez resuelve ampararlas y luego en la corte se declara inconstitucional.",0.0,49,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se aprueba por el Poder Legislativo, aprueban los diputados federales, aprueban los senadores, llega a la Suprema Corte y uno o dos, dos ministros la cancelan esgrimiendo, utilizando como excusa, como pretexto, que en el Congreso no siguieron correctamente el procedimiento.",0.0,41,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando un juez deja en libertad a un presunto delincuente de cuello blanco o de la delincuencia organizada porque está mal la hora en que, de acuerdo a la averiguación previa, se le detuvo, porque no fue a la 10:00, sino fue a las 10:30, luego entonces se ofrece, se da la protección del amparo; en vez de ‘a ver, se trata de un asunto delicado, vamos a reponer el procedimiento, a ver fue 10:00 o 10:30’; no, ‘libertad’.",0.0,81,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entiendo muy bien que no les guste y empiezan algunos a presionar para ver si hay nerviosismo en los mercados. Nuestra economía está muy fuerte afortunadamente; entonces, ¿cuánto tiempo les va a durar estar promoviendo ese nerviosismo en la televisión, en la radio, en las columnas de expertos financieros?",0.0,50,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que le movieron y hoy debe de estar como…? A ver, ¿cómo está el peso con relación al dólar? Debe de estar como 18.40, 18.50.",0.0,26,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta y siete.,0.0,3,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les puedo decir que a 18.37 es un porcentaje del fortalecimiento del peso hoy, así, como está, del 10 por ciento desde que llegamos. Es la moneda, hoy, así como está, que más se ha fortalecido con relación al dólar en todo el mundo.",0.0,45,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si tiene Carlitos la comparación, para que vean lo importante que es tener una economía fuerte, finanzas públicas sanas.",0.0,21,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué tenemos una economía fuerte y finanzas públicas sanas?,0.0,11,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hemos combatido la corrupción. Y puede ser que ahora haya estos desajustes, pero como se trata de que haya un verdadero Estado de derecho, que es lo que quieren los inversionistas, no los especuladores… Los verdaderos empresarios quieren un Estado de derecho, los especulares quieren un Estado de chueco, entonces ellos son los que no quieren una reforma para limpiar de corrupción el Poder Judicial.",0.0,66,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esta es la situación hasta ayer. Y es 18 ¿qué?, hasta hoy.",0.0,13,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, y estaba a 18.24. Aguantamos.",0.0,6,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, pon el comparativo con los gobiernos, a ver si lo tienes ahí.",0.0,15,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay problema, no hay problema. Es que ellos están pensando, o sea, estaban acostumbrados al chantaje, entonces: ‘No, no, me mantienes los privilegios porque, si no, mira, va a haber fuga de capital, va a haber devaluación’. Y ahí los tenían así temblando.",0.0,44,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo, cuando les platicaba que querían que entregáramos el petróleo, y dije: No. Y estaban nerviosísimos arriba: ‘¡Va a haber fuga de capital, va a haber devaluación!’ Ah, para que no haya fuga de capital, para que no haya devaluación ¿voy a entregar el petróleo? No, no.",0.0,49,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, para que no haya nerviosismo en el mercado financiero ¿voy a ser cómplice de la corrupción del Poder Judicial, vamos todos a ser cómplices y decir ‘que quede así, no le mueva’ porque nos va a afectar en nuestra moneda?",0.0,41,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, vamos a pasar a la historia como el gobierno que no devaluó su moneda. Así está. Pero ya se les olvidó cuánto fue la devaluación con Miguel de la Madrid, cuatro mil 482 por ciento; con Salinas, 47 por ciento de devaluación. Vamos a refrescarles, ¿no?, la memoria. Con Zedillo, 187 por ciento.",0.0,54,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡No!, y experto en economía, experto. No, no, no, aplaudido, le queman incienso, sobre todo estos mismos. Pues cómo no, si fue el que los rescató con dinero del pueblo, con el Fobaproa, convirtió las deudas privadas de unos cuantos en deuda pública. Es un ídolo.",0.0,46,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Salinas, cómo no va a ser bien visto, si les entregó todos los bienes, empresas, bancos, minas, bienes del pueblo, puertos, aeropuertos, las tierras ejidales. Aplauso, sí, pero los de arriba.",0.0,31,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vicente Fox, 21 por ciento de devaluación; Calderón, 26.8; Peña Nieto, 56 por ciento, y con nosotros no se ha depreciado el peso, se ha fortalecido 10 por ciento.",0.0,29,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pregunto a la gente: ¿Vamos a revisar el caso? ¿Vamos a que se opine? El que nada debe, nada teme. Que la gente participe y que se lleve tiempo, ya desde ahora empiecen a organizar foros, ojalá lo pueda hacer el Congreso; que se escuche a todos, a los de arriba y a todos los ciudadanos.",0.0,58,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que podría hacerlo el nuevo Congreso.,0.0,8,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en septiembre.",0.0,3,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es el mes de la patria septiembre, o sea, podría hacerse. Claro que desde hoy ya. Es más, ya está el debate, pero hay que hacerlo público porque ya están actuando los que no quieren la reforma, están ya moviéndose, como siempre lo hacen, nada más que, como se dice en el béisbol, los tengo bien fildeados, o sea, ya sé que no les gusta, porque son 20 paquetes de reforma.",0.0,71,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la que les da salpullido. Pero, además, no se dan cuenta, porque son muy cerrados, de que es en beneficio de todos, de ellos, es lograr que en el país haya un auténtico Estado de derecho, que no esté el gobierno al servicio de un grupo, que el gobierno represente a todos los mexicanos, ricos y pobres, del campo, de la ciudad.",0.0,64,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto da confianza al inversionista, verdadera confianza. No que se tiene un Poder Judicial donde no hay una verdadera competencia, porque predominan los monopolios.",0.0,24,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué predominan los monopolios?,0.0,6,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque los monopolios tienen más agarraderas, tienen más influencia en el Poder Judicial. Porque se supone que es un poder autónomo, independiente, pero en los hechos no es así, es autónomo y es independiente del pueblo, no de los potentados. Son poderes que están al servicio de minorías.",0.0,49,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a darles la confianza a los jueces, a los magistrados, ministros, que elija el pueblo. Y hay muchos abogados, mujeres y hombres íntegros. Incluso, ya lo expresé, en el mismo Poder Judicial, pero no que la presidenta del Poder Judicial, lo digo con todo respeto, va a reunirse en la noche en una residencia con el presidente de un partido —o sea, ¿qué es eso?— en lo oscurito. Y muchas otras cosas.",0.0,74,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener jueces, magistrados, ministros, íntegros, honestos. Y el pueblo tiene un instinto certero, el pueblo es sabio, sabe muy bien lo que conviene y lo que no conviene, y no se le engaña. Entonces, es la oportunidad de un avance hacia adelante.",0.0,45,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo quiero cumplir con mi responsabilidad. Si estoy convencido de que hace falta para lograr una sociedad mejor el que haya un Poder Judicial íntegro, honesto, que represente al pueblo de México y no a una facción, a un grupo, a una mafia de poder económico político o de la delincuencia organizada, pues ¿cómo no voy a plantearlo? Si no se logra, ya ese es otro asunto, pero yo estoy acostumbrado a defender lo que considero son causas justas y hablarle a la gente con toda claridad, y que los mexicanos decidan.",0.0,95,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estoy sintiendo de que están… Dicen: ‘Nerviosismo, genera mucho nerviosismo’; pues sí, cómo no va a haber nerviosismo, de los de arriba.",0.0,23,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al contrario, si ahora el Poder Judicial en lo fundamental depende de una minoría, no depende del pueblo. Está al servicio de una minoría. Hagan ustedes la investigación allá en Proceso, o sea, quién es quién en la corte, y se van a encontrar, o sea, van a llegar a entender mejor las cosas.",0.0,54,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Depende del tiempo en que se lleve a cabo la consulta.,0.0,11,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. O sea, se puede aprobar la reforma constitucional y ahí se van a establecer las bases para definir cuándo se va a llevar a cabo la elección, cuáles van a ser los requisitos, el procedimiento para las candidaturas. Ya está en mi iniciativa, en lo que yo envié, pero pueden modificarse para ampliarse más, y se fija un tiempo; por ejemplo, que se vote en el primer trimestre.",0.0,69,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, primer trimestre del año próximo, después de que ya se aprobó la ley, pues va a empezar todo el procedimiento y se organiza la elección, el INE, como cualquier elección, como la que acaba de haber, y ahí van los ciudadanos a votar y allá se elige, y esto va a ayudar muchísimo sin excluir a nadie.",0.0,58,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí. Si se aprueba la ley, ahí mismo en transitorios, digo, si hay la reforma, ahí se aclara qué va a suceder. Si en vez de tener 11 ministros no se propone a nadie porque va a haber una elección, pues ya quedarían 10 en tanto se lleva a cabo la elección. Porque la propuesta para el nuevo ministro creo que es hasta fin de año y la reforma constitucional podría estar en septiembre. No hay problema realmente.",0.0,79,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues de eso yo no podría decir nada, sólo que la gente está muy consciente, lo que siempre he dicho.",0.0,20,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me hicieron caso, no me hicieron caso, les entraba por un oído y les salía por otro. Les estuve diciendo: ya hay mucha conciencia en el pueblo, respeten al pueblo, no estén pensando que el pueblo no existe, que ustedes son los que forman la opinión pública, que ustedes pueden a sus anchas manipular, que la política es asunto de los políticos, que lo importante es la sociedad política, no el pueblo. No sé cuántas veces repetí el mensaje bíblico de que no se puede poner vino nuevo en botellas viejas, que ya se habían dado reacomodos, que el pueblo de México era el pueblo con menos, o uno de los pueblos con menos analfabetismo político. No, qué me van a creer, si se sentían superiores, expertos, sabiondos, una arrogancia extrema. Nunca escuchando al pueblo, nunca recogiendo los sentimientos del pueblo, clasistas, racistas. Ojalá y aprendan la lección de la elección, porque es de sabios cambiar de opinión, respetar a la gente.",0.0,163,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esto de los acuerdos de los partidos, pues nada más que sepan que el que traiciona al pueblo, el que finge representar la pueblo, pero en los hechos no actúa defendiendo al pueblo… Porque somos servidores públicos; si fuésemos empresarios, comerciantes o tuviésemos otro tipo de actividad, pues nos dedicamos a eso. Nosotros somos servidores públicos y nosotros tenemos que mandar obedeciendo al pueblo, Morelos decía: ‘siervos de la nación’.",0.0,72,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos paga?,0.0,3,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo. Entonces, que no piensen que todo son acuerdos cupulares, ‘a ver, nos ponemos de acuerdo arriba, la gente ni se da cuenta, hombre; nos podemos ir a una casa a Las Lomas, buenos vinos, no de Querétaro, no de Guanajuato, ni de Zacatecas, ni de Baja California, sino de Europa, buenos vinos de importación’.",0.0,56,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo no sé; en general. Es el caso de la descomposición, que se tiene que ir resolviendo, se tiene que ir purificando la vida pública con la participación de la gente.",0.0,32,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues defendiendo al pueblo. Por ejemplo, la legislatura que todavía está participando, bueno, que queda nada más la permanente, pero actuaron muy bien, sobre todo el grupo que está a favor de la transformación, esos se mantuvieron unidos y ayudaron muchísimo. Imagínense aprobar los presupuestos cada año sin moches, como era antes, que para que aprobaran el presupuesto había que darle dinero a cada legislador, pues ¿así cuándo le iba a llegar el apoyo al pueblo, si se les quedaba a los legisladores, se quedaba en el gobierno? Entonces, actuaron muy bien. Yo les hice un reconocimiento.",0.0,97,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros se dedicaron a bloquear todas las iniciativas, recibieron consigna de Claudio X. González. Que, por cierto, voy a seguir insistiendo que tiene que informar, porque él, de facto, de hecho, se convirtió en el jefe, en el gerente del bloque conservador, recibieron muchísimo dinero, distribuyeron ese dinero, lo usaron para guerra sucia, y él tiene que informar a los mexicanos.",0.0,61,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si los legisladores nuevos actúan así, que no aprueben, como era antes, afectar a los trabajadores, afectar a los campesinos, afectar a los consumidores mexicanos, porque todas las leyes que aprobaron durante el periodo neoliberal… Todas las reformas a la Constitución fueron en contra del pueblo y en beneficio de una minoría, de estos que no quieren ahora la reforma al Poder Judicial, de los mismos. Entonces, no queremos esos legisladores.",0.0,72,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablan de contrapesos. Ah, ¿cuál contrapeso?",0.0,7,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay, porque los que se sienten dueños de México todavía dominan.",0.0,12,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En los medios de información quiénes dominan? ¿Dominan los legisladores, el presidente o dominan los potentados? A ver, ¿quiénes?, ¿quiénes dominan? ¿Soy yo? Lo que diga mi dedito, y soy el presidente. No, no, no.",0.0,35,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en la academia, así a los intelectuales, desde luego todo lo que tiene que ver con el poder económico.",0.0,21,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que buscar los contrapesos precisamente, sí. Hablábamos de los medios, que haya más equilibrio. Nos han salvado las benditas redes sociales; con toda la manipulación y los bots, con todo son extraordinarios los que participan en redes sociales defendiendo causas justas.",0.0,43,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo ahora de una joven, una compañera mujer, que creo que… Ah, sí, pero ni modo si le hago pasar un disgusto porque… Pero tiene, creo que su seudónimo es ‘Artemisa’, así como otros que son buenísimos en redes sociales, muy pocos conocidos.",0.0,44,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta señora, creo yo, ‘Artemisa’ o joven, está en redes sociales y hace análisis. Y ahora le contesta a Silva Herzog-Márquez, que está derechizado por completo, además inventando cosas, pero ella le contesta muy bien. Pero así hay otros casos en redes sociales, que son muy buenos.",0.0,47,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo la investigación, se está haciendo la investigación, porque no es que entraron los de la Guardia Nacional, salen, pero hay más información de que después entran unos, y eso no lo dijeron al principio, lo guardaron. Entonces, vamos a terminar la investigación y se va a informar. Y si hay responsabilidad de los elementos de la Guardia, se va a castigar.",0.0,64,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero eso segundo, sí, no lo informaron al principio, eso fue cuando ya se inició la investigación por parte nuestra.",0.0,22,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los otros videos. Entonces, vamos a informar bien, vamos a esperarnos y vamos a informar, y sobre todo castigar a los responsables.",0.0,22,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero si ya hablaste.,0.0,4,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿no ha hablado? Ah, por favor, sí, ahorita, terminando ella.",0.0,11,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienes toda la razón, hay quienes se oponen a estas reformas.",0.0,12,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero meterme a opinar sobre el INE, sólo decir que me ha gustado el desempeño de la presidenta del INE. No sé si reciba o esté sometida a presiones o no, pero actuó bien, ha actuado bien. Estaba yo pendiente de la información sobre los resultados de los conteos rápidos y veía yo, escuchaba cómo los del bloque conservador… Por cierto, uno que fue también presidente del INE cuando el fraude del 2006.",0.0,74,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Hablando, y otros también, de que ‘¡qué barbaridad, el INE está muy mal!’ ¿Con qué autoridad moral opinan, si ellos, este señor Ugalde, en vez de dar a conocer en la noche el resultado del conteo rápido salió a decir de que estaba muy cerrada la elección y que dejaban sin información al pueblo? No se atrevieron, y lo que hicieron fue echar a andar el PREP amañado. Pero así como si ellos fuesen muy rectos, honestos, eficaces, criticando que se estaban tardando en dar el resultado, que estaba muy mal el INE, que se tardaba. Y salió la señora y ya dio a conocer con una muestra bastante amplia, cercana a los resultados.",0.0,115,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy —no sé si está siendo presionada o no— yo estoy muy satisfecho con su desempeño. Desde luego, si fuese por el INE, si fuese por el tribunal, no, no, no tendríamos democracia.",0.0,35,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La democracia la tenemos por el pueblo, no olvidemos es. Y se gana cuando el pueblo decide ser libre, como lo mencionaba Hidalgo: ‘El pueblo que quiere ser libre, lo será’. Y esto es lo que está demostrando nuestro pueblo, por eso es un ejemplo mundial, porque guerra sucia, dinero a raudales, control absoluto o casi absoluto de los medios de información, y no. Nada menos, las dos elecciones últimas, no han podido, porque los márgenes amplísimos.",0.0,77,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando dicen ‘vamos a revisar’, yo sostengo: qué bueno, voto por voto, casilla por casilla, porque en el 2006, cuando el fraude, se negaron a contar los votos.",0.0,29,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo la opinión de uno de estos intelectuales orgánicos: ‘Ni vayan a hacer eso, porque se pierde’. Y donde se contó, lo poco que se contó, ellos bajaron y nosotros subimos. Si se cuentan votos, es muy probable que el bloque conservador pierda más votos, por las mañas, que no desaparecen; ya se ha ido avanzando, pero todavía.",0.0,58,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que está bien la señora. Y hay que esperar ahora el resultado del tribunal, pero ya la gente está muy contenta, mucho muy contenta; y también los que fueron malinformados ya también se están dando cuenta y están más tranquilos, porque fueron engañados.",0.0,46,11,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí les estuvimos diciendo: Ya cambió, ya no es lo mismo, no es poderoso caballero don dinero, es el pueblo. Y ellos siguieron, y siguieron, y siguieron, y campañas. ‘A ver, vamos a traernos al mejor periodista de Estados Unidos, dos veces Pulitzer, condecorado, Tim Golden’. El New York Times, el libro de Anabel Hernández, la campaña en redes sociales con la mención ‘AMLO narcopresidente’, la campaña en redes sociales más intensa en contra de un dirigente en el mundo, no hay, tiene récord. Y ahora sí que de nuevo aplica aquello de Ponciano Arriaga: ‘Entre más me golpean, más digno me siento’. Pero ya esto cambió para bien de nuestro pueblo y hacía adelante.",0.0,115,11,06,2024
