Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"En la siguiente se ve la distribución que cubre el 70 por ciento de las entidades federativas con ya avances en el grupo prioritario, el segundo grupo prioritario de importancia. Ustedes saben que el primero ha sido la atención, la vacunación a los profesionistas de la salud que se encargan y están al frente, en la primera línea de atención a pacientes con COVID.",0.0,64,23,02,2021
JORGE ALCOCER VARELA,"Y en cuanto al segundo grupo, que es importante, porque en él hemos enfocado la necesidad, están los adultos mayores y de esto tenemos un avance del 70 por ciento, de acuerdo a la última cuenta de vacunas que tenemos, con un total aplicado de 604 mil 110 personas.",0.0,49,23,02,2021
JORGE ALCOCER VARELA,"Y en esta imagen vemos los esquemas hasta ahora completos en la primera dosis y la segunda dosis del ya señalado grupo prioritario de personal de la salud. Tenemos 651 mil 449 médicos y profesionistas de la salud en su primera dosis y ya estén en la segunda dosis, la han recibido 456 mil 217. Estas son vacunas de Pfizer.",0.0,60,23,02,2021
JORGE ALCOCER VARELA,"Y el personal educativo en un estado ha tenido la aplicación de 17 mil 463, cuando apuntamos en los últimos días la mayor atención y aplicación de vacunas a los adultos mayores, de los cuales hemos cubierto 608 mil 275 con la primera dosis.",0.0,44,23,02,2021
JORGE ALCOCER VARELA,"La Estrategia Nacional de Vacunación nos mandata tener un cuidado especial para la seguridad y constatarlo, y esto está constatado en estas dos vacunas: la de los adultos mayores con la vacuna de AstraZeneca y en lo ya mencionado en el personal de atención a la salud, con una seguridad que nos da que es sólo 0.4 por ciento de las vacunas han tenido un efecto secundario atribuible a la vacunación.",0.0,71,23,02,2021
JORGE ALCOCER VARELA,Con esto termino esta presentación y les agradezco mucho.,0.0,9,23,02,2021
MARCELO EBRARD CASAUBON, Muy buenos días.,0.0,3,23,02,2021
MARCELO EBRARD CASAUBON,"Saludar al señor presidente Alberto Fernández. Es un honor que esté con nosotros el día de hoy, muy bienvenido, además tiene mucho que ver con lo que voy a informar ahora.",0.0,31,23,02,2021
MARCELO EBRARD CASAUBON,"También dar la más cordial bienvenida al canciller argentino a nuestro amigo Felipe Solá. Felipe, un abrazo, gracias por estar con nosotros.",0.0,22,23,02,2021
MARCELO EBRARD CASAUBON,"Nos han demostrado ser no sólo compañeros, sino que están comprometidos con causas comunes.",0.0,14,23,02,2021
MARCELO EBRARD CASAUBON,"Bueno, voy a informar brevemente. En primer lugar, recordar, aprovechando que está presente el señor presidente de la Argentina, que nos respaldaron y nos acompañaron para la resolución de la Organización de las Naciones Unidas que apoyaron 179 países exigiendo que se garantizara el acceso equitativo y universal a medicamentos y a vacunas.",0.0,53,23,02,2021
MARCELO EBRARD CASAUBON,"La semana pasada lo planteamos en el Consejo de Seguridad a la ONU por indicaciones del presidente López Obrador, lo inaceptable que resulta el acaparamiento de las vacunas, 10 países están concentrando ya casi el 80 por ciento de las vacunas del mundo, lo peor se está acelerando.",0.0,48,23,02,2021
MARCELO EBRARD CASAUBON,"Lo dijimos en el Consejo de Seguridad a nombre de la Comunidad de Estados Latinoamericanos y Caribeños, decir: Bueno, nosotros siempre hemos creído en los organismos multilaterales, pero ahora ustedes, quienes conforman este Consejo de Seguridad, tienen que demostrarnos que esa confianza y ese compromiso que ustedes postulan se traduzca en hechos en este momento, porque el mayor riesgo a la seguridad de la humanidad hoy es precisamente esta pandemia y, por ende, el acaparamiento de las vacunas.",0.0,78,23,02,2021
MARCELO EBRARD CASAUBON,"El día de ayer tuve el privilegio, por instrucciones del presidente López Obrador, de acompañar al presidente Alberto Fernández para visitar la planta de laboratorios Liomont, que está ubicada en Ocoyoacac, Estado de México, y que tiene a su cargo la formulación y envasado de las dosis de la vacuna desarrollada por AstraZeneca y la Universidad de Oxford.",0.0,58,23,02,2021
MARCELO EBRARD CASAUBON,"Recordarles a ustedes, aprovechando la presencia del presidente Fernández y por supuesto del presidente López Obrador, que México y Argentina, en colaboración con la Fundación Slim, firmaron un acuerdo para producir, envasar y distribuir más de 200 millones de dosis de AstraZeneca para toda América Latina; es decir, predicar con el ejemplo porque, si no, estaríamos haciendo lo mismo que los países que se dedican sólo a ver por sí solos, por sí mismos.",0.0,74,23,02,2021
MARCELO EBRARD CASAUBON,"Se hizo ese acuerdo, ayer se visitó la planta. Tienen ustedes aquí algunas imágenes. Debo decir que a la fecha el laboratorio argentino, de muy alta calidad, está produciendo la sustancia activa, ha enviado desde Buenos Aires 12 millones de dosis que están en proceso de envasado en la planta de Liomont. Fue una muy buena noticia.",0.0,57,23,02,2021
MARCELO EBRARD CASAUBON,"Y reconocer de nuevo esta iniciativa, a quienes han participado: los laboratorios tanto Liomont de México como mAbxience de Argentina, al presidente Alberto Fernández aquí presente y al presidente Andrés Manuel López Obrador aquí presente, lo cual demuestra que América Latina juntos sí podemos hacer grandes cosas en materia de ciencia y también para garantizar que nuestros pueblos tengan acceso a la vacuna. Es una muy buena noticia.",0.0,68,23,02,2021
MARCELO EBRARD CASAUBON,Dar cuenta de qué es lo que México tiene contratado a esta fecha de vacunas. Esto lo presentamos cada semana.,0.0,20,23,02,2021
MARCELO EBRARD CASAUBON,"Empiezo por Covax. Covax es un instrumento multilateral. Al día de hoy no han entregado una sola vacuna, se los dije en el Consejo de Seguridad también. México ahí adquirió 51.5 millones de dosis para 25.75 millones de personas. Recuerden que las dosis por lo general son dos.",0.0,48,23,02,2021
MARCELO EBRARD CASAUBON,"Hoy esperamos que Covax nos diga -y a Argentina y a muchos países del mundo- cuándo van a entregar su primera vacuna, porque ya pasó diciembre, enero, febrero. Es el único instrumento multilateral para garantizar el acceso universal, entonces sí nos preocupa que se esté tardando, mientras al mismo tiempo se anuncian nuevas compras de países muy desarrollados de millones de dosis.",0.0,62,23,02,2021
MARCELO EBRARD CASAUBON,"AstraZeneca, tenemos adquiridas 77.4 millones de dosis para 38.7 millones de personas. Esta, me estoy refiriendo a la que se está envasando que visitamos el día de ayer. Y eso es lo que equitativamente le correspondió a México, ahí se respetó la equidad entre todos los países de América Latina y el Caribe.",0.0,53,23,02,2021
MARCELO EBRARD CASAUBON,"Pfizer, este se tiene un contrato de 34.4 millones de dosis para 17.2 millones de personas. Este está llegando, es más, hoy a las 9:05 de la mañana llega otro embarque con 511 mil dosis; sin embargo, estamos lejos de este número, que es lo que México contrató.",0.0,48,23,02,2021
MARCELO EBRARD CASAUBON,"CanSino, ustedes que en México se hizo la fase 3, se contrataron 35 millones para 35 millones de personas, porque esta vacuna es una sola dosis, no dos. Ya llegaron a México dos millones de dosis que se están envasando, igual que las que mencioné de Astra, en otro laboratorio que está ubicado en Querétaro que se llama Drugmex.",0.0,59,23,02,2021
MARCELO EBRARD CASAUBON,"La siguiente vacuna es Sputnik V, que también queremos agradecerle mucho presidente, porque Argentina nos ayudó a tener acceso a esta vacuna, nos puso en contacto con las autoridades rusas y nos facilitó el acceso, muchas gracias de nuevo. De esta se contrataron 24 millones de dosis para 12 millones de personas. El día de ayer llegaron las primeras 200 mil, ayer por la noche cosa, que reconocemos muy especialmente al presidente Vladimir Putin, al canciller Lavrov, Serguéi Lavrov y al embajador en México, Víctor, ayer estuvo conmigo en la noche muy emocionado también; gracias, Víctor.",0.0,96,23,02,2021
MARCELO EBRARD CASAUBON,"Luego tenemos a AstraZeneca, que vino de la India, del Instituto Serum. Aquí se contrataron dos millones de dosis para un millón de personas. De esta ya llegaron a México 870 mil y estamos esperando un segundo embarque.",0.0,38,23,02,2021
MARCELO EBRARD CASAUBON,"Por último, Sinovac. Esta es una vacuna de también dos dosis. Se adquirieron 10 millones para cinco millones de personas. Gran total firmado, pactado y pagados los anticipos: 234.33 millones de dosis para 134.66 millones de personas.",0.0,37,23,02,2021
MARCELO EBRARD CASAUBON,"Los arribos más recientes de vacunas. Recibimos Sinovac, 200 mil dosis el día sábado 20 de febrero; como ya dije, el día de ayer se recibieron 200 mil de Sputnik V, el día de ayer en la noche; y en estos momentos, un poco más adelante, a las 9:00 de la mañana, recibimos 511 mil 875 de la vacuna Pfizer.",0.0,60,23,02,2021
MARCELO EBRARD CASAUBON,"Total a esto, semanal, si se suma, esto son 911 mil 875 dosis para esta semana, para el reporte que les estamos dando. Esperamos para el día sábado una entrega de 808 mil dosis de Sinovac, el sábado 27 de febrero. Esos son los números que tenemos para esta semana.",0.0,50,23,02,2021
MARCELO EBRARD CASAUBON,"Total, ya pueden ustedes hacer su resumen. No es mi interés confundirlos con las cifras, es sólo hacer un resumen.",0.0,20,23,02,2021
MARCELO EBRARD CASAUBON,"Entonces, habremos recibido para al día de hoy, lo que se ha recibido, tres millones 39 mil 625; con la próxima entrega de Sinovac, tan sólo en esta semana habríamos recibido un millón y medio, millón 519 mil 875 dosis. Y a ello hay que sumar, hay que tomar en cuenta, que hay 12 millones de dosis en proceso de envasado, que ya mencioné, en AstraZeneca, en Liomont, y dos millones de dosis en proceso de envasado en CanSino, en Querétaro. Ese el total de lo que hemos recibido.",0.0,89,23,02,2021
MARCELO EBRARD CASAUBON,"Y, por último, reportarles a ustedes que en 47 consulados de México en Estados Unidos ya tenemos acciones, de 50, para garantizar el acceso a la comunidad mexicana en Estados Unidos a las vacunas contra el COVID, que ha sido una prioridad que nos marcó el presidente.",0.0,47,23,02,2021
MARCELO EBRARD CASAUBON,"Mañana se van a aplicar vacunas en el consulado de México en Las Vegas, en otros 12 consulados, incluyendo a Chicago, Douglas, Houston, Indianápolis, Kansas City, Milwaukee, Orlando, San Diego.",0.0,30,23,02,2021
MARCELO EBRARD CASAUBON,"En Dallas, Denver, Kansas City, Las Vegas y Saint Paul ya se inició la vacunación del personal, incluso consular, y ya nos declararon como personal consular considerado como esencial y dentro del proceso de vacunación Dallas, Laredo y Los Ángeles.",0.0,40,23,02,2021
MARCELO EBRARD CASAUBON,"Y ese sería el reporte, señor presidente.",0.0,7,23,02,2021
MARCELO EBRARD CASAUBON,"Gracias de nueva cuenta al presidente Fernández, canciller Solá.",0.0,9,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No tienen el video?,0.0,4,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En tanto se pone el video de las dosis que llegaron ayer, agradecer mucho a Alberto por su apoyo en todo lo relacionado con las vacunas.",0.0,26,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay dos acciones que nos han ayudado mucho de parte del gobierno de Argentina:,0.0,14,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una es el trabajar de manera conjunta para la elaboración, el envasado de la vacuna AstraZeneca, lo que pudo constatar Alberto ayer, cómo se están envasando estas vacunas, millones de dosis.",0.0,31,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de abril, desde el principio de abril, una vez que se termine todo el trámite para constatar la calidad de vacuna, que de antemano sabemos es una muy buena vacuna, ya vamos a disponer de millones de dosis para América Latina y esto se logró por gestiones del presidente de Argentina.",0.0,53,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, les cuento, surge porque me entero de que en Argentina estaban aplicando una vacuna elaborada en Rusia y que es de un laboratorio de mucho prestigio, laboratorio que incluso -creo, no estoy muy seguro- aparece mencionado en una de las novelas de los escritores rusos Dostoievski o Tolstoi, o Gógol, hacen mención a ese laboratorio, que tiene muchísimo tiempo y mucho prestigio.",0.0,65,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como antes de esta mañanera, todos los días nos reunimos el Gabinete de Seguridad de 6:00 a 7:00 de la mañana, -porque nosotros recibimos el reporte, el parte de los que sucede en las últimas 24 horas en el país, en lo que tiene que ver con delitos que se cometen, en la mañana, que en estas reuniones también nos están acompañando desde que estamos padeciendo de la pandemia el doctor Alcocer, el doctor Hugo López-Gatell, les comento:",0.0,79,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me enteré -les dije- de que hay un acuerdo entre el gobierno de Rusia, el gobierno de Argentina, hay una vacuna, ¿por qué no van a Argentina? Alberto Fernández es nuestro amigo, él nos puede ayudar, pero hay que ir hoy mismo.",0.0,43,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue en la mañana y en la noche de ese día estaba saliendo el doctor Hugo López-Gatell. Y lo recibió Alberto y su equipo, y logramos establecer la comunicación con el gobierno de Rusia, con el presidente Putin, hablamos con él y conseguimos esa vacuna.",0.0,46,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos muy agradecidos con Alberto, con el gobierno de Argentina. Repito, somos pueblos hermanos y nos da mucho gusto que nos acompañe.",0.0,23,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar con nosotros también en el acto en el que recordamos el triste acontecimiento del asesinato de nuestro Apóstol de la Democracia, Francisco I. Madero, entonces nos va a acompañar también.",0.0,33,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana vamos a Iguala, porque vamos a conmemorar los 200 años de la proclamación del Plan de Iguala para que México se constituyera en una país libre e independiente, soberano.",0.0,31,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos un invitado especial que nos da mucho gusto tener a Alberto aquí.",0.0,14,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y si quisieras decir algo.,0.0,5,23,02,2021
ALBERTO ANGEL FERNANDEZ," Muchas gracias. Muy bien, buenos días a todas y todos.",0.0,10,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Primero, darle las gracias a la generosidad de mi querido amigo el presidente de México, don Andrés Manuel López Obrador, alguien a quien respeto sinceramente por sus valores políticos y por el enorme esfuerzo que hace por recuperar un México que, al tiempo al que le tocó asumir la presidencia, estaba en situaciones difíciles.",0.0,54,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Con Andrés Manuel hablamos por primera vez cuando yo era un presidente electo y decidí viajar como primer destino a este México hermoso con la idea de definitivamente unir lazos, profundizar el vínculo y de una vez por todas que Argentina y México, que tienen tantas cosas en común, enfrenten un futuro mucho más unidos de lo que ha sido hasta aquí.",0.0,62,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Para los argentinos, México no es cualquier país, es el país que albergó a las víctimas de la dictadura, entre otras cosas, así como albergó a muchos otros perseguidos en el mundo. Les dio cobijo, les dio seguridad.",0.0,38,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Cuando todavía no había asumido la presidencia, con la complacencia de la OEA, en Bolivia ocurrió un golpe de Estado y allí muchos bolivianos vieron peligrar sus vidas, entre ellos, nuestro querido amigo, el expresidente Evo Morales. Y yo no era presidente de la Argentina y me costaba mucho poder ayudarlo, porque además tenía un gobierno que no tenía vocación de hacerlo en el país.",0.0,65,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Entonces, le llamé a Marcelo Ebrard y le expliqué, y Marcelo inmediatamente le planteó el problema al presidente e inmediatamente dispusieron de un avión que rescatara a Evo Morales de las garras de sus asesinos. Y si Evo hoy está vivo es en gran medida por lo que aquel día decidió el presidente de México, don Andrés Manuel López Obrador.",0.0,60,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Digo esto, porque la historia de los exiliados y de los refugiados en México para mí tienen mucho que ver y me han marcado a fuego en mi amor por México. Desde mi maestro en el derecho penal, mi querido Esteban Righi, que vivió aquí todos los años de la dictadura y aquí ha trabajado en la procuraduría, y aquí le abrieron las puertas de la UNAM y aquí se desarrolló como el extraordinario catedrático que fue, hasta Evo Morales, todos ejemplos de lo que México es capaz de hacer por la humanidad y por la vida de los perseguidos. Así que para mí es muy reconfortante estar aquí en este México y en este México, déjenme decirlo así, de Andrés Manuel López Obrador, que a la vista del mundo es otro México.",0.0,133,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Yo no soy un diplomático, son un político. Hace un tiempo atrás, a un presidente, un responsable europeo de una potencia europea, que me preguntó cómo veía la situación del continente y me preguntó puntualmente por México y le dije:",0.0,40,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Definitivamente, por fin México tiene un presidente como merecen los mexicanos; por primera vez, México en muchos años tiene un presidente con valores morales y éticos como merecen los mexicanos.",0.0,30,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Yo con esos valores y con esa prédica de Andrés Manuel me siento absolutamente identificado y siento que es el deber de Andrés Manuel y mío profundizar los lazos de Argentina, mucho más allá de que México aparezca cada vez que los argentinos deben exiliarse.",0.0,45,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Yo quiero que en mi país no haya más exiliados, argentinos que deban irse por persecuciones políticas, pero la verdad es que siempre estaremos agradecidos a México por cómo abrió las puertas a esos argentinos.",0.0,35,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Pero Argentina y México tienen un futuro y tienen un futuro en Latinoamérica, y Latinoamérica tiene un futuro y ese futuro pasa por la unidad de los esfuerzos, con lo cual yo le agradezco toda la generosidad de las palabras de Andrés Manuel.",0.0,43,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Pero que México y Argentina estén unidos es un deber que tenemos, que Argentina y México encaren un futuro común y que esto ayude a la América Latina, es una obligación que tenemos. Desde el país más norteño de la América Latina hasta el país más austral de la América Latina tenemos que ser capaces de trazar un eje que una a todo el continente. Ese es el deber que tenemos con Andrés Manuel.",0.0,74,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Empezamos con una experiencia grata, la producir la vacuna que los latinoamericanos necesitan para terminar con esta pandemia espantosa y lo estamos haciendo. Ya el laboratorio argentino ha mandado, como bien dijo el canciller, 12 millones del principio activo para desarrollar la vacuna y, como bien también dijo el presidente, a partir de abril ese maravilloso laboratorio que conocí ayer con tecnología de última generación vamos a poder hacer realidad ese objetivo que nos propusimos.",0.0,75,23,02,2021
ALBERTO ANGEL FERNANDEZ,Y en ese sentido yo quiero acompañar la gestión de México en favor de la universalización de la vacuna y quiero acompañar las quejas de México por la forma en que la vacuna se ha acaparado en una decena de países en desmedro de muchos otros.,0.0,46,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Escuchaba recién la exposición del canciller y lo escuchaba decir y mostrar cuáles eran todos los contratos que se habían firmado y que se estaban incumpliendo, por distintos motivos, pero incumpliendo; no es ni más ni menos lo que le está pasando a Argentina.",0.0,44,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Nosotros estamos igual que México, tratando se sortear esa falta de vacunas, recurriendo a todas las ofertas que en el mundo se dan, ofertas que además tienen que tener las ideas adecuadas, tienen que tener la aprobación de la autoridad sanitaria, haber desarrollado las tres fases necesarias para garantizar la calidad de una vacuna.",0.0,54,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Y así como lo hace México, también nosotros desarrollamos contratos con AstraZeneca, desarrollamos contratos con Covax, desarrollamos con Sinopharm y desarrollamos contratos con el Instituto de Gamaleya, con el fondo soberano de Rusia.",0.0,33,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Y tenemos que hacer el máximo esfuerzo para que a la mayor velocidad posible toda nuestra Latinoamérica esté vacunada, fundamentalmente los que están en riego por su salud o por sus enfermedades prevalentes; eso nos convoca y eso debemos seguir trabajando juntos.",0.0,42,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Así, en este día, que me comentaba el presidente que los días martes los dedican al tema de la salud, le quiero dar gracias al presidente por dejarme participar de sus mañaneras, que ya son un hito en América Latina.",0.0,40,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Y también agradecerle al presidente la enorme generosidad de dejarme participar del bicentenario de la proclamación de Iguala, que fue el momento exacto en que empezó el proceso independentista en este querido México, un México que es ejemplo para muchos de nosotros por historia y por presente.",0.0,47,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Muchas gracias, señor presidente.",0.0,4,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues continuamos. Tenía pensado dar a conocer un documento que… De una vez, porque no, no se sale de contexto. Es una carta que el día de hoy estoy enviando a la gobernadora de Sonora, Claudia Pavlovich; a la jefa de Gobierno de la Ciudad de México, Claudia Sheinbaum, y a los gobernadores de nuestra República. Y quiero leerla para que los mexicanos se enteren.",0.0,66,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hoy, 23 de febrero, cuando recordamos tristes y avergonzados el horrendo crimen cometido por déspotas y tiranos en contra del presidente Francisco I. Madero y del vicepresidente José María Pino Suárez, me dirijo a ustedes para hacerles, con absoluto respeto a sus personas, investiduras, facultades y autonomías constitucionales, una atenta recomendación con miras a las próximas elecciones y con el más sincero propósito de establecer en definitiva una auténtica democracia en nuestro país.",0.0,73,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En muy pocos momentos de nuestra historia se ha visto realizado este ideal de la democracia y recuerdo tres: primero, cuando triunfó el movimiento revolucionario y gobernó el Apóstol de la Democracia Francisco I. Madero; luego, en el año 2000, cuando se respetó el triunfo del Partido Acción Nacional y de su candidato a la Presidencia; y recientemente, en las últimas elecciones del 1º de julio del 2018, cuando la mayoría de los ciudadanos decidió apoyar el proceso de transformación que está en marcha para desterrar la corrupción y el régimen de injusticias y privilegios que predominaba.",0.0,97,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como es evidente, en la actualidad hay condiciones inmejorables para convertir en realidad esa aspiración histórica de México y establecer una verdadera democracia en nuestro país. El pueblo así lo demanda; hay partidos bien definidos en el terreno político e ideológico, existen instituciones electorales encaminadas a ser cada vez más libres e independientes, como el Instituto Nacional Electoral, el Tribunal Electoral del Poder Judicial de la Federación y la Fiscalía Electoral, recientemente creada, para combatir delitos que se cometan en esta materia y que ahora están considerados en la Constitución y en el Código Penal como graves, por lo que se castiga con cárcel y sin derecho a salir bajo fianza a quienes violen las libertades políticas de los ciudadanos.",0.0,120,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además, y esto es muy importante, se sostiene desde la Presidencia de la República el indeclinable compromiso de respetar y hacer respetar la voluntad soberana del pueblo. Por eso, no tengo duda que en esta gran tarea contaremos también con la más amplia y convencida colaboración de todas y todos ustedes.",0.0,51,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La historia nos ha enseñado que la estabilidad política no se consigue en ausencia de libertad, ni mediante el puro progreso material. La democracia podrá no traer el cuerno de la abundancia, pero sí produce equilibrios necesarios para evitar que una persona o una minoría se adueñe del poder público y se propicie que la riqueza, en vez de distribuirse con justicia, se concentre en unas cuantas manos. No olvidemos que muchos de los problemas que han dado al traste con el progreso de México se han originado por la corrupción engendrada por el predominio de un sistema político elitista y antidemocrático.",0.0,102,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En consecuencia, gobernadora, gobernadores y jefa de Gobierno de la Ciudad de México, les propongo de la manera más horizontal y respetuosa que establezcamos un acuerdo nacional en favor de la democracia. Por mi parte, les manifiesto que actuaré como siempre, con absoluta rectitud y en defensa de la soberanía popular, y a esto mismo les convoco a ustedes.",0.0,59,23,02,2021
