Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"Necesitamos fortalecer y revisar la Ley General de Víctimas para eliminar cualquier discrecionalidad en el uso de recursos para atender de inmediato los requerimientos de las víctimas, no solamente en la reparación, sino las medidas de atención.",0.0,37,23,12,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y por supuesto esperemos avanzar pronto en la creación del Centro de Identificación Humano, porque lo que necesitamos es tomar medidas que nos permitan atender estos conflictos de carácter estructural que se fueron incubando durante muchos años, que está siendo difícil revertirlos, pero que estamos convencidos que con esta política y la actuación del conjunto del gobierno federal, con el acompañamiento de los estados, las fiscalías y el Poder Judicial, puede resolverse.",0.0,72,23,12,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Es cuanto, señor presidente.",0.0,4,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay… Dos, tres, cuatro, cinco, luego tú, seis.",0.0,9,23,12,2021
PREGUNTA," Muy buenos días, señor presidente, señor subsecretario.",0.0,7,23,12,2021
PREGUNTA,Agradeciendo toda la reflexión que está haciendo sobre el tema de los periodistas que hemos platicado con usted. Y desde aquí también un saludo a la doctora Karla Quintana.,0.0,29,23,12,2021
PREGUNTA,"El riesgo que enfrento, señor presidente, es muy serio. La última ejecución ocurrida este mes de diciembre, la persona que desgraciadamente ya no está con nosotros me advirtió que me protegiera por la difícil situación que se enfrenta a una situación terrible de impunidad. Motivo por el cual quisiera pedirle de manera muy considerada me permitiera entregar información sensible a los integrantes, secretarios del Gabinete de Seguridad y desde luego también al director de la Unidad de Inteligencia Financiera y al secretario de Gobernación.",0.0,84,23,12,2021
PREGUNTA,"No solamente quiero hablar por mí, ni por lo que me pudiera pasar, sino por otras personas, y también por los fallecidos.",0.0,22,23,12,2021
PREGUNTA,"Entonces, si usted me autoriza, señor presidente, integraría en las próximas horas carpetas con información sensible. Por un lado, muchas gracias.",0.0,21,23,12,2021
PREGUNTA,"En otro sentido —gracias, doctor Alejandro— hay un tema, señor presidente, que tiene que ver con el endeudamiento de los estados que resulta ser muy lamentable, sobre todo en estos tiempos que son muy cercanos a las etapas electorales. Caso concreto, el Estado de México, que tiene un endeudamiento el año pasado de ocho mil millones y que pudiera ascender a 10 mil millones más que estaría solicitando el gobernador para acompañar las estrategias de la Cuarta Transformación respecto a conectividad y vialidades en relación al aeropuerto ‘Felipe Ángeles’. La situación es que la deuda estaría ascendiendo a 68 mil millones. Sucede en otros estados, como Oaxaca, Jalisco, quizás el estado de Hidalgo también estaría buscando este tipo de acciones.",0.0,120,23,12,2021
PREGUNTA,"La reflexión que le pediría yo es: si es necesario que los gobiernos acompañen con endeudamiento a los proyectos de la Cuarta Transformación en materia de infraestructura, si bien la Cuarta Transformación ya tiene definido el presupuesto y no fuese necesario; y luego, por la experiencia que se tiene, el mal uso de los recursos públicos en procesos electorales al final de los sexenios endeudamiento para los pueblos y una serie de calamidades que todos conocemos.",0.0,76,23,12,2021
PREGUNTA,"Muchas gracias, señor presidente, por las dos.",0.0,7,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hemos hablado aquí de la situación difícil de las finanzas en los estados.",0.0,15,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, afortunadamente, es un asunto general. Hay que tomar en cuenta que, aunque son pocos, no es la mayoría, pero sí hay estados que estados que tienen finanzas públicas sanas.",0.0,30,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es admirable el que desde hace algún tiempo en Tlaxcala, se aprobó una ley para que no se contrate deuda. Es un estado que no tiene deuda, por ley no se pueden endeudar los gobernadores, esto es importante.",0.0,38,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin que exista esa ley, lo mismo ha sucedido en Querétaro, en donde no tienen deuda. Acaba de terminar el gobierno, entregó al nuevo gobernador de Querétaro, Kuri, las finanzas públicas sanas. Y así otros casos.",0.0,36,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay estado que sí tienen problemas serios porque no han llevado a cabo planes para reestructurar sus deudas y sobre todo para evitar el sobreendeudamiento.",0.0,27,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que muchos se endeudaron, muchos estados?",0.0,8,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se crearon mecanismos como los llamados PPS, que son convenios de participación público privados. Entonces una empresa influyente decía: ‘Yo te construyo un hospital, yo te construyo una carretera, te construyo un reclusorio e incluso te lo opero’, llegaron a privatizar las funciones que corresponden al Estado, al gobierno. Y esas obras las hacían y los cobros resultaban excesivos porque, además de que la obra tenía sobreprecios, había que pagar intereses altísimos.",0.0,73,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay hospitales que para 125, 150 camas que los están cobrando en siete, ocho mil millones de pesos. En el caso del Estado de México, por ejemplo, en el hospital de Zumpango deben entregando 200 millones de pesos al año a la empresa y van a entregar esto durante 20 años.",0.0,51,23,12,2021
