Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, y se debe de entender, es muy distinto para un pobre el participar en un proceso democrático que para nosotros de las clases medias, es distinto porque para un pobre la democracia, una verdadera democracia puede significar su subsistencia, su bienestar; un gobierno democrático le puede significar el que le vaya bien a él, a su familia, que salgan de la pobreza, para un integrante de clase media no es necesario y para los de arriba menos, porque ellos no tienen necesidad de resolver lo básico, de tener para su sustento, ellos pueden decir: ‘Voy a votar a favor o en contra de esto por razones ideológicas, no por cuestiones económicas’.",0.0,113,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo estamos viendo, ¿quién se va a quejar de que le ha ido mal de los de arriba? Sin embargo, por cuestiones ideológicas, pues no todos están conformes con nosotros, no todos están conformes con la transformación, aunque les ha ido muy bien.",0.0,44,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da hasta pena, y no podría yo decirlo si no es porque le ha ido bien a los pobres, pero imagínense cómo les ha ido a los banqueros: requetebién.",0.0,30,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son utilidades récord en toda la historia, porque se garantizó que se iban a respetar las leyes, las normas, y cumplimos.",0.0,21,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como está bien la economía, pues nos va bien a todos. A los pobres les ha ido muy bien. Yo estoy muy contento porque en 40, 50 años, no había disminuido, no se había reducido la pobreza en México como ahora, ni se había reducido como ahora, la desigualdad. Esto muy contento.",0.0,53,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cómo les digo a los de arriba, que les ha ido bien, porque han podido hacer negocios lícitos, y por eso están bien y ayudan, ayudan mucho al crecimiento económico.",0.0,31,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países, lo repito, no sólo en donde se han incrementado más los salarios, sino es como el tercer país en menor desempleo, casi tenemos empleo pleno. Nos está costando trabajo conseguir obreros especializados; por ejemplo, fierreros, soldadores.",0.0,41,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando, según el dicho, cuando la milpa se da bien, alcanza hasta para el pájaro. Pero aún a los que les va bien económicamente, por cuestiones ideológicas —además, eso es la democracia— están enojados, están molestos; no todos, pues, pero sí hay un grupo.",0.0,45,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, suele pasar que se enojan más, con todo respeto, los empleados de los potentados que los mismos potentados.",0.0,20,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, andan ahí malencarados. Ya hasta Claudio dice que soy un enano moral y se le ve la cara de enojo.",0.0,21,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, así como ellos están enojados… Que no son todos, ni siquiera todos los conservadores, que son los que operan, que se sentían los grandes estrategas. Yo estoy escuchando a quienes hablan de estrategia y ya, bueno, todos se vuelven expertos, como si la política fuese cualquier cosa, se les olvida que es un noble oficio, un oficio.",0.0,59,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se enojan porque no les funcionó. Él se convirtió en el gerente de todo el bloque conservador y pensó que, con la ayuda de asesores, intelectuales orgánicos y con mucho dinero, iban a aplastarnos.",0.0,35,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué hablo de esta forma?,0.0,6,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es en contra de los candidatos, es en contra de ya saben quién. Entonces, no les resultó, están enojados.",0.0,21,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué pasa con la mayoría del pueblo? Porque yo voy constantemente a recorrer todos los estados, acabo de estar el fin de semana como en seis estados, en los últimos 10 días yo creo que he visitado 12, 13 estados, por el plan de salud.",0.0,46,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aun cuando son reuniones cerradas, por lo de la veda, cuando me encuentro a alguien en el hotel o en la calle nos identifican, que pasamos en la camioneta, pues la gente está muy contenta, mucho, mucho muy contenta, hay mucha felicidad, están relajados; sin embargo, hay unos que actúan con odio. Yo les diría que se serenen, que se tranquilicen, ya van a pasar las elecciones.",0.0,68,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ellos, a sus familiares, decirles que el futuro es de todos, y que va a ser muy bueno el porvenir, les va a ir muy bien; que nuestro país está muy bien posicionado en el concierto de las naciones, en lo económico, en lo social, en lo político, en lo cultural; que por más que hablen de violencia por esta circunstancia política-electoral, en México hay estabilidad política.",0.0,69,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y podemos ir a cualquier parte. Y sí sigue habiendo problemas de inseguridad, de violencia, muy localizado y por cuestiones especiales que tienen que ver con el predominio de bandas, enfrentamiento entre bandas por la lucha de mercados, sobre todo por el consumo de drogas. Por eso, nosotros tenemos, todos los mexicanos, todos, todos, todos, sin banderías partidistas, estar pensando en fortalecer nuestros valores, culturales, morales, espirituales, evitar la desintegración de las familias, hay cosas que podemos hacer para que no se incremente el consumo de droga.",0.0,87,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos muchos elementos buenos a favor, precisamente los valores. El pueblo de México no tiene una orientación hacia las drogas, por nuestras culturas. Y eso hay que seguirlo reforzando, esos valores, porque si nos crece el consumo entonces sí va a ser muy difícil el garantizar la paz, la tranquilidad.",0.0,51,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no, porque van a ser los ciudadanos los que van a decidir, no sabemos todavía, pero también se va a evaluar al gobierno.",0.0,24,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entre otras cosas, pero los programas de los candidatos, porque sí hay programas, sí hay propuestas de los candidatos, y hay candidatas y hay candidatos, y hay partidos. Y hay, ya lo dijimos, quienes tienen un pensamiento conservador y quienes tienen un pensamiento progresista, eso es la democracia. Van a poder decir. Lo importante es que se decida libremente.",0.0,60,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecimos mucho cuando estuvimos en la oposición porque nos hacían fraude, sobre todo con la compra del voto. Bueno, en el 2006 fue descarado, ahí fue el gobierno, el presidente Fox nombró a secretarios por estado, el que era de comunicaciones, Cerisola se fue a Tamaulipas, y así a todos los nombró. Le encargó al finado, que estaba en gobernación, Abascal, que hablara con los que gobernaban, con nosotros, para pedirles que ganáramos, pero con poco. O sea, desde Los Pinos se definió la estrategia, y no les alcanzó.",0.0,90,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque acuérdense que hubo una guerra sucia, esta de ahora es fresa en comparación con la del 2006. Trajeron a un publicista estadounidense, Morris, que fue el que acuñó la frase ‘López Obrador, un peligro para México’. Ese —para que vean el nivel— ese publicista, desde luego mercenario, fue publicista del finado McCain y aplicó la misma frase después de estar aquí, a McCain le tocó enfrentarse al presidente Obama, y fue la misma frase: ‘Obama, un peligro para Estados Unidos’, y era el mismo publicista. Pero estamos hablando de publicistas de la mafia internacional, la mafia de la propaganda internacional; y otros, pero de menor rango, también, de un país que no quiero mencionar.",0.0,115,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aparte de todo eso, bueno, tenían el control de todos los medios: periódicos, radios, las televisoras, sobre todo Televisa. Y era ‘peligro para México’, ‘peligro para México’, ‘peligro para México’. Bueno, con todo no les alcanzó, con todo el aparato no les alcanzó y se tuvieron que robar la elección, falsificar los resultados, rellenar las urnas, falsificar las actas.",0.0,60,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no quisieron que se contaran los votos, porque en ese entonces hasta le mandé una carta a Calderón diciéndole: El que nada debe, nada teme. Que se cuenten los votos, voto por voto, casilla por casilla. Y si usted gana, yo le voy a reconocer; pero si usted no acepta, va a ser una mancha, de esas que no se quitan ni con toda el agua de los océanos.",0.0,71,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que me contestó?,0.0,5,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que eso correspondía resolverlo a las autoridades electorales.,0.0,8,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo en la carta le había argumentado que sabía que era un asunto de las autoridades electorales, en efecto, pero que si nosotros nos poníamos de acuerdo, pues las autoridades electorales y todo el pueblo de México lo iba a apoyar.",0.0,41,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, pues se impusieron y miren los resultados: para buscar legitimidad, que no obtuvo en las urnas, declara la guerra al narco y nos mete en un grave problema, un grave problema porque ahí surgieron las bandas, se consolidaron las bandas. Bueno, se llegó al extremo de que el gobierno estaba al servicio de la delincuencia organizada, prevaleció un narco-Estado con este señor que está en la cárcel, García Luna. Pero esa era una forma así descarada.",0.0,78,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la compra del voto, la compra del voto con dinero en efectivo, con materiales de construcción, con aves de corral, bicicletas, aparatos electrodomésticos, letrinas pintadas de un color que no voy a mencionar, pollos, patos, chivos, borregos, puercos, cochinos, muchísimo dinero.",0.0,42,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a olvidar que había un estado que financiaba en esas elecciones a otros estados, sacaban dinero de finanzas. Ese estado terminó endeudado, pero como después se pusieron de acuerdo todo se olvidó. Pero a ese estado lo agarraban de caja chica; tan es así, que uno de los que manejaba ese dinero se fue a Estados Unidos, allá lo aprehendieron, y creo que nos van a devolver como cuatro mil millones, que vinieron a anunciarlo las autoridades de Estados Unidos desde hace un año.",0.0,87,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, no, no. Y con bombo y platillo, ¿no?, que iban a devolver; nosotros contentos, desde luego con prudencia. Pero hasta ahora no hay nada; creo que dieron ahí una piscacha a la fiscalía.",0.0,35,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero regresando al tema, estos llevaban dinero a las elecciones. Y en la oposición había grupos que se organizaban para cazar mapaches; en ese entonces se detiene a un grupo, o se les cerca, a un grupo de mapaches en Zacatecas, me acuerdo, con portafolios. Esto para los jóvenes, ¿no? Y mientras llega el ministerio público y llegan las autoridades empieza a salir humo de la casa donde estaba la mapachera, pues quemaron el dinero para que no hubiera cuerpo del delito.",0.0,83,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso lo sabe la gente, todo eso lo sabe la gente, no estoy descubriendo el agua tibia. Eso lamentablemente predominaba; eso debe de desterrarse, no hay que vender la dignidad, no hay que vender el futuro de las nuevas generaciones.",0.0,41,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El voto es la única arma que tiene el pueblo para lograr que las cosas cambien en su beneficio. Por eso, hay que salir a votar todos, todos. Nada de que ‘me voy a quedar’, ‘ya voy a ir, ya voy a ir más tarde’, ‘hay mucha gente’, ‘hay mucho calor’, ‘hay mucho sol’, ‘está lloviendo’, y ya se pasó el tiempo y ya no se participó.",0.0,67,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuidado, cuidado, cuidado, cuidado, con los mapaches que todavía andan por ahí, hay mapaches de pedigrí.",0.0,17,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De pedigrí, pero sí sigue habiendo.",0.0,6,27,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que yo tengo tantas anécdotas de eso? De cómo llegaban en las noches, tocaban la puerta —que el miércoles se cierra y ahí empezaban, porque trabajaban de noche— tocaban la puerta e iban a dos cosas:",0.0,37,27,05,2024
