Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que no se trata, según los diagnósticos técnicos, médicos y me gustaría que sobre eso ahondaran, tanto Hugo López-Gatell y también el doctor Jorge Alcocer -que lo considero una eminencia médica, Premio Nacional de Ciencias- y quiero que se explique con precisión sobre la gravedad del coronavirus. Eso es lo segundo, porque no es, repito, según la información que se tiene, algo terrible, fatal, ni siquiera es equivalente a la influenza, para que todos los que están escuchando tengamos esta información.",0.32823650481604266,84,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es de que vamos a estar constantemente informando, como lo hemos venido haciendo, diario se va a estar informando. El doctor Hugo López-Gatell va a estar constantemente informando para evitar, lo digo con toda claridad, que haya amarillismo, que no haya exageraciones para que haya una psicosis de miedo, de temor, porque hay quienes no actúan con ética y vuelan, quienes no informan con objetividad.",0.32823650481604266,68,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente: serenos, tranquilos, tenemos capacidad para enfrentar esta situación. Esos tres elementos.",0.32823650481604266,16,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, seguimos.",0.32823650481604266,4,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego que sí, pero bueno, vamos a darle la palabra al doctor Alcocer, que nos explique bien sobre la capacidad que tenemos para enfrentar esta situación y sobre la gravedad de este virus.",0.32823650481604266,35,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, la señora.",0.32823650481604266,4,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se tiene un boletín, ¿por qué no informas?",0.32823650481604266,9,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a intensificar la información, hacer más específicos para que todos tengamos la información y que se difunda, porque ya llevamos informando como dos meses, pero se va a seguir y ahora con más precisión, exactitud.",0.32823650481604266,37,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros siempre denunciamos estas operaciones que se hicieron en los últimos años, en este caso fue en el sexenio de Vicente Fox.",0.32823650481604266,22,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tenían -haciendo historia, un poco- estas dos líneas aéreas: Mexicana, en efecto, un emblema de la aviación de México, y Aeroméxico.",0.32823650481604266,22,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entregó Mexicana, se privatizó y el beneficiario fue este señor Gastón Azcárraga. Sin duda fue apoyado por el gobierno de Vicente Fox; entre otras cosas, durante la campaña de Vicente Fox siempre se hospedó en el hotel de Gastón Azcárraga.",0.32823650481604266,41,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo parecido sucedió después del fraude del 2006, quienes habían ayudado en el fraude que eran, en ese entonces, representantes del sector empresarial, recibieron Aeroméxico; o sea, en un sexenio entregaron Mexicana y en el otro sexenio Aeroméxico.",0.32823650481604266,38,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se enojan mucho, porque hablo de estas cosas, pero ni modo que nos olvidemos cómo se dieron estas privatizaciones.",0.32823650481604266,19,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que la administración pública, el gobierno, el Estado mexicano se quedó sin ninguna línea aérea, se despidió a trabajadores, ya todo lo que sabemos. Una gran desgracia porque incluso fue hasta un acto de traición a los trabajadores de Mexicana y a los trabajadores de Aeroméxico que votaron por el partido que detentó la Presidencia, era notorio el apoyo, por una falta de información, de conciencia. Pero bueno, no hubo justicia durante mucho tiempo, ahora se confirma lo de la orden de aprehensión y lo que se tiene que buscar es una solución a los trabajadores, hay juicios abiertos sobre estos casos.",0.32823650481604266,105,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos hecho el compromiso de no afectar a los trabajadores en sus demandas, es decir, no influir en contra de los trabajadores, sino que haya justicia y se aplique la ley, y se está esperando la resolución de estos juicios.",0.32823650481604266,41,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos también dispuestos a ayudarlos para que puedan tener los trabajadores opciones como la de contar con una línea aérea. Se ha hecho esa propuesta, le he pedido al secretario de Comunicaciones, al ingeniero Jiménez Espriú, que hable con los representantes de los trabajadores.",0.32823650481604266,45,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se descarta el que pueda haber una cooperativa que puedan ellos tener permisos, nosotros damos las concesiones a los trabajadores que fueron víctimas de despidos injustificados o de estas quiebras injustificadas que se hicieron para afectar el patrimonio, tanto del país, de la hacienda pública, como el trabajo y el patrimonio de los trabajadores. Eso es lo que puedo comentar.",0.32823650481604266,61,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, nos vamos con una compañera mujer, de este lado después.",0.32823650481604266,11,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a transparentar no sólo ese padrón, sino todos los que tienen que ver con los Programas de bienestar, en este caso el programa de Adultos Mayores, el de niñas, niños con discapacidad, el Sembrando Vida, las becas, son como 11 millones de beneficiarios, se va a transparentar todo.",0.32823650481604266,50,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están ordenando los padrones para darlos a conocer, lo más pronto posible. Y en esto, como en todo, pedirle a la gente que nos ayude. Ahora la vida pública es cada vez más pública. Estamos todos participando, todos estamos ayudando, donde hay desvíos de inmediato se sabe, donde alguien anda en malos pasos.",0.32823650481604266,54,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho también para decirle a la gente que si ve que un funcionario público, digo en general, pero en lo particular si un funcionario público ya se cambió de casa y ya vive en una zona residencial, ya ven cómo se da a veces o cómo era antes, que vivían en la Narvarte y se iban a las Lomas o a Santa Fe, que el vecino nos avise de esos comportamientos porque no se oculta la riqueza; además, por lo general, el corrupto es fantoche, es prepotente, se le nota a leguas, hasta cómo camina, porque empiezan a pavonearse.",0.32823650481604266,100,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a dar a conocer todos los padrones y que la gente nos ayude. Y todos a portarnos bien para que no haya distorsiones, para que no haya abusos, estamos procurando que todos los apoyos sean directos al beneficiario.",0.32823650481604266,41,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso va a ayudar mucho porque aquí se ve, en este programa apenas la mitad cobra con tarjeta, todavía tenemos que pagar con efectivo porque no hay sucursales bancarias, pero ya empezamos a construir las sucursales del Banco del Bienestar. Eso va a ayudar mucho, eso va a ayudar a que no haya corrupción.",0.32823650481604266,54,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el dinero en efectivo es una tentación, el dinero en sí es una tentación, es la mamá, el papá del diablo, sí es un medio para adquirir cosas y demás, pero se vuelve para algunos como una deidad, como les dijo Hidalgo a los oligarcas cuando lo excomulgaron y luego lo asesinaron, les dijo: ‘Para ustedes, los oligarcas, el único dios que tienen es el dinero’, lo dijo nuestro padre de la patria. Entonces, vamos a que todos ayudemos.",0.32823650481604266,80,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí también hay un dato que es importante que no se dio sobre el pequeño aumento que hubo, se presentó el aumento en el número de beneficiarios. Cuando llegamos al gobierno, recibían este apoyo tres millones 500 mil adultos y recibían mil 160 pesos bimestrales; ahora son más de ocho millones los que están recibiendo ese apoyo, o sea, hubo ese incremento y ya este año van a recibir…",0.32823650481604266,69,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos mil 620, también que se sepa esto.",0.32823650481604266,8,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hubo aumento de acuerdo a la inflación en adulto mayor y discapacidad, se ajustó; y Jóvenes Construyendo el Futuro que ahí nos quedamos abajo del salario mínimo y se aumentó para que fuese salario mínimo. Digo yo a veces en las plazas: Un aumento poquito porque es bendito, pero siempre se va a mantener de conformidad con la inflación.",0.32823650481604266,60,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos ya el presupuesto, son cinco mil millones para este año para construir mil 350 sucursales, y estimamos otros cinco mil para el año próximo otras mil 350.",0.32823650481604266,29,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos un poco retrasados porque tenemos que hacer un promedio de 100 por mes para poder tener las mil 350. Nos está ayudando la Secretaría de la Defensa, los ingenieros militares. Se nos ha dificultado por los terrenos.",0.32823650481604266,38,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, qué bueno que estamos hablando de esto, aprovecho para decirles a ejidatarios, a comuneros, a presidentes municipales que nos ayuden con los terrenos para que tengamos dónde construir. Ya vamos a tener en 15 días, a más tardar, vamos a tener 300 terrenos disponibles.",0.32823650481604266,45,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque les comentaba yo que un trámite para tener la escritura o un documento que le dé al Banco del Bienestar la propiedad de un predio, el trámite en el mismo gobierno estaba calculado, estimado, en seis meses. Imagínense, si eso es un trámite para obtener una escritura en el mismo gobierno, pero además con la participación del presidente y de los secretarios, y todo, para que vean lo del elefante, cómo cuesta hacer que camine el elefante reumático, mañoso, empujar al elefante.",0.32823650481604266,83,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos reduciendo esos tiempos. Primero, emití un escrito y no funcionó, tuve que convertir el escrito en un decreto y ahí va avanzando. Entonces, llegamos a tener estos 300 terrenos, pero ya empezamos o ya empezaron los ingenieros militares, yo estoy seguro que en un mes ya vamos a poder inaugurar, si no 100, sí vamos a poder inaugurar 20 o 30 sucursales y ya se desata el proceso de construcción, que esto va a ser de mucha utilidad el tener toda esta red, toda esta infraestructura.",0.32823650481604266,88,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no sé si invitamos a Claudio X. González a la cena, yo creo quería comer tamales de chipilín. Miren, dos cosas:",0.32823650481604266,22,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que está prohibido la condonación de impuestos, eso era antes y sería bueno que Mexicanos… Ahora no lo digo por respeto a ti, Mexicanos Contra la Corrupción investigara a quiénes les condonaban impuestos y a ver si no los que patrocinan Mexicanos Contra la Corrupción recibían beneficios de condonación de impuestos.",0.32823650481604266,52,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, porque",0.32823650481604266,3,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Allá voy, allá voy, voy despacio.",0.32823650481604266,6,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí había mucha condonación de impuestos.",0.32823650481604266,7,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense grandes empresas…,0.32823650481604266,3,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero las otras líneas sí.",0.32823650481604266,7,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por ejemplo.,0.32823650481604266,2,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense las grandes empresas, los grandes bancos, pues no pagaban. Entonces, eso se termina, no hay condonación de impuestos.",0.32823650481604266,19,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, porque lo que me estás preguntando fue lo que manejó de manera calumniosa el Wall Street Journal, que invitamos a cenar a los empresarios para darles trato especial, ese periódico se atrevió a decir eso sin pruebas. Es una vil calumnia bajo la máxima del hampa del periodismo de que la calumnia cuando no mancha, tizna.",0.32823650481604266,58,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no somos capaces porque no somos iguales a los corruptos, ni a los políticos corruptos ni a los traficantes de influencia que se hacen pasar como hombres de negocios. Entonces, no hay nada absolutamente.",0.32823650481604266,36,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de esta empresa sí hay un adeudo, como otras, y se está haciendo la gestión para que de conformidad con la ley paguen sus impuestos.",0.32823650481604266,28,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El SAT tiene información sobre esto. Se llega a acuerdos con estas empresas, no es el único caso, para que puedan ponerse al corriente.",0.32823650481604266,24,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo aprovecho para llamar, convocar a quienes tienen deudas con Hacienda, con el SAT, con la hacienda pública, de que vayan abonando, pagando, como pagamos todos los impuestos; porque antes se pagaba impuesto nada más en la base, es decir, el pueblo raso pagaba impuesto, todos los consumidores pagaban impuesto, que hay que pagar el IVA, hasta la gente más humilde cuando compra una mercancía tiene que pagar el IVA, desde luego los comerciantes y los profesionales, los trabajadores, empresarios también, pero había una élite, los que mandaban, los machuchones, ellos recibían, por mantener al régimen, eran los que aportaban en las campañas para que ganaran los candidatos.",0.32823650481604266,109,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya cuando ganaban los candidatos y llegaban, incluso aquí ya había condonaciones de impuestos o de devoluciones de impuestos. Ya aquí hablamos de cómo a la entrada, llegando Vicente Fox devolvió impuestos de IVA, que en todo caso esas devoluciones no eran a las empresas, sino ¿quién paga el IVA?, pues el consumidor, y le devolvieron impuestos a empresas, incluso con la participación de abogados muy famosos, muy influyentes.",0.32823650481604266,70,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esas devoluciones que se hicieron al inicio de ese gobierno se descontaron del presupuesto de los estados, de las participaciones de los estados, está documentado esto que les estoy planteando.",0.32823650481604266,31,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso es historia, ya eso ya no se permite a nadie, se reformó el artículo 28 de la Constitución y así como están prohibidos los monopolios, está prohibida la condonación de impuestos.",0.32823650481604266,34,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información precisa, pero sí podemos informarles con mucho gusto.",0.32823650481604266,11,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso, no particular de varios, y aprovecho para de nuevo hacer el llamado a que se le pague a la hacienda pública y que no son impuestos, son contribuciones, y que ayuden porque de eso se tiene presupuesto para los programas sociales.",0.32823650481604266,44,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más, me tengo que ir, una más. Compañera, Sara.",0.32823650481604266,10,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo porque, miren, la vez pasada -ahora coincidió- cuando el virus que afectó, fue en el 2009, se exageró en aquel tiempo y se prohibió incluso que se llevaran a cabo reuniones, me acuerdo.",0.32823650481604266,35,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocaba ir a giras, porque le teníamos que pedalear; si no, no se podía, era de trabajar todos los días, todos los días, informando, orientando, como predicadores, como demócratas, todas las plazas públicas. Y me tocó, entonces, ir a Tamulté de las Sabanas, a la zona chontal de Tabasco. Me criticaron porque hubo un acto en la plaza.",0.32823650481604266,61,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A dónde creen que voy hoy?,0.32823650481604266,6,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, voy Tamulté, a la 1:00 voy a estar allá y en la tarde voy a Nacajuca, y mañana voy a la región chontal de Centla, a Quintín Arauz, es donde está el río Usumacinta, el mono sagrado, el río más grande de México, vamos allá a Quintín Arauz; y vamos a estar también mañana por la tarde en Vicente Guerrero y el domingo vamos a estar en San Carlos, Macuspana. Son pueblos chontales de Tabasco, los vamos a visitar. En el plan que tenemos de visitar todas las etnias, de todas las culturas, todos los pueblos originarios.",0.32823650481604266,98,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hay cambio para nada.",0.32823650481604266,7,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, va a ser lo mismo.",0.32823650481604266,8,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, también, también que se tome en cuenta algo. Si hay una enfermedad, no solo ésta, cualquiera, y se tiene atención médica y se tienen las medicinas, si no hay descuido ante cualquier enfermedad, la gente sale adelante, la medicina ha avanzado mucho. Bueno, yo padecí un infarto, me atendieron pronto y bien, y miren, aquí estoy.",0.32823650481604266,57,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir adelante. Ya hablamos de que tengamos confianza en las instituciones, se va a estar informando, que esto es muy importante, que se tenga toda la información, no ocultar nada, transparentar todo, y que vayamos todos aprendiendo, siempre se aprende.",0.32823650481604266,42,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué hora son los informes?,0.32823650481604266,6,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 9:00 de la noche.,0.32823650481604266,4,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Por qué no…? A ver, a ver, a ver, vamos a un acuerdo, ¿por qué no se hace aquí a las 9:00 de la noche? ¿Te harías…?",0.32823650481604266,27,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí que vengan los especialistas. Es un asunto técnico, es un asunto científico, que vengan a las 9:00 de la noche aquí, ¿de acuerdo?",0.32823650481604266,24,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que levanten la mano los que estén de acuerdo. Mayoría.",0.32823650481604266,12,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, aquí a las 9:00. ¿Saben por qué lo vamos a hacer aquí? Porque ya llevamos ¿cuánto tiempo informando?",0.32823650481604266,19,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos meses, dos meses y no ha tenido el efecto suficiente, o sea, hace falta más información. Entonces, aquí a las 9.00.",0.32823650481604266,22,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, mañana, pasado mañana, todos los días, 9:00 de la noche. Técnico, científico, para que no haya distorsiones, que la gente tenga la información, garantizar el derecho a la información. Y transmitirlo en vivo, así, igual, se transmite a las 9:00 de la noche.",0.32823650481604266,44,28,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias. Si no, ya no llego.",0.32823650481604266,7,28,2,2020
