Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"El primero es transmisión local, en este caso a partir de los casos y esta transmisión local podría durar semanas. Hoy podría nunca progresar a una transmisión más amplia.",0.32823650481604266,29,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,El segundo escenario es: podría pasar a una transmisión más amplia y sería una transmisión comunitaria de algunos cientos de personas.,0.32823650481604266,21,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y otros escenarios serían ya una trasmisión generalizada y las estimaciones son que esto podría tardarse hasta ocho semanas o 10 semanas o nunca ocurrir, insisto en esto, o nunca ocurrir, como ha estado contenido en varios otros países como Canadá, Estados Unidos, por ejemplo.",0.32823650481604266,45,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí el llamado a la población es, primero, saber que existe, lo advertimos desde el inicio, esto no se puede contener.",0.32823650481604266,22,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, no contenerlo no quiere decir que no se pueda mitigar la trasmisión hasta el grado potencial de eliminarlo. No es una enfermedad grave, en su mayoría estamos hablando de más del 90 por ciento, son casos leves, leves quiere decir los síntomas de un catarro, son indistinguibles de un catarro.",0.32823650481604266,51,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En personas que no tengan edad avanzada o enfermedades crónicas el riesgo es muy bajo de complicarse, pero todas y todos tenemos que actuar.",0.32823650481604266,24,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las epidemias se contienen en la comunidad con medidas básicas de higiene, el lavado de manos, la pronta atención de los síntomas y el reporte de cualquier caso que pudiera ser sospechoso, y se define caso sospechoso como una persona que, con el antecedente de haber viajado, ya sea a China, Italia, Corea, Japón o Irán -esa es la definición de caso actual- presentara síntomas respiratorios de un catarro o de una enfermedad respiratoria más avanzada.",0.32823650481604266,76,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos los demás que te presentaran síntomas respiratorios, pero no tuvieran el antecedente de viaje, hasta el momento deben ser considerados una enfermedad respiratoria del territorio nacional, la más probable son dos: el catarro común, que es propio de esta temporada, y la influenza que estamos justamente en la temporada de influenza ya en la fase final.",0.32823650481604266,57,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.32823650481604266,3,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente.",0.32823650481604266,3,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ya explicó mi maestro, el secretario de Salud, esta es una situación que tenemos que tratar con mucha claridad técnica y les pedimos a ustedes, las personas comunicadoras, profesionales y sus medios que mantengan esa actitud profesional que siempre han tenido y de solidaridad con esta nación.",0.32823650481604266,48,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"De nada nos sirve empezar a distorsionar la información, caer o fomentar estados de pánico y mucho menos mezclar los temas del debate político, por ejemplo, con los temas técnicos que esta situación requiere, de nada nos sirve a nadie.",0.32823650481604266,40,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso habrán visto, y con el consentimiento del presidente, del secretario, que yo mismo me abstuve durante todos estos dos meses en que hemos estado informando de ser el vocero y se designó al doctor José Luis Alomía, director general de Epidemiología, como el vocero, porque es un funcionario de carácter técnico, y dado que yo vengo aquí los martes al Pulso de la Salud y también comento otros temas que se prestan a debate político, no mezclarlos.",0.32823650481604266,79,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, les pedimos mucho y le pedimos a la población estar atentos y atentas a la información técnica, no caer en pánico, no caer en distorsiones.",0.32823650481604266,26,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la situación?,0.32823650481604266,4,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El coronavirus 2019 es una enfermedad, como más de 180, infecciones por virus, que se presentan de manera característica en la época invernal, a veces a parecen virus nuevos, este es uno de los casos, que se llaman virus emergentes, sólo por el hecho de que son nuevos, de nueva aparición.",0.32823650481604266,51,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La gran mayoría de los virus emergentes provienen del reino animal, originalmente circulan entre otras especies animales distintas al humano -por supuesto el humano es parte del reino animal- pero eventualmente logran contagiar humanos y se puede iniciar un ciclo de transmisión en humanos, que este es el caso de lo que ocurrió en China con el nuevo coronavirus 2019.",0.32823650481604266,60,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una vez que se convierte en una enfermedad de transmisión de humano a humano pasa lo que suele pasar con las nuevas enfermedades, que se mantiene una transmisión por un tiempo que es difícil o imposible predecir, puede durar seis meses, puede durar dos años, pero invariablemente las nuevas enfermedades al inicio se aprecian como más grave de lo que terminan siendo.",0.32823650481604266,62,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque al inicio lo que más llama la atención son los casos más delicados. En esta situación el coronavirus produce síntomas que van desde los casos graves hasta el catarro común, de hecho, otras variantes de coronavirus circulan en la población desde hace decenas de años y son causantes de catarros comunes.",0.32823650481604266,52,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este nuevo coronavirus produce gruesamente más de 95 por ciento de casos leves, este es un término médico que, aunque es relativamente genérico, indica la situación de una enfermedad que no pone en riesgo la vida, que no afecta gravemente la funcionalidad del cuerpo, independientemente de que pueda transmitirse con razonable eficiencia para mantener una epidemia. Esta es la situación del coronavirus.",0.32823650481604266,62,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este cinco por ciento del que estamos hablando están las personas que tienen condiciones físicas, condiciones orgánicas que debilitan su sistema de defensas, sistema inmune.",0.32823650481604266,26,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quiénes son estas personas?,0.32823650481604266,4,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las mismas que hemos estado diciendo, y hemos dicho por todos los años, que están en riesgo de complicación de la influenza: adultos mayores, arbitrariamente decimos de 60 y más, menores de edad, cinco y menos, personas con enfermedades crónicas, cardiacas, pulmonares, diabetes, obesidad y las enfermedades que debilitan el sistema inmune, incluido el cáncer o las enfermedades autoinmunes como el lupus.",0.32823650481604266,62,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas personas deben tener especial cuidado. Si llegaran a presentar, no solamente ahora por el coronavirus, sino en general, una enfermedad respiratoria, este grupo de personas debe tener mayor grado de atención, mayor velocidad en acudir a atención médica, porque tiene mayor probabilidad de complicarse.",0.32823650481604266,45,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quienes no están en esta condición, tienen una probabilidad considerablemente baja.",0.32823650481604266,11,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, veámoslo en perspectiva. Vemos noticias de otras partes del mundo, concretamente de China donde han ocurrido más de 96 por ciento de los casos registrados y vemos situaciones que parecen ser devastadoras.",0.32823650481604266,33,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántos casos ha habido?,0.32823650481604266,4,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Se han registrado un poco más de 83 mil casos.,0.32823650481604266,10,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánta población tiene China?,0.32823650481604266,4,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mil 200 millones de habitantes. Estamos hablando de menos de 0.001 por ciento de la población china. Entonces, estas situaciones de salud, también en términos de la transmisión y la carga de enfermedad en una población, hasta el momento es considerablemente baja.",0.32823650481604266,42,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Concluyo. En México hemos recibido ya el coronavirus 2019, tal como lo anticipamos desde que empezó esta epidemia junto con el inicio del año occidental en China, y lo que sabíamos es que irremediablemente iba a llegar, en ningún momento aspiramos a contenerlo, por esta razón la Organización Mundial de la Salud nunca recomendó medidas de contención.",0.32823650481604266,57,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Contención es pensar que se puede evitar la llegada a un territorio y se toman medidas de vigilancia muy extremas o restricciones de viajes o comercio, no corresponde a lo que se necesita en esta situación, no corresponde restringir el tránsito a nadie.",0.32823650481604266,43,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí corresponde, y es lo que recomendó la Organización Mundial de la Salud y seguimos prácticamente todos los países del mundo, es las medidas de mitigación. Mitigación quiere decir, reducir el daño, reducir la transmisión, hacerla más lenta.",0.32823650481604266,40,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En qué consiste esto?,0.32823650481604266,4,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En que donde se detecten casos, como es la situación ahora, se hacen estudios de contactos con la mayor rapidez posible, contactos son personas que han estado en cercanía con los casos durante el periodo infectante y se les atiende para que se mantengan en aislamiento preventivo. Una vez que han pasado dos periodos de incubación, que para esta enfermedad son 28 días, uno puede estar tranquilo de que se ha agotado la posibilidad de transmisión.",0.32823650481604266,76,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las modelaciones matemáticas, que son estudios especializados sobre la transmisión de enfermedades infecciosas, muestran que la eficiencia de este virus corresponde a que un caso puede producir hasta dos o tres nuevos casos.",0.32823650481604266,33,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si uno actúa oportunamente para encontrar esos casos que se están desarrollando, los va a limitar porque los va a mantener en aislamiento preventivo y ya no van a transmitir a otra generación o a otra serie de casos.",0.32823650481604266,39,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es muy posible que tengamos éxito, como ha ocurrido en otras partes del mundo que usan protocolos semejantes a los de México y que no son otros que los estándares internacionales y se acaban las cadenas de transmisión.",0.32823650481604266,39,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Puede ser que mientras ocurra en otras partes del mundo, como seguramente continuará por varios meses, volvamos a tener importación de casos y se tendrá que seguir haciendo el mismo procedimiento hasta que en general en el mundo termine la transmisión.",0.32823650481604266,41,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como explicaba también mi maestro, el clima aquí es un elemento importante. No quiere decir que irremediablemente cuando venga el calor súbitamente se va a acabar la transmisión, podría continuar durante el verano, sin embargo, la posibilidad y la eficiencia, la velocidad con que se transmite va a ser considerablemente menor.",0.32823650481604266,52,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La razón es muy simple: el virus se transmite por vía respiratoria, en los aerosoles, en las pequeñas gotas microscópicas de la transpiración, la respiración, la saliva, que uno proyecta al hablar, al cantar, al toser. Estas permanecen en el aire, pero si el clima es seco y cálido se reduce considerablemente el tiempo en que están en el aíre y por lo tanto la transmisión se reduce muy significativamente y hace más posible que no se perpetúe la transmisión.",0.32823650481604266,80,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Pero, ¿cuál es la duda?",0.32823650481604266,5,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Hablemos de dos casos, el del INER, el que está en el INER, tuvimos la doble confirmación, lo explicábamos ayer de manera preliminar, cuando se implanta una nueva técnica diagnóstica, el laboratorio nacional de referencia se mantiene como punto de control de calidad durante los primeros ocho a 10 días.",0.32823650481604266,50,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Seis unidades hospitalarias de alta especialidad en la Ciudad de México, pero que son federales son los que más recientemente adoptaron el protocolo: Instituto Nacional de Enfermedades Respiratorias, Instituto Nacional de Nutrición, Centro Médico Nacional 20 de Noviembre, Hospital de Especialidades La Raza del Seguro Social y los dos institutos pediátricos, Hospital Infantil de México e Instituto Nacional de Pediatría.",0.32823650481604266,60,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una semana previa, los 31 laboratorios estatales de salud pública, todos los estados excepto la Ciudad de México tienen uno, habían adoptado la técnica.",0.32823650481604266,24,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de Sinaloa damos por válida la confirmación del laboratorio estatal. De todos modos, se verificará en el laboratorio de referencia.",0.32823650481604266,23,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Tanto en el tema médico como en el tema preventivo, que es el elemento fundamental.",0.32823650481604266,18,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El coronavirus nuevo 2019 que causa la enfermedad, que se llama covid-19, que es una enfermedad indistinguible del catarro común, también en algunos casos puede dar la enfermedad que es parecida a la influenza grave, en la mínima proporción de los casos esto puede ocurrir.",0.32823650481604266,45,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En personas que son susceptibles a complicarse, que ya las comenté, adulto mayor, niño menor de cinco años, enfermedades crónicas, se debe tener el mayor cuidado de tempranamente detectar los síntomas.",0.32823650481604266,31,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si los síntomas se presentaran como un catarro, pero la persona tiene estas condiciones… por cierto, mujeres embarazadas, no hay hasta el momento una demostración científica de que las mujeres embarazadas estén en mayor riesgo, pero por analogía, por comparación con la influenza es muy probable que las mujeres embarazas tengan un riesgo mayor de complicarse que si no estuvieran embarazadas.",0.32823650481604266,61,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si las personas tuvieran esta condición, lo que hay que hacer es una atención médica que es de carácter general.",0.32823650481604266,21,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"El punto crítico es la atención de la vía respiratoria. Si se presentara una complicación con neumonía, con inflación de los pulmones, las personas podrían requerir otro tipo de asistencia más avanzada.",0.32823650481604266,32,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la gran mayoría, la mortalidad es sumamente baja si consideramos el enorme volumen de personas infectadas; de hecho la gran mayoría de las personas y podríamos llegar hasta un 50, 60 por ciento o 70 por ciento de las personas, podríamos tener la infección, es decir, el virus podría entrar a nuestro cuerpo sin causar absolutamente ningún síntoma, es decir, no nos daríamos cuenta, pero esta es una excelente noticia porque nos convertiríamos en personas inmunes, en personas que ya no se pueden infectar, esto es lo que va a pasar en la gran, gran, gran mayoría de los casos.",0.32823650481604266,101,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, acciones preventivas, que es la parte más importante, lo hemos enfatizado. Las epidemias se contienen en la comunidad, en la casa, en la escuela, en la vivienda, en la comunidad en donde va y viene. No hay que dejarle todo esto a una acción gubernamental. El Estado mexicano se compone de gobierno y de sociedad, los sectores social y privado.",0.32823650481604266,61,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada uno de nosotros puede actuar para prevenir en sí mismo y en los demás, empezando por la familia. Hay acciones básicas de higiene que son extremadamente útiles: lavarse las manos continuamente, utilizando por ejemplo jabón y agua o alcohol gel sino se tiene jabón y agua a la mano.",0.32823650481604266,50,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la persona tuviera síntomas respiratorios, que no estornude suelto, que estornude en el ángulo interno del codo. También que no dé la mano, mantengámonos con un saludo fraterno y amigable que nos ayude a ser solidarios y hermanos como sociedad, pero no nos demos la mano.",0.32823650481604266,47,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por el momento, tampoco nos demos besos ni abrazos, simplemente así. ¿De acuerdo? Y entonces esto nos va a ayudar a disminuir la transmisión. De manera inmediata esta acción es importante alrededor de los casos, pero como una medida preventiva general ya empecémoslo a hacer.",0.32823650481604266,45,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, ciertas medidas especiales que se llaman de distanciamiento social, como filtros escolares en donde se detecta a los niños con síntomas o filtros laborales en donde se detecta a una persona con síntomas, no son indispensables en este momento.",0.32823650481604266,42,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo digo?,0.32823650481604266,4,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque las autoridades escolares o las autoridades laborales o las propias empresas contratantes podrían empezar a recibir presión producto de la muy legitima preocupación de las personas sobre si pueden estar o no en condiciones de infección.,0.32823650481604266,37,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La enorme mayoría de personas que tengan síntomas como un catarro, lo que van a tener es un catarro común o quizá influenza. Entonces, de momento no es necesario implantar estas medidas de alto control generalizado. Si llegara a presentarse la situación, lo haremos del conocimiento de la sociedad.",0.32823650481604266,49,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, por la pregunta, es exactamente a lo que me refiero. En este momento, hoy es viernes 28 de febrero de 2020, no hay ninguna indicación porque no hay una razón científica o técnica de salud pública para cerrar escuelas, cerrar trabajo, tener ausentismo laboral justificado de manera generalizada. No hay razón alguna hasta este momento.",0.32823650481604266,56,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos en el escenario uno, y esto es transmisión localizada en torno a los contactos. Estamos hablando de unas pocas decenas de casos que pudiera haber alrededor de los casos. No hay transmisión generalizada.",0.32823650481604266,34,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ," Generalmente, como dije, el tratamiento es de carácter general, hay que quitar la fiebre, porque es una fiebre que puede ser desgastante y desde luego molesta, hay que mantener a las personas hidratadas, es decir, beber agua simple, agua simple de manera profusa, hay que estar bebiendo agua y mantenerse hidratados.",0.32823650481604266,51,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ,"La alimentación puede ser normal, cualquiera que esta sea, y desde luego descansar apropiadamente. Son medidas generales para el bienestar físico, desde luego también mental y espiritual en la medida en que estemos tranquilos y no tengamos un pánico que no se justifica.",0.32823650481604266,43,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ, 9:00 de la noche.,0.32823650481604266,4,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ, Tenemos una página.,0.32823650481604266,3,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ, Yo a la orden.,0.32823650481604266,4,28,2,2020
HUGO LOPEZ-GATELL RAMIREZ, Dos meses.,0.32823650481604266,2,28,2,2020
