Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En un tema inédito, su gobierno presentó a través de la cancillería demandas en contra de los principales distribuidores, vendedores, de armas en Estados Unidos. Ante esta embestida, una embestida política de los congresistas estadounidenses, hace unos meses el diputado local de Yucatán del partido Morena, Rafael Echazarreta Torres, creó y presentó un punto de acuerdo que fue aprobado, donde logró que el congreso local manifestara su respaldo institucional a las acciones legales emprendidas por el gobierno federal, y lo más trascendental es que en el mismo punto de acuerdo exhortó a todos los congresos locales y al Congreso de la Unión a que hicieran lo propio. Ya tenemos información de que también ya le dieron entrada en Chihuahua y también el congreso de Chiapas.",0.0,125,04,05,2023
PREGUNTA,"La pregunta, señor presidente: ¿qué opina de esta iniciativa del diputado de Morena, Rafael Echazarreta Torres, que busca crear un respaldo unánime institucional de todos los congresos del país en favor de esta histórica defensa nacional que usted está llevando a cabo para detener el tráfico ilegal de las armas de fuego en nuestro país?",0.0,55,04,05,2023
PREGUNTA,Es todo.,0.0,2,04,05,2023
PREGUNTA, ¿Nos puede decir…?,0.0,3,04,05,2023
PREGUNTA, (inaudible),0.0,1,04,05,2023
PREGUNTA," Gracias, presidente…",0.0,2,04,05,2023
PREGUNTA," Gracias, presidente.",0.0,2,04,05,2023
PREGUNTA,"Esteban Durán, Vanguardia Veracruz.",0.0,4,04,05,2023
PREGUNTA,"Ayer, en un noticiero nocturno, presidente, dieron a conocer una carta que los hijos del ‘Chapo’ enviaron, no al gobierno mexicano ni a usted, sino al gobierno de Estados Unidos y la DEA, y en la que señalan que esas acusaciones de las cuales han salido por parte de la funcionaria pues son mentiras y que ellos no son los líderes del cártel de Sinaloa.",0.0,65,04,05,2023
PREGUNTA,"Ellos niegan inclusive, o señalan más bien, que hay otras organizaciones delictivas que utilizan el nombre de ‘los Chapos’ o del ‘Chapo’ o del cártel Sinaloa para delinquir, y niegan toda acusación que sale de Estados Unidos. Asimismo, también rechazan que estén traficando con fentanilo, que ellos sean los productores de esta droga. Y esta carta fue, pues fue hecha, dada a conocer a través de su abogado. No sé si tenga usted conocimiento de esta carta, presidente. ¿Qué opinión le merece?",0.0,82,04,05,2023
PREGUNTA,"Y, en otro tema, también respecto al contenido que se dio a conocer ayer, que ahorita acaban también de pasar, de cierta manera, no sé si la Secretaría de Gobernación, que se ha encargado, que es la encargada de regular ciertos contenidos en medios de comunicación, hagan algo para evitar que este tipo de videos, que son retomados, que son de otros lados y son también por otras televisoras los pasan, que haya una sanción o de regularlos y evitar con eso que finalmente México sea el centro de atención mundial a causa de las drogas, de la delincuencia organizada, presidente.",0.0,101,04,05,2023
PREGUNTA,¿Qué opinión le merece esto? Por favor.,0.0,7,04,05,2023
PREGUNTA," Sobre los videos que presentaron ayer, presidente, con el programa. Quizá Ciro le vaya a responder al rato o igualmente se pueda actuar contra estas televisoras inglesas que están de cierta manera difamando el nombre de México, porque no presentan pruebas, no presentan nada.",0.0,44,04,05,2023
PREGUNTA," Hágale la invitación, abierta la invitación ahorita.",0.0,7,04,05,2023
PREGUNTA, (Inaudible) ¿Existen esos contratos?,0.0,4,04,05,2023
PREGUNTA, Acosarlo.,0.0,1,04,05,2023
PREGUNTA," ¿Y sí son amigos de la familia, presidente? ¿Sí son amigos?",0.0,11,04,05,2023
PREGUNTA," ¿Ni conflicto de intereses, presidente?",0.0,5,04,05,2023
PREGUNTA, ¿Ni conflicto de intereses?,0.0,4,04,05,2023
PREGUNTA,: ¿Alazraki?,0.0,2,04,05,2023
PREGUNTA, En La Toscana.,0.0,3,04,05,2023
PREGUNTA," Sí, gracias, presidente.",0.0,3,04,05,2023
PREGUNTA,"Ya en otro segundo tema, esto es relacionado con las personas que han sido víctimas de fabricación de delitos. Yo he presentado aquí varios casos de los cuales les hablan, ellos exponen, inclusive ya entregaron aquí en Atención Ciudadana sus documentos, todas las pruebas documentales. Les hablan y quedan de volverles a hablar, y ya no les vuelven a llamar; entonces, se queda en stand by ese proceso, presidente.",0.0,69,04,05,2023
PREGUNTA,"Hay un caso, por ejemplo, de Naucalpan, la madre de una persona que está en el reclusorio, y ha estado en un proceso prácticamente de salir; sin embargo, hubo alguna jurídica ahí y le impidió salir, entonces es como volver a empezar en ese sentido, señor presidente, así me lo han comentado.",0.0,52,04,05,2023
PREGUNTA,"Igualmente, hay otras dos madres que sus hijos están en Coahuila, no ha habido avances en ese sentido, y pues están desesperados y pidiendo al gobierno que por favor les atienda, retomen sus casos y de esa manera pues ellas puedan solucionar.",0.0,42,04,05,2023
PREGUNTA,"Otro caso, presidente, que se presentó aquí fue de dos años más o menos, se le fabricaron un delito de secuestro a una persona que estuvo en el lugar y en el momento menos indicado. Como todas las víctimas, también fue víctima de agresiones, torturas por parte de agentes del Ministerio Público, esto en Guerrero.",0.0,55,04,05,2023
PREGUNTA,"Y él dice: ‘Hay un mar de mentiras’ de cuando él tiene una gota de verdad, y que esto le ha impedido avanzar en su caso, por lo que solicitan su intermediación para que declare un testigo que ha sido amenazada y se revise su caso para que pueda lograr su libertad inmediata, presidente.",0.0,54,04,05,2023
PREGUNTA,"El padre de la persona que se encuentra presa le envía, inclusive creo que le envió un material un disco que él compuso para usted, y quizá usted lo recuerde en una visita que usted fue allá a Guerrero. Pide encarecidamente que por favor interceda para que su hijo pueda salir sin ningún problema, presentando obviamente las pruebas que él tiene y que le hagan caso.",0.0,66,04,05,2023
PREGUNTA,"Otro caso, también, presidente, ese el de René Mey, un mexicano nacionalizado desde 2007, quien es embajador de la paz nominado al Premio Nobel en el 2023, quien tiene una fundación mexicana A.C., obra humanitaria, con más de 65 mil voluntarios en más de 68 países y se encuentra construyendo un hospital humanitario en Quintana Roo.",0.0,56,04,05,2023
PREGUNTA,"En 2006, junto con el presidente Laurent Gbagbo, en Costa de Marfil, esta persona, René Mey, logró detener las masacres de miles de mujeres, niños y familias enteras allá.",0.0,29,04,05,2023
PREGUNTA,"Por este motivo actualmente él, junto su familia, es víctima de persecución política por las autoridades francesas y pide que por favor igualmente se le brinde la atención, se le brinde apoyo; él, como ciudadano mexicano, pide su intervención, presidente.",0.0,40,04,05,2023
PREGUNTA,Es todo.,0.0,2,04,05,2023
PREGUNTA,"Y ya nada más para el secretario de la Defensa, ¿cuál es la utilidad que le dan a las armas que se decomisan y a las municiones?, ¿cuál es el fin?, ¿qué hacen con este material?",0.0,36,04,05,2023
PREGUNTA,Gracias.,0.0,1,04,05,2023
PREGUNTA," Gracias, presidente.",0.0,2,04,05,2023
PREGUNTA,"Marco Antonio Olvera, del canal México News World y del periódico local en Hidalgo, Hidalgo News.",0.0,16,04,05,2023
PREGUNTA,"Tengo solamente dos preguntas muy rápidas, presidente. Recientemente el Congreso hizo diversas modificaciones, entre ellas es la ley, el tema de las empresas mineras. Yo quisiera preguntarle cuál es el papel ahora que va a tener el gobierno mexicano que usted encabeza, porque esas mineras obviamente saquearon al país, contaminaron ríos, contaminaron tierra, y por supuesto los más afectados son los campesinos, son la gente que vive a los alrededores de esas empresas mineras.",0.0,74,04,05,2023
PREGUNTA,"Y un caso en especial es en Fresnillo, Zacatecas, de unos campesinos que desde 1930 poseen el rancho Los Chilitos. Estas personas, pues el padre falleció desgraciadamente y sus hijos, una vez crecidos, de 12, 13 años, migraron hacia los Estados Unidos. Es la familia Sánchez Hernández, y que ahora están peleando con la minera Fresnillo S.A. de C.V., quien obviamente les está quitando su rancho, les está contaminando el río que cruza su rancho y que además desde 1968 no han pagado un solo peso de los pozos de agua dulce que utiliza esta minera, que ha extraído obviamente oro, plata.",0.0,102,04,05,2023
PREGUNTA,"Y pues le pongo un ejemplo, los extranjeros con el tema de las concesiones mineras, desde que se hizo las modificaciones Salinas de Gortari, pues tan sólo Francia tiene en su haber 268 mil toneladas de oro, siendo un país que no tiene terreno para extraer, por supuesto, minerales.",0.0,49,04,05,2023
PREGUNTA,"¿Cuál es la condición de su gobierno, presidente? ¿O cómo va a circular hoy esas modificaciones en beneficio del país? Es mi primera pregunta.",0.0,24,04,05,2023
PREGUNTA, Las que ya estaban.,0.0,4,04,05,2023
PREGUNTA," Porque son las más afectadas, las dejan en la ruina, les saquean sus tierras, erosionan la tierra, contaminan los ríos.",0.0,20,04,05,2023
PREGUNTA, (inaudible),0.0,1,04,05,2023
PREGUNTA," Sí, presidente.",0.0,2,04,05,2023
PREGUNTA,"Y con respecto a la corrupción, no hay duda que su gobierno durante estos casi cinco años que lo encabeza usted ha combatido la corrupción; falta, por supuesto, a lo mejor no nos alcanza el tiempo para exterminar este cáncer de la corrupción que agobia aun cientos de mexicanos, sobre todo a los más pobres.",0.0,55,04,05,2023
PREGUNTA, Si estuvieran o no reclusos.,0.0,5,04,05,2023
PREGUNTA, Grupo Imagen.,0.0,2,04,05,2023
PREGUNTA, (inaudible),0.0,1,04,05,2023
PREGUNTA, (Inaudible),0.0,1,04,05,2023
PREGUNTA, ¿Cuál?,0.0,1,04,05,2023
PREGUNTA, ¿Él que le diría si lo viera a usted en la presidencia?,0.0,12,04,05,2023
PREGUNTA, ¿Sería la quinta transformación?,0.0,4,04,05,2023
PREGUNTA, (Inaudible),0.0,1,04,05,2023
PREGUNTA, (inaudible) a Tamaulipas la próxima semana?,0.0,6,04,05,2023
PREGUNTA, ¿Cuándo publica la Ley Minera?,0.0,5,04,05,2023
PREGUNTA, (inaudible) del ataque terrorista (inaudible) ¿Habrá alguna declaración?,0.0,8,04,05,2023
PREGUNTA," Lo de la buscadora de Guanajuato, presidente.",0.0,7,04,05,2023
PREGUNTA, Dos sexenios.,0.0,2,04,05,2023
PREGUNTA," ¿Algo del móvil, de los responsables, se sabe?",0.0,8,04,05,2023
PREGUNTA," Presidente, Tamaulipas, la oposición asegura que cártel Jalisco ya opera en la entidad. ¿Pudiera desmentir, si es que…? ¿O en qué se…?",0.0,22,04,05,2023
