Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren la actitud de Ciro, ¿no?, dándole toda la razón al reportaje. Habla de medios… ¿Cómo se les llama? Tienen un término, famosos o prestigiados, destacados, y con el propósito de desmentirnos, porque nosotros hemos sostenido que aquí no se produce la materia prima del fentanilo.",0.0,47,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es decir: ‘sí, es México donde se produce y son los laboratorios’, que aquí informamos que se destruyen de manera constante. Y también hay decomiso, llevamos como seis, siete toneladas de fentanilo decomisados, tanto por la Marina, como por el Ejército, fundamentalmente por el Ejército, pero son procedimientos de otro tipo.",0.0,52,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lleva a otro propósito, al que hice referencia al inicio de la intervención.",0.0,14,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos actualmente los policías traen como un espray, porque la manipulación al fentanilo les causa daño, o sea, para protegerse por si tienen un efecto debido al acercamiento con personas intoxicadas o que tienen pastillas de fentanilo, se protegen. ¿No es así?",0.0,44,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso entre las cosas que se están haciendo para que por sobredosis no pierdan la vida quienes consumen el fentanilo hay una sustancia para bajarles el efecto, se está aplicando ya en distintas partes de Estados Unidos.",0.0,37,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es un burdo manejo politiquero, con otros propósitos. Entonces, es informarle a la gente, porque de esa manera evitamos que en las convenciones que se van a presentar de los partidos en Estados Unidos… Y para obtener votos, porque hay desinformación, mucha manipulación, aquí y allá, sobre estos temas.",0.0,51,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que una vez… Y a lo mejor estaría bien volverla a presentar la encuesta en donde se les pregunta a los estadounidenses si consideran que los migrantes trafican con droga y llegan con droga o introducen droga a Estados Unidos, y van a ver la respuesta, cuando el migrante sabemos que, en su mayoría, a lo que va es en busca del llamado sueño americano; aunque no sea de esa manera, porque corren muchísimos riesgos, mucho peligro.",0.0,78,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero van a trabajar, van a buscarse la vida honradamente, la mayoría, la inmensa mayoría; sin embargo, en el imaginario colectivo en Estados Unidos, el migrante no va a eso o no va sólo a eso, va a llevar droga. Es lamentable que un país, una nación, cuya grandeza se construyó con migrantes, ahora se tenga esa actitud antinmigrante, y también es muy lamentable que una gran nación tenga medios de información capaces de manipular a millones de personas.",0.0,79,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienen ahí la encuesta? Es importante todo esto y lo vamos a seguir tratando.,0.0,15,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo que se refirió de manera muy diplomática el almirante, cuando le estaban haciendo la entrevista a la señora de la DEA, que habló de que… Le estaban preguntando sobre otras cosas, sobre un cuestionamiento y respondió con lo del fentanilo. Es que a la señora de la DEA la están acusando de haber entregado unos contratos sin licitación.",0.0,60,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, el Congreso estadounidense mandó a hacer un estudio, que es algo que nosotros estamos recomendando, sobre el funcionamiento de estas agencias, y en ese estudio, que pronto vamos a dar a conocer aquí, se está dando a conocer, se informa de que requieren esas agencias una profunda reforma, porque no son eficaces, no actúan con apego a la verdad, hay mucha deshonestidad, mucha corrupción.",0.0,66,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora resulta que le están preguntando sobre su problema y revira, ¿no?, contra nosotros.",0.0,15,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, 39 por ciento de los estadounidenses piensa que el fentanilo que ingresa a Estados Unidos lo introducen los migrantes indocumentados. Estamos hablando de 100 millones de personas, un poco más, 120, 140 millones que piensan eso.",0.0,38,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto, miren, 60 por ciento de los ciudadanos republicanos piensan que el fentanilo que ingresa a Estados Unidos lo introducen los migrantes indocumentados.",0.0,24,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los políticos se montan en esto.",0.0,7,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Hay otro? Ah, y miren, 86 por ciento de los presos por fentanilo en Estados Unidos son ciudadanos estadounidenses.",0.0,19,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otras cosas más profundas: la desatención a los jóvenes, la desintegración de las familias, la pérdida de valores.",0.0,19,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que hay tanto consumo? Es el equivalente a la insatisfacción que existe en los jóvenes, y no se atienden las causas. ¿Por qué no hacen una investigación a fondo sobre las causas y se atienden las causas?",0.0,39,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, lo hemos dicho, puede desaparecer el fentanilo, logramos entre todos, porque es un asunto de humanismo, de derechos humanos, que ya no se trafique con esta droga dañina que causa la muerte de miles de personas, logramos que desaparezca el fentanilo, ¿qué, no pueden crear otra droga, si tienen el consumo, si está la demanda? Pero eso no lo atienden.",0.0,61,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hace poco comentaba yo que le dan permiso a los basquetbolistas de la liga profesional para que fumen marihuana. ¿Qué ejemplo le están dando a los jóvenes?,0.0,27,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un doble discurso, una doble moral. Y ellos son independientes, son soberanos, aplican sus políticas y nosotros somos respetuosos; sin embargo, que no quieran echarnos la culpa a nosotros porque no es justo, y que la gente vaya sabiendo sobre esto.",0.0,43,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, cerramos y abrimos. La primera, la primera fila, pero de este lado, los tres, es que siempre me voy para este lado. Primera y segunda.",0.0,27,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Aquí está Rosa Icela, se ponen de acuerdo.",0.0,9,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues que tiene que ir trabajando en coordinación con la gobernadora Mara Lezama.",0.0,14,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Procurar también mantener coordinación estrecha con la Secretaría de Marina, con la Secretaría de la Defensa, con la Guardia Nacional, porque uno de los problemas que hay que seguir enfrentando —se está haciendo, pero hay que continuar enfrentando— es el del consumo de droga precisamente, el que no dominen las bandas, porque eso ahuyenta al turismo, y Tulum es un paraíso por sus playas y por la zona arqueológica, es un puerto maya único; además, es el Caribe, el azul turquesa.",0.0,81,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que cuidar ese centro, ese destino turístico, y va bien. Yo estoy cada 15 días por allá, cada 15 días estoy en Tulum en reunión, porque estamos supervisando lo del Tren Maya, y se está avanzando en lo de la creación del parque de El Jaguar, eso va a ser muy importante para Tulum.",0.0,56,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está ordenando el crecimiento urbano, está por aprobarse ya un plan de desarrollo urbano, porque era un desorden, muchísimas invasiones, mucho tráfico de influencias, mucha corrupción.",0.0,27,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el presidente que entró por el finado —que lamentablemente perdió la vida por una enfermedad incurable, yo estuve al tanto, estuve al pendiente— pues tiene ahí mucho trabajo. Y en el tiempo que lleva no he recibido quejas de él, y que siga así. Y que cuente con todo nuestro apoyo, siempre va a tener todo nuestro apoyo.",0.0,59,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí es poner orden en cuanto al crecimiento urbano, aprobar los planes de desarrollo. Cancún y parte de la Riviera Maya crecieron y hubo éxito porque se definieron ciertas normas. Por ejemplo, no hay edificios, no se permite la construcción de edificios de más de dos, tres pisos, no sé exactamente, pero no se permite la construcción de grandes edificios.",0.0,60,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se mantienen esas normas, si se cuidan los recursos naturales, si se cuida el territorio, pues va a seguir creciendo Tulum.",0.0,23,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en diciembre de este año vamos a inaugurar el nuevo aeropuerto de Tulum, que es indispensable porque el aeropuerto de Cancún está saturado, más de 700 vuelos diarios en las operaciones del aeropuerto de Cancún. Y mucha gente que llega al aeropuerto de Cancún, un porcentaje considerable, si no es que más de la mitad, va hacia la Riviera Maya.",0.0,61,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese aeropuerto nuevo de Tulum va a ayudar mucho, van a seguir llegando turistas, y va a crecer el desarrollo turístico hacia el sur de Quintana Roo. Ya me da mucho gusto que los aviones comerciales que van a Chetumal van llenos, por Chetumal y por toda la zona que se está desarrollando. La Laguna de Bacalar, la laguna de los siete colores es bellísima.",0.0,66,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo pienso que le va a ir bien al presidente municipal.",0.0,12,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en lo que corresponde al gobierno federal, a lo mejor es inversión de la Secretaría de Desarrollo Urbano, de Sedatu, lo vamos a ver; pero no tenemos nosotros, también en este caso, información, denuncias de corrupción, a lo mejor es un asunto estatal y yo ahí remito a la gobernadora, que es una gente responsable, a la que le tenemos confianza, a Mara, y ella puede ayudar en todo esto.",0.0,71,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hablamos del tema, ellos van a analizar la propuesta que les hicimos, queremos que se tenga un tren de pasajeros a Querétaro, porque está saturada la carretera, ya no es recomendable seguir ampliando, lo que hay que buscar es una vía alterna, puede ser el ferrocarril.",0.0,47,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya había un proyecto, acuérdense, que se canceló con una empresa china y una empresa mexicana. Entonces, hablamos del tema.",0.0,20,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta empresa ferroviaria es muy grande porque se acaba de fusionar, la empresa ferroviaria más grande de Canadá se fusionó con esta empresa estadounidense, Kansas City, y están manejando más de 30 mil kilómetros, de Veracruz hacia Tamaulipas y de ahí hasta Chicago y Nueva York. Entonces, ellos están muy interesados en la integración.",0.0,54,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos de lo del Tren Maya, hablamos del istmo, de la integración completa, y les planteamos también lo del tren de pasajeros. Ellos en Chicago, me comentaron, manejan trenes de pasajeros, esta empresa.",0.0,33,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo con nosotros el gerente general y fue muy buena la reunión. Quedaron en seguir hablando con el secretario de Comunicaciones, Jorge Nuño, y pronto vamos a saber.",0.0,28,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuando esté aquí le pedimos y seguramente ya va a tomar nota para traer un informe.,0.0,16,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mándanos el reportaje.,0.0,3,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vemos bien, o sea, todo lo que signifique unirnos para evitar el contrabando de armas, por todo el daño que causa.",0.0,22,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se informó hace unos días de los decomisos de armas, es muchísimo, y estamos hablando de armas de alto poder, y esto no tiene control suficiente en Estados Unidos; mejor dicho, no hay control en la venta de las armas.",0.0,40,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya al interior de Estados Unidos ya hay un debate sobre esto, y hay quienes se oponen completamente, ¿no?, al control de las armas. Esto va a continuar.",0.0,28,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que Rosa Icela podría explicarnos cómo vamos en esta materia, porque es uno de los temas que se están tratando con el gobierno del presidente Biden, que, dicho sea de paso, se ha portado muy bien con nosotros el presidente Biden, él es respetuoso de nuestra soberanía, está muy consciente que debemos de trabajar juntos, y de parte nuestra le tenemos una estimación especial.",0.0,66,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de tener antier la reunión conjunta en materia de seguridad, y ayer ya me mandó una carta, básicamente de agradecimiento por la reunión. ¿Cuándo fue la reunión?",0.0,28,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el martes.",0.0,3,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y ayer miércoles me manda la carta.,0.0,7,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no. A ver, que la mande Laurita, pero nada más para mostrar que sí nos envió esa carta, pero ya lo del contenido pues ya no porque… Nos dio respuesta y que están agradecidos porque estamos trabajando de manera conjunta en distintos temas: armas, migración, fentanilo.",0.0,47,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que yo creo que todavía no había recibido la otra carta, sí, pero ya…",0.0,16,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que vean la fecha, ¿no?, por lo que les estoy diciendo, porque no vayan a pensar que les estoy choreando.",0.0,22,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vámonos.,0.0,3,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero permíteme. Vas a contestar, Rosa Icela, lo de las armas.",0.0,12,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, nada más, así nada más. Sí, ahí está, 3 de mayo, ayer, ¿no?, la Santa Cruz. Bueno, ya.",0.0,20,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, mire, de lo primero supimos hoy en la mañana, en la reunión de seguridad, de esa carta a la que hace referencia. No conozco el contenido, lo trataron en el Gabinete de Seguridad. Nosotros sobre eso no opinamos, nosotros actuamos de conformidad con lo que establece el marco legal y no especulamos.",0.0,53,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, a diferencia de lo que sucedía antes, no hay ningún grupo protegido. Porque antes, como ha quedado de manifiesto, se protegía a un grupo, a un cártel, y se perseguía a otros; incluso hasta los del cártel protegido actuaban como policías para combatir a los adversarios. Eso no, aquí está bien pintada la raya y lo hemos dicho desde siempre, hay una frontera, autoridad y delincuencia, y es parejo.",0.0,71,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentar, no se protege a nadie y se persigue a todos los que cometen ilícitos, no hay impunidad.",0.0,24,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también importante aclarar sobre nuestra política, porque antes las agencias —por eso también su inconformidad— eran las que mandaban en cuanto a política de seguridad, intervenían completamente, y ellos serán los que decidían, y ya no es así.",0.0,39,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí hay dos propósitos:,0.0,4,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primero es garantizar la seguridad de los mexicanos, ese es el primer propósito de la política que estamos llevando a cabo. Nosotros lo que buscamos, y es nuestra responsabilidad, es que no haya homicidios en México, que no haya secuestros en México, que no haya extorsiones en México, que no haya feminicidios en México, que no haya robos en México, y por eso la Guardia Nacional y por eso se logró la reforma constitucional al inicio del gobierno para que la Secretaría de Marina y la Secretaría de la Defensa nos ayudaran en ese propósito: seguridad pública. Es lo número uno, es la prioridad.",0.0,105,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es cooperar con el gobierno de Estados Unidos, que son nuestros vecinos, que están atravesando por una situación muy difícil por esta pandemia del fentanilo, y atender todo lo relacionado con el narcotráfico, pero lo segundo",0.0,39,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a veces lo que quisieran es que es que todo el gobierno de México, como lo fue en un tiempo, estuviese al servicio de sus políticas, y eso no. Ayudamos, vamos a seguir ayudando, porque es una crisis humanitaria y queremos cooperar, ayudar, pero nosotros tenemos que reducir el número de homicidios en nuestro país, eso es lo principal y esa fue la idea cuando, de las cinco misiones de las Fuerzas Armadas de la Secretaría de la Defensa, dijimos: vamos a reforzar todo lo que tiene que ver con la seguridad interior. Desde luego, una misión es la defensa de nuestro territorio, la defensa nacional, esta es una.",0.0,110,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda es la seguridad interior, esa es la que estamos reforzando con la Guardia Nacional, como nunca se había hecho o no se había hecho legalmente, y con profesionalismo, como se está haciendo ahora. Por eso es importantísimo el que nos ayuda la Secretaría de Marina, la Secretaría de la Defensa, en labores de seguridad pública en nuestro país para que los mexicanos vivamos en paz.",0.0,67,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es que se contribuya en el desarrollo social, que las Fuerzas Armadas contribuyan en el desarrollo social del país, como lo hacen. Imagínense el gran apoyo que significó contar con la Secretaría de la Defensa, con la Secretaría de Marina para enfrentar la pandemia del COVID, el distribuir por todo el país más de 200 millones de dosis de vacunas. Esa es otra misión, la tercera.",0.0,68,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cuarta, que es importantísima y como nunca en la historia, se está ampliando como nunca, es que la Secretaría de la Defensa contribuya al desarrollo nacional. Imagínense que la Secretaría de la Defensa, a través de los ingenieros militares, están construyendo sucursales del Banco del Bienestar, aeropuertos, trenes; en el caso de Marina lo mismo, construyendo trenes, puertos, bueno, aeropuertos. Esa es la cuarta misión.",0.0,66,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la quinta, pues importantísima, el auxilio a la población civil en casos de desastres, las dos instituciones ahí están, son los primeros en llegar.",0.0,25,04,05,2023
