Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Por su atención, muchas gracias y estaré a su disposición para las preguntas correspondientes.",0.32823650481604266,14,9,4,2020
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,9,4,2020
MARCELO EBRARD CASAUBON, Tenemos los recursos disponibles en la secretaría por instrucciones del presidente para poder atender lo mejor posible a nuestra comunidad.,0.32823650481604266,20,9,4,2020
MARCELO EBRARD CASAUBON,"Todos los consulados están trabajando, todos, sin excepción. Desde luego hay lugares en Estados Unidos donde tenemos una población mucho mayor, tenemos que estar alertas, tenemos teléfonos de emergencia.",0.32823650481604266,29,9,4,2020
MARCELO EBRARD CASAUBON,"Llevamos relación o tenemos abiertas las líneas telefónicas para los que necesiten apoyo o que no tengan acceso a servicios de salud, que sería la preocupación principal del Gobierno de México.",0.32823650481604266,31,9,4,2020
MARCELO EBRARD CASAUBON,"Ese reporte lo tengo todos los días. Ayer sacamos un informe y lo haremos cotidianamente de cuántos están enfermos reportados con nosotros, en los consulados. Y en el caso de que desgraciadamente se dé algún fallecimiento, el contacto que tenemos con la familia para apoyarles, si desean regresar a México a sus seres queridos que hubiesen sido afectados en esta pandemia.",0.32823650481604266,61,9,4,2020
MARCELO EBRARD CASAUBON,Esto es lo que está haciendo la secretaría.,0.32823650481604266,8,9,4,2020
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,9,4,2020
MARCELO EBRARD CASAUBON," Miren, si les parece lo subimos un poquito más tarde, con mucho gusto, lo que ya recibimos, sus características, especificaciones y el precio al que se adquirió por parte del Insabi. El Insabi seguramente lo hará el día de hoy por indicaciones del presidente.",0.32823650481604266,44,9,4,2020
MARCELO EBRARD CASAUBON," Sí, también se la subo en un ratito. Básicamente lo que vamos a traer, como ya lo dije, son mascarillas, es decir, cubrebocas, porque es un pedido muy grande.",0.32823650481604266,29,9,4,2020
MARCELO EBRARD CASAUBON,"Me dirá usted: ‘Bueno, ¿y por qué dos vuelos para mascarillas y guantes?, porque son muy voluminosos, no son muy pesados, pero sí ocupan mucho espacio.",0.32823650481604266,26,9,4,2020
MARCELO EBRARD CASAUBON,"Allá atrás, por favor.",0.32823650481604266,4,9,4,2020
MARCELO EBRARD CASAUBON," Sí, con mucho gusto, si me das dos minutitos ahorita te paso el mapa, por aquí lo traigo.",0.32823650481604266,18,9,4,2020
MARCELO EBRARD CASAUBON,"Y respecto a la otra pregunta, los que han solicitado retorno a México a este momento son 14, de los 108 que fallecieron desgraciadamente en Estados Unidos.",0.32823650481604266,27,9,4,2020
MARCELO EBRARD CASAUBON,"Y de los que están fuera, ahorita te paso si quieres en lo que contesto la siguiente, te lo paso para que lo veamos. Por aquí lo tengo, nada más que lo tengo que buscar.",0.32823650481604266,35,9,4,2020
MARCELO EBRARD CASAUBON," Estamos trabajando con muchos países; bueno, tenemos una red de virología y epidemiología con los países CELAC, América Latina y el Caribe, hemos tenido ya varias; eso, como un blog.",0.32823650481604266,30,9,4,2020
MARCELO EBRARD CASAUBON,"¿Qué cosas hemos compartido en esa red, por ejemplo?",0.32823650481604266,9,9,4,2020
MARCELO EBRARD CASAUBON,"La secuenciación del virus, cosa que no pudimos hacer por la influenza, me acuerdo, cuando estábamos en el gobierno de la ciudad, no se pudo secuenciar el virus en México; o sea, dependíamos por completo, absolutamente, de lo que nos dijeran de fuera, tampoco sabíamos la letalidad.",0.32823650481604266,47,9,4,2020
MARCELO EBRARD CASAUBON,"En esta ocasión en México sí se secuenció ya el virus desde hace varias semanas, entonces ya se compartió. Eso quiere decir, el mapa por decirlo así, la descripción de las características genéticas que tiene le virus; porque si no entendemos eso, menos vamos a poder diseñar una estrategia de respuesta.",0.32823650481604266,51,9,4,2020
MARCELO EBRARD CASAUBON,"Dos, se han compartido los prototipos que varios países estamos trabajando en ventiladores.",0.32823650481604266,13,9,4,2020
MARCELO EBRARD CASAUBON,"Tres, métodos y estrategias para prevenir o reducir la velocidad de expansión del contagio. Son especialistas todos los que están participando, ahorita tenemos ya más de 120, toda la red de América Latina y el Caribe.",0.32823650481604266,36,9,4,2020
MARCELO EBRARD CASAUBON,"Ahora hemos participado, o estamos en conexión, como dije, con la Organización de las Naciones Unidas para -como otra de las iniciativas- para lo que son los temas de adquisición; y desde luego la Organización Mundial de la Salud con la Secretaría de Salud es cotidiano, yo diría que estamos en tiempo real en conexión con ellos, por ejemplo, para el tema de la investigación, en investigación o participación de México en protocolos que nos permitan avanzar igual que los demás países del mundo en lo que tiene que ver con medicamentos que puedan funcionar, investigaciones en curso.",0.32823650481604266,98,9,4,2020
MARCELO EBRARD CASAUBON,"O la otra pregunta: ¿cómo vamos a, -después del proceso más difícil o el punto más difícil-cómo vas a regresar a cierta normalidad?, ¿y cómo las personas van a poder ubicar sus posibilidades de trabajo?",0.32823650481604266,35,9,4,2020
MARCELO EBRARD CASAUBON,"Todo eso se está… Una de las cosas también que se hizo fue con Cuba ver su experiencia, porque su tasa de letalidad es muy baja y por eso invitamos a algunos de los médicos de allá para que nos compartan eso, cosa que hicieron muy generosamente, debo decir; es decir, cuál es la estrategia que están siguiendo ellos.",0.32823650481604266,59,9,4,2020
MARCELO EBRARD CASAUBON,"Como lo hemos hecho con todos los países de América Latina y el Caribe, estamos en un momento en donde México está promoviendo y ha recibido una muy buena cooperación internacional.",0.32823650481604266,31,9,4,2020
MARCELO EBRARD CASAUBON,"También le puedo decir a usted que España, Italia, Francia, Alemania, Reino Unido -que por cierto, deseamos el pronto restablecimiento del primer ministro de Reino Unido- hemos estado intercambiando información, y no solo eso, insumos para medicamentos. México es el octavo exportador del mundo, pero evidentemente necesitamos de otros países.",0.32823650481604266,50,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, lo que dijo el presidente en la reunión del G-20, ahí concluyo, garantizar que todos tengamos acceso y no interrumpamos las cadenas de producción, y ese es el trabajo que estamos haciendo, más lo que ya le expliqué.",0.32823650481604266,39,9,4,2020
MARCELO EBRARD CASAUBON," Mire, en enero, por ejemplo, que tuvimos la reunión con los cancilleres de América Latina y el Caribe, vinieron 29 países. El presidente les ofreció incluso una cena en este lugar.",0.32823650481604266,31,9,4,2020
MARCELO EBRARD CASAUBON,"Y uno de los puntos que México propuso, fueron 14, pero uno es la vigilancia epidemiológica, previendo que pudiera haber dos fenómenos, uno de dos: o mutaciones o virus como este, o bien aquellos que son resistentes a los antibióticos.",0.32823650481604266,40,9,4,2020
MARCELO EBRARD CASAUBON,¿Por qué se propuso en enero?,0.32823650481604266,6,9,4,2020
MARCELO EBRARD CASAUBON,"Porque se sabía que hay que hacer un esfuerzo de vigilancia permanente de preparación. Claro, no teníamos en ese momento la información como para prever lo que está sucediendo el día de hoy, no estoy diciendo eso, lo que estoy diciendo es que sí se sabe y sí hemos tratado de actuar y tenemos que seguir actuando.",0.32823650481604266,57,9,4,2020
MARCELO EBRARD CASAUBON,"Y esta es una lección que tendremos todos los países de actuar mucho más atingentemente respecto a la vigilancia de este tipo de cosas, como este fenómeno, y será un resultado de la cooperación internacional.",0.32823650481604266,35,9,4,2020
MARCELO EBRARD CASAUBON,"Por favor, usted. Ahora vuelvo contigo.",0.32823650481604266,6,9,4,2020
MARCELO EBRARD CASAUBON," Es un puente aéreo que tenemos establecido, empiezo por ahí, por la frecuencia de los vuelos. Estimamos de dos a cuatro vuelos por semana, dependiendo cómo nos vayan liberando los equipos.",0.32823650481604266,31,9,4,2020
MARCELO EBRARD CASAUBON,"Y hay otros temas a resolver, por ejemplo, transportar ventiladores. Como tienen las baterías de litio, se considera un transporte de un producto con riesgo.",0.32823650481604266,25,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, necesitas muchas autorizaciones, es una gestión diplomática muy intensa la que tenemos que hacer porque el avión debe hacer escala y sobrevuela o cruza espacio aéreo de otros países. Entonces, será de dos a cuatro vuelos los que tendremos.",0.32823650481604266,40,9,4,2020
MARCELO EBRARD CASAUBON,¿Por qué con China?,0.32823650481604266,4,9,4,2020
MARCELO EBRARD CASAUBON,"Porque, ¿quiénes son los grandes productores?",0.32823650481604266,6,9,4,2020
MARCELO EBRARD CASAUBON,"Estados Unidos, México y Canadá, digamos, el Tratado de Libre Comercio; la Unión Europea, por supuesto China, India y después desde luego hay otros países que también producen, pero casi todos, lo que no nos había ocurrido casi nunca es que casi todos los países del mundo, si no es que todos al mismo tiempo, tengamos el problema de enfrentar la pandemia; entonces, hay una escasez enorme en todo el mundo.",0.32823650481604266,71,9,4,2020
MARCELO EBRARD CASAUBON,"Los precios, bueno, ¿qué te digo? Si quieres salir ahorita al mercado a conseguir un ventilador, lo vas a pagar cinco veces más, seis o siete veces más que lo que normalmente está, y lo mismo pasa con los cubrebocas. Están agotados los equipos.",0.32823650481604266,44,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, se requiere -y eso fue la instrucción que recibimos del señor presidente- que fuéramos a tocar la puerta de la ONU, tocar la puerta de los gobiernos y China desde el principio, desde que ellos empezaron a enfrentar esta circunstancia, nos compartió la información a tiempo, nos dijeron: ‘Estamos teniendo este problema’, nos mandaron todo su material traducido al español y cuanto tocamos la puerta en marzo, como lo expliqué: ‘Oiga -que ellos, digamos, ya iban con una tendencia de salida, nos dijeron- vamos a atender o vamos a hacer todo lo que podamos para ayudarles a conseguir todo lo que ustedes necesitan’. Por eso nos pusieron una empresa que nos ayudara.",0.32823650481604266,113,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, eso habla de una relación muy buena, habla de una actitud yo diría de reconocimiento que tenemos que tener, como lo ha sido también de la Organización de las Naciones Unidas que nos mandó todo un equipo del PNUD y de UNOPS para ayudarnos a conseguir. Hemos conseguido ventiladores en Dinamarca, en varias partes del mundo.",0.32823650481604266,57,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, yo diría que la razón por la cual estamos haciendo este puente aéreo con China es que, de los países que produce, es el que va de salida o ya salió o casi ya salió.",0.32823650481604266,36,9,4,2020
MARCELO EBRARD CASAUBON,"Segundo, que tenemos una relación muy buena, como se está demostrando, por un puente aéreo de esta naturaleza.",0.32823650481604266,18,9,4,2020
MARCELO EBRARD CASAUBON,"Y tercero, que también México, y así lo seguiremos haciendo, ha hecho una labor diplomática con los países que ahora cuando los necesitamos es cuando tiene un resultado. La política que ha manejado el presidente López Obrador ha permitido esto, si no pues no se daría ¿verdad?",0.32823650481604266,47,9,4,2020
MARCELO EBRARD CASAUBON,Esa es la situación.,0.32823650481604266,4,9,4,2020
MARCELO EBRARD CASAUBON," No, a ver, no tiene nada que ver con una recompra.",0.32823650481604266,11,9,4,2020
MARCELO EBRARD CASAUBON,"A ver, explico tu punto. Sí, sí vi la nota de… creo que fue de Loret y de alguien más.",0.32823650481604266,20,9,4,2020
MARCELO EBRARD CASAUBON," Ah, The Economist, perdón.",0.32823650481604266,4,9,4,2020
MARCELO EBRARD CASAUBON,"Explico. México es el octavo exportador del mundo de equipo y productos médicos. Si México en febrero hubiera tomado la decisión de cerrar la exportación, porque ni modo que digas: A ver, no vamos a exportar a China nada más.",0.32823650481604266,40,9,4,2020
MARCELO EBRARD CASAUBON,"Primero, no tendríamos hoy este tráfico aéreo, no habría ventiladores adicionales si hubiésemos tomado una decisión de esa naturaleza, pero además habríamos entrando en conflicto o habríamos provocado un inmenso impacto, tanto hacia el exterior, porque México deja de ser un país confiable en la cadena de producción si tú tomas una decisión de esas en una crisis y dices: Nadie va a exportar porque yo lo necesito en el futuro, en ese momento México se convierte en un país en donde nadie a invertir, porque no eres confiable, ¿para qué voy a poner una planta para hacer una parte o un insumo si un día me lo vas a suspender?",0.32823650481604266,111,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, en ese momento lo que haces es que México dejar de ser un país confiable para la exportación, lo cual habría tenido un impacto estructural.",0.32823650481604266,26,9,4,2020
MARCELO EBRARD CASAUBON,"Si recordamos, en el mes de febrero estábamos por terminar la negociación del Tratado de Libre Comercio con los Estados Unidos y Canadá. Una medida de esa naturaleza sería, yo diría, por sellártelo así, casi suicida, bueno, eso en lo económico.",0.32823650481604266,41,9,4,2020
MARCELO EBRARD CASAUBON,"En lo médico, si nosotros hubiésemos prohibido que alguien comprar -el gobierno chino no compró, sino particulares- que alguien comprase algún producto en México, pues entonces en lo médico lo que harías es que México ahorita no tendría suministros, sería un país que por su actuación no merecería la cooperación internacional. Entonces, el costo habría sido muchísimo más alto.",0.32823650481604266,59,9,4,2020
MARCELO EBRARD CASAUBON,"Y finalmente, recompra, por supuesto que no son productos muy distintos. Lo que estamos adquiriendo el día de hoy es lo que necesitamos para reforzar la capacidad del sistema de salud.",0.32823650481604266,31,9,4,2020
MARCELO EBRARD CASAUBON,"Todos los países del mundo están comprando desgraciadamente, como dije hace un momento, todos al mismo tiempo o casi, quiere decir que nadie en el mundo tiene capacidad de previsión.",0.32823650481604266,30,9,4,2020
MARCELO EBRARD CASAUBON,"¿Estaremos todos los gobiernos al mismo tiempo equivocados?, o más bien, lo que hay que asumir es que la pandemia ha crecido más allá de lo que se podía prever en febrero.",0.32823650481604266,32,9,4,2020
MARCELO EBRARD CASAUBON,"Yo creo que la respuesta es obvia. Hemos aumentado todos los países su capacidad de respuesta, pero el hecho de que sea al mismo tiempo dificulta el abastecimiento de suministro.",0.32823650481604266,30,9,4,2020
MARCELO EBRARD CASAUBON,¿Qué es lo que cuenta ahí?  Cierro mi comentario. ¿Cuál es el prestigio y la capacidad?,0.32823650481604266,16,9,4,2020
MARCELO EBRARD CASAUBON,"El respeto que tiene cada país en el ámbito internacional. En la medida que México ha sido coherente con la cooperación, hoy tiene cooperación. Cosechas lo que siembras.",0.32823650481604266,28,9,4,2020
MARCELO EBRARD CASAUBON," Es una por cada quien, una pregunta.",0.32823650481604266,7,9,4,2020
MARCELO EBRARD CASAUBON," Con Estados Unidos tenemos una, diría yo, muy estrecha relación, entendemos perfectamente bien, somos amigos y aliados de Estados Unidos igual que de Canadá, entendemos perfectamente bien lo que están pasando.",0.32823650481604266,31,9,4,2020
MARCELO EBRARD CASAUBON,También por este medio el día de hoy queremos reiterar nuestra solidaridad y nuestro afecto por el pueblo norteamericano que está pasando por esto y por todos los que han fallecido y están sufriendo.,0.32823650481604266,34,9,4,2020
MARCELO EBRARD CASAUBON,"Y hemos estado cerca de Estados Unidos. Estados Unidos también ha sido un país amigo de México, nos han dado la información, nos han apoyado en muchas gestiones, fueron de los primeros que mandaron una donación a México. No tengo más que reconocimiento y gratitud por la forma en que se ha comportado Estados Unidos y Canadá y seguiremos así.",0.32823650481604266,60,9,4,2020
MARCELO EBRARD CASAUBON,"Ellos ahora están en un momento de los más difíciles y estamos cerca, estamos en comunicación y así va a seguir, igual con Canadá.",0.32823650481604266,24,9,4,2020
MARCELO EBRARD CASAUBON," Vamos a pedirle al Insabi que vaya publicando esto con toda transparencia, qué es lo que está adquiriendo y a qué precio.",0.32823650481604266,22,9,4,2020
MARCELO EBRARD CASAUBON,"Pero sí ha habido… Decía yo hace un momento que los ventiladores, por ejemplo, hemos encontrado tres en el mercado que te pueden llegar a ocho, 10 veces lo que cuestan en tiempos normales, lo cual es hasta cierto punto lógico.",0.32823650481604266,41,9,4,2020
MARCELO EBRARD CASAUBON,"Y por eso los gobiernos tenemos que intervenir, porque si no intervenimos, imagínense, estaríamos en la ley de la selva.",0.32823650481604266,20,9,4,2020
MARCELO EBRARD CASAUBON,Tú.,0.32823650481604266,1,9,4,2020
MARCELO EBRARD CASAUBON, Te diría yo lo siguiente.,0.32823650481604266,5,9,4,2020
MARCELO EBRARD CASAUBON,"Respecto a lo que hemos visto con los señores gobernadores, señora jefa de gobierno, señora gobernadora de Sonora y señores gobernadores, la instrucción que nos dio el presidente de la república desde que se emitió la declaratoria es que la Secretaría de Gobernación hiciera este esfuerzo y participáramos su servidor, el equipo de Salud y de los institutos nacionales, Seguro Social, el Insabi, el Issste, autoridades regulatorias para que hagamos causa común, hagamos un solo equipo.",0.32823650481604266,76,9,4,2020
MARCELO EBRARD CASAUBON,"Estamos ya entrando en la fase más importante de esta emergencia y por eso debemos estar muy bien comunicados y tratar de ayudarnos unos a otros. La primera solidaridad necesaria es entre nosotros los mexicanos, esa fue la instrucción que nos dio el presidente.",0.32823650481604266,44,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, nosotros les decimos qué pensamos, qué estrategia se está siguiendo, por qué se toman las decisiones y claro, ellos también nos manifiestan lo que a ellos les preocupa. No lo vemos como una contienda política, sino como un diálogo indispensable para ser más eficaces.",0.32823650481604266,45,9,4,2020
MARCELO EBRARD CASAUBON,"Y por supuesto que tenemos preocupaciones muy similares, por ejemplo, pues nos faltan ventiladores y ya vimos eso, vamos a ver la logística, cómo nos vamos a organizar mejor para que los ventiladores no nos falten o que los que tengamos se distribuyan de la mejor manera.",0.32823650481604266,47,9,4,2020
MARCELO EBRARD CASAUBON,"Lo mismo, lo que acabamos de hablar de equipo de protección, lo mismo otros temas que ellos han planteado, pruebas PCR, el Protocolo de Berlín.",0.32823650481604266,25,9,4,2020
MARCELO EBRARD CASAUBON,"Creo que ha servido, ha sido muy útil, nos estamos integrando, muchos han tomado medidas inteligentes, precautorias, han tomado disposiciones para preparase lo mejor posible, otros nos manifiestan sus preocupaciones que hay que atender o nosotros les manifestamos las nuestras.",0.32823650481604266,40,9,4,2020
MARCELO EBRARD CASAUBON,"Por ejemplo, se tomó la decisión de la declaratoria, suspendes las actividades. Tiene un costo muy alto para la economía, para los empleos, para las personas y necesitamos todos participar para que tenga éxito. Si en una ciudad logramos una reducción de la actividad muy importante y en otra no, se pierde el trabajo de todos. Vamos en el mismo barco.",0.32823650481604266,61,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, en estos diálogos hemos revisado también cómo está la actividad en cada ciudad, qué medidas debemos de tomar para que se reduzca la actividad donde no es el promedio que quisiéramos. Y yo diría en síntesis que han sido muy positivos.",0.32823650481604266,42,9,4,2020
MARCELO EBRARD CASAUBON,"Hoy hay otra videoconferencia con los gobernadores del sur del país, o sea, ya se hizo con todo el norte, con las preocupaciones del norte, hay comunes y hay por región, luego se hizo el centro-occidente y bajío del país y ahora es el sur del país, y así vamos a estar trabajando todo el tiempo.",0.32823650481604266,56,9,4,2020
MARCELO EBRARD CASAUBON,"En cada estado hay una forma de trabajo, hay algunos que han utilizado el gabinete de seguridad, otros tienen el comité de salud, hay diferentes, o centro de operaciones de protección civil.",0.32823650481604266,32,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, estamos integrando todo para tener la misma información al día que ha pedido el presidente y que han pedido los gobernadores, que es cuántas camas tienes disponibles, cuántos enfermos tenemos, cuál es el estado que guardan, las preguntas primordiales que nos hacemos todos para reaccionar de la mejor manera posible y prever lo que va a venir en los próximos días.",0.32823650481604266,62,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, podríamos decir que al día de hoy ya tenemos un sistema mucho mejor más cohesionado de respuesta común frente a la pandemia y eso es una buena noticia para todas y para todos.",0.32823650481604266,34,9,4,2020
MARCELO EBRARD CASAUBON,Pidió usted una respuesta de salud.,0.32823650481604266,6,9,4,2020
MARCELO EBRARD CASAUBON," Perdón, la ONU. Se ha avanzado mucho, está a cargo el embajador Juan Ramón De la Fuente, que ha hecho un trabajo espléndido.",0.32823650481604266,23,9,4,2020
MARCELO EBRARD CASAUBON,"Él dará detalles muy pronto, porque tenemos un principio que respetamos en la Organización de las Naciones Unidas, que es: se presenta un proyecto de resolución y hasta que no es público en la asamblea, nosotros no podemos decir quiénes van a votar a favor o cómo está, es un acuerdo.",0.32823650481604266,51,9,4,2020
MARCELO EBRARD CASAUBON,"No creas que no te quiero yo informar, pero sí vamos muy bien, sí ha tenido una gran simpatía la posición de México, mucho apoyo y creo que vamos a tener muy buenas noticias entre hoy y mañana. Ya el embajador De la Fuente y su servidor estaremos informando lo necesario.",0.32823650481604266,51,9,4,2020
MARCELO EBRARD CASAUBON,"Secretario de Salud, si quieres, terminamos la ronda y después le pasó al señor secretario de Salud las preguntas de él.",0.32823650481604266,21,9,4,2020
MARCELO EBRARD CASAUBON,Es una y una. Tú.,0.32823650481604266,5,9,4,2020
MARCELO EBRARD CASAUBON, Muchas gracias.,0.32823650481604266,2,9,4,2020
MARCELO EBRARD CASAUBON,"Bueno, esta se la voy a reservar al señor secretario de Salud, que tiene más conocimientos que yo. Pero por supuesto que nosotros tenemos un reporte diario de las experiencias de todos los países del mundo que nos mandan nuestras embajadas, todos los países del mundo, tenemos la información del mapamundi, primero, para saber cuántos mexicanos hay, en dónde, cuál es su situación; y segundo, para tener claro qué ha hecho cada país respecto a la pandemia. Pero el secretario le responderá.",0.32823650481604266,82,9,4,2020
MARCELO EBRARD CASAUBON,"Tenemos ya el mapa para no dejarlo pendiente. Perfecto. Ahí tienen ustedes la situación. Personas repatriadas hasta ahora, quiero decir, con participación de la cancillería y nuestras embajadas, son ocho mil 635. Lo que tienen ustedes ahí es el día de ayer, el día de ayer tuvimos 80, de los cuales 76 vinieron de El Salvador, pero también llegó una persona de Países Bajos, de Francia, Nepal, imagínense para salir de Nepal ahorita, Frankfurt, hay mil historias ¿no?",0.32823650481604266,78,9,4,2020
MARCELO EBRARD CASAUBON,"Y luego tenemos del otro lado un total de dos mil 830 personas reportadas con nuestras embajadas que están en todos esos países del mundo. Ahí ustedes pueden encontrar cuántos son por cada uno de los países… ciudades, mejor dicho, y varias características. Hay unos que están donde sí hay vuelos comerciales, que son los menos; luego tenemos sin vuelos comerciales, que ahí se señala muchos; y hay otros donde hay presencia parcial, quiere decir que hay permiso o te pueden dar permiso de regresar a algún vuelo.",0.32823650481604266,88,9,4,2020
MARCELO EBRARD CASAUBON,"Y ese es más o menos, este es el que yo tengo en la oficina y que vemos todo el tiempo en tiempo real, dónde están nuestros solicitantes para repatriarlos.",0.32823650481604266,30,9,4,2020
MARCELO EBRARD CASAUBON,"Uno de los casos que ahora supongo va a mejorar mucho es el de España, porque se acordó un vuelo con Aeroméxico y ya se autorizó por las autoridades españolas.",0.32823650481604266,30,9,4,2020
MARCELO EBRARD CASAUBON,"Entonces, eso lo vamos a ir reportando para que este número, dos mil 830, podamos lograr que regresen a México lo más pronto que se pueda. Pero este mapa, si a ustedes les parece, me comprometo diario a subirlo.",0.32823650481604266,39,9,4,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,9,4,2020
MARCELO EBRARD CASAUBON," Sí, con mucho gusto.",0.32823650481604266,4,9,4,2020
MARCELO EBRARD CASAUBON,"Bueno, le corresponde a la Secretaría de Salud, pero lo que le puedo decir es que el día de ayer en la videoconferencia que sostuvimos, el director del Insabi lo que aclaró, puntualizó es: cuáles son las pruebas que están autorizadas por la autoridad sanitaria regulatoria de los Estados Unidos, merced a los convenios que tiene México con los Estados Unidos y al reconocimiento de esas autorizaciones. México no se opondría a alguna importación, porque están autorizadas en Estados Unidos.",0.32823650481604266,80,9,4,2020
MARCELO EBRARD CASAUBON,"No podría, en cambio, autorizarse cualquier tipo de prueba rápida, porque esos, sí no tienen ninguna autorización por parte de ninguna autoridad, puede ser hasta riesgoso. Eso fue lo que se aclaró el día de ayer.",0.32823650481604266,36,9,4,2020
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,9,4,2020
MARCELO EBRARD CASAUBON, Para todas las entidades federativas que participan con el Insabi y para las instituciones federales son los pedidos que ha hecho el instituto.,0.32823650481604266,23,9,4,2020
MARCELO EBRARD CASAUBON,"Pero, por supuesto, como se lo he dicho a varios señores gobernadores, la información está a su disposición y si necesitan que nosotros hagamos algo, la indicación que nos dio el presidente es que la tratemos de atender.",0.32823650481604266,38,9,4,2020
