Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos el acumulado del 18, que tuvieron 103, a cómo ha sido el comportamiento en estos últimos años, y en el 22 solamente 11 secuestros.",0.0,26,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo a casa habitación también en noviembre tuvieron 21 casos de este delito, su tendencia se registra hacia a la baja, aquí lo vemos también en el acumulado cómo va reduciendo este delito, tienen el noveno lugar en este delito.",0.0,41,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En extorsión tiene el 13 lugar a nivel nacional. En noviembre siete eventos de extorsión, también se identifica hacia la baja, aunque en este año, 2022, han tenido una mayor presencia del delito de extorsión.",0.0,35,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Homicidios dolosos tiene el 15 lugar a nivel nacional, 18 homicidios se presentaron en noviembre, y aquí vemos también en la gráfica cómo la reducción ha sido importante.",0.0,28,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el robo de vehículos el 21 lugar a nivel nacional, 53 eventos registrados en noviembre. De forma similar a los anteriores, es una reducción la que se ha estado observando a través de los años.",0.0,36,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo en transporte, ese es el delito que tienen con un incremento, en noviembre se registraron dos únicamente, tiene el 23 lugar a nivel nacional. Y aquí vemos que la gráfica del 19, 20 y 21 va hacia arriba, por eso se establece que tiene un incremento, pero en el 22 hay una reducción importante, que es el 50 por ciento de lo que se robaron en el 2021.",0.0,70,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto es nada más el trabajo que se hace de manera coordinada con todas las instancias de gobierno, ya sean municipales, estatales o federales.",0.0,24,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La trata de personas, como citaba, es un delito que se mantiene. Los números son muy reducidos, dos en el 2022 y de igual manera el año anterior 2021 con dos, tiene el 28 lugar a nivel nacional.",0.0,38,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El total de delitos de alto impacto el 12 lugar a nivel nacional, en noviembre se registraron mil 292 eventos, y aquí también en la gráfica se puede observar que tiene su tendencia hacia la baja.",0.0,36,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a cantidad total de homicidios dolosos por entidad federativa en la presente administración y hasta el mes de noviembre, que son los últimos datos que tenemos, tiene el estado el 21 lugar. Aquí tenemos a Tabasco con mil 766 homicidios dolosos, considerando que la media nacional es de tres mil 536.",0.0,53,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos mismos homicidios dolosos por cada 100 mil habitantes el estado ocupa el 15 lugar con 74 homicidios, siendo la media 98.",0.0,22,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los municipios con mayor incidencia delictiva en lo que es homicidios dolosos, robo de vehículos y narcomenudeo se concentran en cuatro municipios: Centro, Cárdenas, Huimanguillo y Comalcalco. Estos cuatro municipios reúnen el 73 por ciento de delitos que se presentan en el estado, los que ya mencioné, homicidio doloso, robo de vehículos y narcomenudeo, entonces el 73 está concentrado ahí de lo que es el total de ocho mil 233 en el estado.",0.0,73,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y ahorita vamos a ver cómo su policía también está en esa parte, que es la siguiente lámina, los efectivos de seguridad pública. El estado tiene un total de cinco mil 224 policías estatales y, de ellos, cuatro mil 787 son operativos, es decir, están ahí realizando actividades de seguridad pública, generando condiciones favorables para la población; en policías municipales son cuatro mil 90 y, de ellos, tres mil 372 son operativos, están en trabajo de campo. Haciendo un total, de nueve mil 314 policías, de ellos, ocho mil 159 son operativos. Y de conformidad a los promedios que maneja la ONU, el estado tiene un superávit de 38 por ciento, tiene una cantidad importante de policías, tiene de más, y le ayuda a atender toda la parte delictiva.",0.0,129,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos los municipios con mayor presencia policial: Centro, Cárdenas, Huimanguillo, Macuspana y Comalcalco, y esto coincide con los mismos lugares donde los cuatro municipios que cité que tenían mayor presencia de actividades delictivas, ahí está también la policía atendiendo esta situación de la seguridad pública para beneficio de los ciudadanos.",0.0,51,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad federales, tenemos por parte del Ejército y Fuerza Aérea dos mil 368 elementos; de ellos, dos mil 131 son operativos, de la Secretaría de Marina dos mil 50 y, de ellos, mil 640 operativos; la Guardia Nacional dos mil 615 en total y, de ellos, dos mil 353 operativo, para hacer un total de siete mil 33 elementos de fuerzas federales con seis mil 124 elementos operativos, que sumados a los elementos operativos de la policía estatal y de la policía municipal tenemos 14 mil 283 elementos que trabajan diariamente para beneficio de la ciudadanía.",0.0,101,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todos esos efectivos lo hacen en estas cinco coordinaciones regionales de la Guardia Nacional, cinco coordinaciones en las que se dividió el estado para atender y para concentrar las fuerzas en el trabajo. También se tiene una coordinación estatal de la Guardia Nacional aquí en Centro y que trabaja de manera coordinada, como ya mencioné, con las otras cinco coordinaciones regionales.",0.0,61,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a construcción de compañías de la Guardia Nacional aquí en Tabasco, en el 2021 se construyeron tres compañías, es una en Cárdenas, otra en Teapa y otra en Macuspana. En el presente año tenemos tres ya en construcción, está en Centro, en Tenosique y en Huimanguillo estas tres, aquí tenemos los porcentajes de avance: el 42 por ciento la de Centro, el 16 la de Tenosique y el tres por ciento en Huimanguillo.",0.0,75,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También para el 23 está considerada la construcción de una compañía en Jalapa. Y además dos instalaciones aquí en Villahermosa fueron cedidas por el Ejército para que las ocupara la Guardia Nacional: una instalación que pertenecía a la 30 Zona Militar y otra instalación que pertenecía al 37 Batallón de Infantería, de tal manera que el estado tiene consideradas nueve instalaciones, nueve compañías, donde estará personal de la Guardia Nacional.",0.0,70,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la asignación de recursos federales, estatales, en materia de seguridad pública, en lo que corresponde al Fondo de Aportaciones para la Seguridad Pública el estado recibe 283.5 millones de pesos y en el Fortalecimiento de los Municipios y Demarcaciones Territoriales mil 775.06 millones de pesos.",0.0,48,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a aseguramientos en el estado, lo que han logrado todas las fuerzas que tienen presencia aquí en el estado, tienen algunos resultados relevantes: la cocaína, mil 861 kilógramos, 109 kilógramos de metanfetaminas, mil 12 detenidos, dos millones de litros de combustible recuperados, mil 640 vehículos terrestres asegurados, al igual que ocho aeronaves y 13 embarcaciones, también asegurados 1.1 millones de pesos y 1.7 millones de dólares.",0.0,68,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre búsqueda y rescate, aquí han participado el Ejército, Fuerza Aérea, la Secretaría de Marina, la Guardia Nacional, en 42 eventos registrados en el estado; se han activado 222 elementos de todas las fuerzas y se han asistido a 279 personas.",0.0,41,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Con motivo de alertamientos aéreos y trabajo de inteligencia aérea en el estado, se han logrado la ubicación y alertamiento aéreo de tres aeronaves que fueron aseguradas, y también con inteligencia aérea también se tuvo resultados en otros tres. Se aseguraron seis aeronaves, seis personas detenidas y un vehículo.",0.0,49,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Finalmente, en lo que corresponde al Plan DN-III, Plan Marina y Plan Guardia Nacional para apoyo a la población civil en caso de desastres, se han atendido 96 eventos, casi un millón y medio de personas han resultado beneficiadas.",0.0,39,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Han participado las tres fuerzas que es la Secretaría de la Defensa Nacional, con el Ejército y Fuerza Aérea, la Secretaría de Marina, con la Armada, y la Guardia Nacional, atendiendo principalmente un huracán, el huracán Lisa, que ya pasó aquí en el estado; 36 lluvias severas, 22 incendios forestales, cuatro frentes fríos, ocho incendios urbanos, nueve derrames de sustancias químicas, seis accidentes vehiculares, nueve explosiones y un accidente aéreo. Aquí tenemos los efectivos que han participado en la atención de esos 96 eventos, ocho mil 956 efectivos del Ejército y Fuerza Aérea, 650 de Marina y mil 551 de la Guardia Nacional.",0.0,103,23,12,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente. Muchas gracias.",0.0,6,23,12,2022
PABLO MONROY CONESA," Bueno, con su permiso, señor presidente. Muy buenos días a todas y a todos. Señor gobernador del estado de Tabasco, señores secretarios, señor subsecretario y también saludo al secretario de Relaciones Exteriores, Marcelo Ebrard, desde aquí.",0.0,36,23,12,2022
PABLO MONROY CONESA,"Bueno, en primer lugar, señor presidente, yo quiero agradecerle el alto honor que me hace el recibirme aquí en su estado natal tras mi retorno de Lima, Perú, luego de que fuera declarado persona non grata y señalar un plazo de 72 horas para abandonar el país. También agradezco las generosas palabras que ha tenido para conmigo, las cuales tomo con toda humildad y en nombre del equipo de la embajada.",0.0,71,23,12,2022
PABLO MONROY CONESA,"Señor presidente y compañeros, los retos que ha tenido que enfrentar la embajada de México en Perú en los últimos 16 días no han sido fáciles, pero creo que conforme a las instrucciones que nos dio el presidente de la República y el secretario de Relaciones Exteriores hemos podido cumplir los objetivos principales y estos han sido tres, sobre los cuales les quiero dar cuenta.",0.0,65,23,12,2022
PABLO MONROY CONESA,"En primer lugar, y de manera prioritaria, pues ha sido por supuesto velar por la seguridad y el bienestar de todas las personas mexicanas en el Perú luego de los acontecimientos, de los desarrollos políticos que se desataron en el país a partir del 7 de diciembre. Desde ese mismo día, todo el equipo de la embajada estuvo muy pendiente de la comunidad mexicana en Perú, en todas las ciudades del Perú, tanto de turistas, como de personas que son residentes temporales o permanentes en el país.",0.0,87,23,12,2022
PABLO MONROY CONESA,"Habilitamos un registro en un primer momento, habilitamos un registro para tener conocimiento sobre cuántas eran las personas mexicanas que estaban en el país, cuál era su situación, su localización y cuáles eran sus necesidades. En ese registro llegamos a tener a más de 500 personas mexicanas registradas y más del 50 por ciento, más de la mitad se encontraban en la zona de Cuzco, evidentemente, como lo ha reportado el canciller, por ser uno de los principales destinos turísticos de Perú.",0.0,82,23,12,2022
PABLO MONROY CONESA,"Así que, bueno, conforme a los protocolos que se tienen en la Secretaría de Relaciones Exteriores, en las representaciones en el exterior, procedimos a entrar en contacto con todas las personas que se habían visto afectadas por el cierre de aeropuertos, como sucedió en la ciudad de Cuzco y en otras ciudades turísticas, por bloqueos carreteros, más de 63 carreteras fueron bloqueadas en el país; o por suspensión de vuelos, si bien algunos aeropuertos permanecían abiertos, se suspendían vuelos o se reducían frecuencias.",0.0,83,23,12,2022
PABLO MONROY CONESA,"Entramos en contacto con todas y cada una de las personas que se registraron, y pudimos pues eso, asistirlas en función de las necesidades, fuimos caso por caso analizando cuáles eran las necesidades y pudiendo responder a cada una.",0.0,39,23,12,2022
PABLO MONROY CONESA,"Finalmente, el viernes, hace una semana, se abrió, después de cinco días, se abrió el aeropuerto de Cuzco, así que pudimos ya llegar a Cuzco, que era nuestra zona de principal atención para brindar protección a las personas ahí. Pudimos entregar apoyos para aquellas personas que ya no tenían recursos y que necesitaban alimentos, necesitaban atención médica, necesitaban medicinas o bien habían perdidos sus vuelos y no los habían podido reprogramar, y pudimos ayudarlos a regresar.",0.0,76,23,12,2022
PABLO MONROY CONESA,"Al día de hoy nuestro cálculo, nuestra estimación es que ya más del 90 por ciento de este universo del cual les platicaba de más de 500 personas ha podido regresar a México, o bien se encuentra en Lima próxima a regresar a México o quedándose unos días más en condiciones de seguridad. Entonces, ese primer objetivo de estar cerca de nuestra comunidad, de protegerlos, de asistirlos, pudimos cumplirlo.",0.0,69,23,12,2022
PABLO MONROY CONESA,"El segundo objetivo de la embajada tras los sucesos del 7 de diciembre fue, por supuesto, honrar la larga tradición de asilo por parte de México, de asilo político para aquellas personas extranjeras que tengan temor por su vida, por su integridad física o por su libertad. Una de las tradiciones más humanistas, más pacíficas, más nobles de la política exterior mexicana, y así lo pudimos hacer.",0.0,67,23,12,2022
PABLO MONROY CONESA,"Como ustedes saben, el presidente Castillo solicitó asilo. Por supuesto que había la disposición de México de ofrecerlo, pero, bueno, fue capturado previo a que pudiera llegar a los locales de la embajada. Pero pudimos dar protección y resguardar a su familia, a la señora Lilia Paredes y a los dos hijos menores de la familia. Ellos ingresaron a la residencia oficial de México el jueves 8 de diciembre y desde entonces permanecieron con nosotros sanos y salvos, y pudieron salir finalmente el 20 de diciembre pasado.",0.0,87,23,12,2022
PABLO MONROY CONESA,"Yo le quiero decir, señor presidente, yo soy nieto de refugiados, a quienes México les dio una segunda oportunidad de vida, así que defender el derecho de toda persona de buscar y de recibir asilo para mí es una prioridad, y así lo hicimos, cumplimos con esa instrucción y con esa tarea, con ese objetivo.",0.0,55,23,12,2022
PABLO MONROY CONESA,"Y el tercer gran objetivo, la tercer gran labor que teníamos en la embajada era, por supuesto, pues mantenernos muy atentos al desarrollo de la situación política en el Perú, el poder mantener los canales de diálogo abiertos con todos los interlocutores, con todos los actores políticos, con personas de todos los sectores, de modo que tuviéramos información fidedigna, información confiable sobre el desarrollo de la situación política, información que por supuesto también analizábamos en la embajada y transmitíamos a la Secretaría de Relaciones Exteriores y en general al Gobierno de México.",0.0,92,23,12,2022
PABLO MONROY CONESA,"Esta fue una tarea que obviamente se daba momento a momento y que requería de muchas conversaciones, requería de verificación de, por ejemplo, cuáles eran los pasos que tenían que seguirse en tales procedimientos y cuál en tales otros. Yo estoy convencido, señor presidente, de que estos tres objetivos los hicimos:",0.0,51,23,12,2022
PABLO MONROY CONESA,"Uno, primero, sabiendo que somos servidores públicos y que nos debemos a nuestros conciudadanos, que esa es la razón de ser de nuestra función.",0.0,24,23,12,2022
PABLO MONROY CONESA,"Dos, también honrando, insisto, esta tradición y este sentido humanista del Gobierno de México de proteger a personas que se encuentran en situaciones de riesgo y sobre todo sabiendo, señor presidente, y colegas, que en una situación como la que atraviesa Perú, donde todo tiene un cariz político, es muy importante proteger a estas personas y sobre todo cuando México considera como sagrado también el principio de presunción de inocencia, es decir, aquí nadie es culpable hasta que no se le demuestre ello. Entonces, hay que brindar esa protección.",0.0,89,23,12,2022
PABLO MONROY CONESA,"Y tres, señor presidente, logramos estos objetivos con la firme convicción y apostando siempre a la diplomacia y al diálogo como herramientas, como medios para manifestar las preocupaciones que tenemos, manifestarlas de manera respetuosa y sin intervenir en los asuntos internos, pero no dejar de manifestar preocupaciones legítimas que se tienen sobre una situación política, como la que sucede en Perú y tratar de resolver aquellas diferencias que pueda haber, y eso es algo que siempre ha hecho la embajada de México en el Perú y por supuesto la cancillería, el Gobierno de México.",0.0,94,23,12,2022
PABLO MONROY CONESA,"En cuanto a las preocupaciones, bueno, nosotros confiamos que, en el Perú, en efecto, se respeten, se observen todas las normas de derechos humanos internacionales y, por supuesto, conforme a la legislación peruana, que la actuación de todas las autoridades sea ajustada a estas normas y estos estándares de derechos humanos.",0.0,51,23,12,2022
PABLO MONROY CONESA,"Ahora ha habido, como ustedes saben, muchas manifestaciones y movilizaciones en las que puede haber en algunas situaciones violaciones a derechos humanos. No nos corresponde a nosotros determinarlo, corresponde a las propias autoridades, pero sí hay preocupación sobre ello.",0.0,39,23,12,2022
PABLO MONROY CONESA,"También hay, por supuesto, una preocupación legítima que compartimos muchos países sobre todos los procesos judiciales o de procuración de justicia y judiciales que se siguen en el Perú se respete el debido proceso, se respeten todos los derechos procesales de las personas acusadas, de las personas imputadas, en particular por supuesto del presidente Castillo.",0.0,55,23,12,2022
PABLO MONROY CONESA,"Así que son todas estas situaciones a las que hemos dado seguimiento, insisto, en el marco del derecho internacional, lo hemos hecho en el marco de los principios rectores de la política exterior mexicana, es decir, la no intervención en los asuntos internos, el respeto y promoción de los derechos humanos, la autodeterminación de los pueblos.",0.0,56,23,12,2022
PABLO MONROY CONESA,"Lo hemos hecho en el marco de la legislación mexicana y de la legislación peruana, pero no podemos dejar de tener estas preocupaciones y dialogar con el gobierno peruano respecto de ellas. Yo creo que aquí hay que apostar al diálogo para ello.",0.0,43,23,12,2022
PABLO MONROY CONESA,"Entonces, seguiremos muy pendientes de estas cuestiones porque lo que no queremos es que haya violaciones a derechos humanos. Externaremos en la medida de lo posible esto al gobierno peruano. Ha habido algunos procesos en los cuales… O ciertos actos, por ejemplo, en el Congreso de la República, en los que podría haber duda sobre si siguieron los procedimientos que marcan las leyes. Por ejemplo, el retiro de la inmunidad de la que goza el presidente, los presidentes en el Perú, este es un procedimiento que se llama antejuicio, tiene que suceder un antejuicio para poderle retirarle la inmunidad a los presidentes y entonces proceder a investigarlos y juzgarlos. Hay ciertas interrogantes sobre si esto se cumplió al pie de la letra, con lo cual nos mantenemos dando seguimiento, entendiendo los procedimientos y externando las preocupaciones cuando así sea necesario.",0.0,140,23,12,2022
PABLO MONROY CONESA,"Pues eso sería todo por mi parte. De nuevo, muchísimas, muchísimas gracias, presidente.",0.0,13,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, agradecer mucho la destacada labor del embajador Pablo Monroy. Es un timbre de orgullo el representar a México en una situación de conflicto y poner en alto el principio del derecho de asilo, el que se proteja a quienes son perseguidos, a quienes corren peligro, que se les protejan sus derechos humanos. Esto ha caracterizado, lo hemos dicho varias veces y es de lo que más se sabe de política exterior en México y en el mundo, la actitud siempre consecuente de México para garantizar protección y asilo a perseguidos en los distintos países del mundo.",0.0,97,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una tradición que data de muchos años, que tuvo su mejor época durante el gobierno del general Lázaro Cárdenas cuando se dio protección, asilo a españoles, también a judíos. Y en los años 70, cuando se llevaron a cabo muchos golpes de Estado en América del Sur, en casi todos los países de América del Sur.",0.0,57,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más conocido y doloroso fue lo sucedido en Chile en 1973, pero en ese tiempo pasó lo mismo en Argentina, en Uruguay, en Bolivia, en Ecuador, en todos esos países, y México protegió a quienes necesitaban asilo.",0.0,38,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto lo hicimos también cuando corría peligro la vida del presidente Evo Morales y se ha vuelto a hacer ahora en este caso del Perú.,0.0,25,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que nuestro reconocimiento al embajador Pablo Monroy.,0.0,9,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer expresaba yo que la esposa, los hijos del presidente Castillo van a contar con nuestro apoyo. Ya están a salvo en la Ciudad de México, y vamos a estar pendientes de ellos, ayudándolos, apoyándolos. No están solos, ese es el mensaje para el presidente Castillo y para todos los ciudadanos del Perú.",0.0,53,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un timbre de orgullo que se le declare a nuestro embajador persona non grata por estar cumpliendo la misión de salvar vidas y de hacer valer nuestra política exterior, lo mejor de nuestra política exterior, que, repito, es el derecho de asilo.",0.0,43,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener una reunión con el embajador y con Maximiliano el día de hoy. Y vamos a seguirles reconociendo por su gesto patriótico en el caso del embajador Pablo Monroy, es su homenaje esta visita a nuestro estado.",0.0,39,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pues abrimos. Si les parece, combinamos Tabasco y México. ¿Quién de México? Tú, Tabasco, y ya después dos mujeres, igual, Tabasco, Tabasco y una mujer de México, tú. Empezamos, allá.",0.0,32,23,12,2022
PREGUNTA," Buenos días, presidente. Bienvenido a su tierra y a mi agua.",0.0,11,23,12,2022
PREGUNTA,"El gobernador hace rato nos informó que hay problemas en Tabasco, que no está conforme, que el próximo año puede venir mejores cosas para Tabasco. Le preguntó: ¿cómo ha sido la relación del gobierno federal con el gobierno que encabeza el capitán Carlos Manuel Merino Campos en los 17 meses que lleva como interino?",0.0,54,23,12,2022
PREGUNTA,Y si el barco de Tabasco tiene capitán en él como para continuar la Cuarta Transformación.,0.0,16,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buen capitán, es un buen gobernador, prácticamente no se sintió el relevo, está haciendo muy buen trabajo. No lo digo como presidente, sino como tabasqueño, aunque vivo en la capital y estoy en todo el país, es muy bueno el trabajo que ha hecho Carlos como gobernador y tenemos muchos programas que se están llevando a cabo en el estado con la participación de los gobiernos municipales, del gobierno del estado y del gobierno federal.",0.0,78,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día quiero estar en Tabasco, a lo mejor en la próxima mañanera, que tengamos la reunión de seguridad y quiero informar de todo lo que está haciendo la federación en Tabasco.",0.0,32,23,12,2022
