Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vienen a platicarme sobre otra cosa. En el caso de Horacio, aun cuando está de coordinador en la campaña de la maestra Delfina en el Estado de México, vino hace poco porque él era el encargado de aduanas y platicamos sobre eso, básicamente.",0.0,44,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues cómo va Morena, qué piensan, como puedo hacerlo con cualquier otro dirigente de cualquier partido.",0.0,16,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me pregunte eso, porque entonces voy a decir que va bien y me van a multar. O sea, que conste, ¿eh?, o sea, si me ‘cepillan’, tú fuiste.",0.0,29,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, la recibí. Ella es una mujer excepcional, una mujer humilde, buena, que vino a agradecerme por lo que se hizo con ellos; a platicarme de sus hijos, que ya están estudiando, su hija de 10 años, su hijo de 14.",0.0,42,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos procurando que no les falte nada, ayudarlos. Está llena de sentimientos y pues también pidiéndonos que no abandonemos a su esposo. Nosotros consideramos que fue una gran injusticia el haberlo destituido de su cargo porque él fue electo por el pueblo. Además, violaron la constitución los conservadores del Perú, que es una minoría.",0.0,54,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que lo eligieron empezaron a hostigarlo, llevaba apenas creo que un mes, dos meses y ya estaban pidiendo su destitución. Porque tuvieron que aceptar el resultado de que ganó un representante del pueblo, de los más pobres, de los indígenas y hay lamentablemente mucho racismo y clasismo, y muchos intereses creados en el Perú, porque es un país con muchos recursos naturales y esos recursos naturales son muy ambicionados por las grandes empresas transnacionales, apoyadas con gobiernos extranjeros. Estamos hablando del gas, estamos hablando del cobre, del oro, de la plata, del litio. Además, explotan a los pueblos, saquean sus recursos naturales, hay muchísima pobreza.",0.0,106,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es lo que lleva a tomar esas decisiones de destituir autoridades legales, legítimamente constituidas, son golpes de Estado mediáticos, técnicos, violando la Constitución, violando las leyes.",0.0,28,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente la Organización de Estados Americanos, la OEA, y su organismo de derechos humanos están al servicio de los potentados. Es para que estuviese la OEA convocando a todos los Estados miembros para pedir que se libere al presidente que ilegalmente, injustamente está preso y que se le restituya en su cargo porque fue electo democráticamente; en cambio, o se hacen de la vista gorda o le da la razón al autoritarismo.",0.0,72,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la respuesta es la fabricación de más delitos, el control casi absoluto de los medios de información en el Perú, la gente se entera por las redes sociales, el olvido de la gran prensa internacional. Bueno, ni la ONU interviene. Entonces, es lamentable.",0.0,44,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México va a seguir apoyando al presidente injusta e ilegalmente destituido, y vamos a seguir demandando que se le libere. No puede estar en la cárcel, es una gran injusticia.",0.0,30,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, fíjense, he visto encuestas en donde la presidenta espuria tiene el 15 por ciento de aceptación, el 85 por ciento la desaprueba; pero todavía tiene menos aprobación el Congreso, los diputados tienen el 90 por ciento del rechazo, 90 por ciento, y aun así ellos mandan con las bayonetas y con la represión, con la fuerza, ya van más de 60 asesinados.",0.0,64,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esas mismas encuestas la mayoría de la gente del Perú está pidiendo que se convoque de inmediato a elecciones, que sea el pueblo el que decida. Cuando estamos hablando de mayoría es el 80, 90 por ciento. Y no, se quieren quedar hasta el 2026.",0.0,47,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy lamentable que esto esté sucediendo y no puede uno callar ante la injusticia, nosotros vamos a seguir apoyando a la señora del presidente Pedro Castillo, y a eso vino. Y la abracé y expresé mi solidaridad con el pueblo del Perú, sobre todo con el pueblo humilde, pobre, indígena, humillado.",0.0,52,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que, primero, que tienen derecho a hacerlo, hay que garantizar la libertad de manifestación, e informarles que estamos haciendo todo lo que nos corresponde, todo para garantizar la paz en Zacatecas y en todo el país, todos los días, desde las seis de la mañana estamos atendiendo.",0.0,48,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, estamos con presencia de la Guardia Nacional, combatiendo la violencia y la impunidad. No hemos dejado solo al pueblo de Zacatecas, ni al pueblo de Guanajuato, estamos trabajando, el asunto es que estas bandas pues echaron raíces, pues esto es el fruto podrido de lo del… ¿Cómo se llama el que está siendo juzgado en Estados Unidos?",0.0,60,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," García Luna y de sus jefes, esto fue lo que dejaron, y ahí vamos poco a poco.",0.0,17,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ventajas porque, aun cuando ya es un mal que dejaron avanzar mucho, que lo promovieron pues, con el contubernio de autoridades y delincuencia, con la corrupción, como está quedando de manifiesto, tenemos la ventaja que, al no permitir la asociación delictuosa entre autoridades y delincuencia, se avanza. Ese es un elemento bueno, a favor.",0.0,55,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro, es atender las causas, que no se hacía, se abandonó al pueblo, se abandonó a la gente humilde, creció la desintegración de las familias, creció la pobreza, se abandonó a los jóvenes. Todo eso es lo que estamos atendiendo.",0.0,40,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues es evidente.",0.0,4,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no existe.",0.0,3,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque no estamos nosotros asociados o involucrados con el narcotráfico. Somos distintos, somos diferentes.",0.0,16,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me dio mucho gusto, la verdad, lo digo de manera sincera, de que ya los periodistas que tenían una actitud de defensa a el autoritarismo y a la estrategia de ‘mátalos en caliente’, incluso de protección a lo que hizo Calderón, ya están cambiando de parecer.",0.0,47,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te mandé ayer un fragmento de una mesa redonda. ¿Cómo se llama?,0.0,12,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Tercer Grado, de Televisa, que ahí siempre defendían la estrategia de mano dura, pensando que se puede enfrentar la violencia con la violencia y el mal con el mal. Ahora ya empezaron a rectificar, y eso es muy bueno, es de sabios cambiar de opinión, lo que está mal es la ceguera, el aferrarse y no ser autocríticos, caer en la autocomplacencia. Pero ya estoy viendo… ¿No tienes ahí un fragmentito? Ponlo.",0.0,73,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren.,0.0,1,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, espérame, páralo, páralo. Este es Sergio Sarmiento. Lo van parado y los voy a ir mencionando. Porque es interesante que por primera vez están ellos pues prácticamente ofreciendo una disculpa y se los tiene uno que que reconocer, lo celebro y los felicito sinceramente. Porque lo otro es pues el absurdo, el querer seguir diciendo que no hay pruebas, que no es cierto; o que, si es cierto, estuvo bien. Porque se llega a eso, porque el pensamiento conservador es muy autoritario, es decir, ‘hay que barrer’, y en un tiempo esa fue la política que aplicaron, de masacres y de limpias. Entonces, ahora yo estoy notando un cambio.",0.0,111,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre voy a sostener que esto de García Luna va a ayudar mucho. Porque también se metieron, ‘queda muy mal México’, como si García Luna fuese México, o Calderón fuese México. Ninguna autoridad, por poderosa que sea, se puede comparar a México, a la grandeza de nuestra patria, ninguna autoridad, ningún presidente. Es un representante de un país, de un pueblo, pero no es el país, no es el pueblo, no es la nación. Puede ser incluso representante del Estado, pero no necesariamente de la nación. Por eso, cuando dicen: ‘Hombre de Estado’, ‘estadista’, yo digo: sí, está bien, pero es mejor ser hombre de nación.",0.0,107,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, este es Sergio Sarmiento.",0.0,7,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que yo no lo veo bien, yo no lo escucho bien, acá no se escucha bien, yo creo que ustedes sí lo ven mejor, se vicia aquí.",0.0,28,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, este es el Leo Zuckermann, este una vez me confesó que él era neoliberal, o sea, así, ‘yo soy neoliberal’. Le digo: Pues está bien, sigue tu camino. Pero él mismo, así, con mucho orgullo.",0.0,36,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponlo. A ver, es que es interesante lo que dice.",0.0,12,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, este es Riva Palacio, Raymundo Riva Palacio. Fíjense lo que dice.",0.0,13,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, no sé si se escucha bien. Es que es muy interesante lo que él dice, habla de la respuesta de Felipe Calderón y cuestiona la forma en que responde Calderón, que le dice: ‘¿Por qué no explica sobre sus vínculos o su relación con García Luna?’ A ver si se puede.",0.0,53,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí se escuchó, ¿no?, lo que él está planteando.",0.0,10,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, porque hace unos días él decía que se juzgaba a México, y qué bueno que cambió de opinión. Pero es parte de lo mismo.",0.0,26,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, vamos.",0.0,2,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues miren, también celebro que después de un tiempo, porque se quedaron como pasmados, ya empezaron a manifestarse, en este caso los dirigentes del PAN.",0.0,25,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que si es militante o no García Luna, pues eso no es lo fundamental, lo fundamental es que fue hombre clave para enfrentar la delincuencia y se asoció a la delincuencia con Fox, que sí era militante del PAN, o sólo que ya no sea militante Fox del PAN o era a lo mejor de Morena. Y fue secretario de Seguridad Pública de Calderón y, de acuerdo a la Constitución, a las leyes, el titular del Ejecutivo nombra a sus secretarios, depende del presidente el secretario de Seguridad en este caso, y Calderón también llegó al gobierno impulsado por el PAN.",0.0,103,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, entiendo que es una situación difícil para ellos y que es también una oportunidad.",0.0,16,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No se puede. ¿Cómo?,0.0,4,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tendrían que pedir la investigación a fondo, que se profundice y pedir a García Luna que informe cómo era su relación con Fox y cómo era su relación con Calderón, porque todavía hay tiempo para que García Luna actúe como testigo, protegido o el equivalente, no sólo porque puede lograr que le disminuyan el tiempo de estancia en la cárcel, sino por su contribución a sanear, a purificar la vida pública de México y para que no se vuelva a repetir, que nadie en ningún nivel de la escala pública se atreva a entrar en contubernio con la delincuencia organizada y con la delincuencia de cuello blanco, que se separen, que se deslinde lo que es la responsabilidad pública de los intereses económicos, de los intereses producto del influyentismo, de la ilegalidad. Es que eso es una gran contribución para el futuro de la vida pública del país, para nuestra generación y para los que vienen detrás de nosotros.",0.0,160,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay muchas cosas, hay muchas cosas. Habría que ver en la cuestión legal quién es el que se hace cargo de los temas de seguridad. O sea, siempre hay lo que se llama cabeza de sector, si en Gobernación tenía la coordinación de los temas de seguridad en ese entonces, pero pues eso es otra cosa.",0.0,56,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Qué bueno que él se deslinda de esa responsabilidad y lo que hay que esperar es a ver si van a haber otros testimonios y que se siga la investigación a fondo sobre este asunto.,0.0,35,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, no se puede tapar el sol con un dedo, porque esto ‘no es militante del PAN’, debe de haber infinidad de testimonios de cómo legisladores del PAN, dirigentes del PAN defendían la estrategia de Calderón, de García Luna, en las redes ya deben de estar circulando.",0.0,47,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero…",0.0,2,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hay otros testimonios, el general Ángeles sostiene eso y otros. Ah, el que fue presidente del PAN y luego estuvo también con nosotros y se regresó.",0.0,28,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," German Martínez, él también dice eso, o sea, que sí sabía Felipe, que sí le decían.",0.0,16,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ya me acordé, el que estaba de secretario de Gobernación, primero, que fue gobernador de Jalisco.",0.0,17,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ramírez Acuña, eso es lo que dice Germán, la advirtió a Calderón que no era correcta la estrategia y que había que tener cuidado. No sé si menciona de lo que hacía García Luna y este grupo. O, sea, pero hay muchísimos testimonios de estos; sin embargo, hay que esperarnos, todavía van a salir más cosas.",0.0,56,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y también es una llamada de atención para la justicia mexicana, porque se debió juzgar aquí, nosotros tuvimos elementos, se presentaron, ya lo habían detenido.",0.0,26,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sobre todo la desconfianza, ya no tanto ahora en el Ejecutivo, sino la desconfianza que hay en el Poder Judicial. O sea, el Poder Judicial necesita reformarse. Es que, por ejemplo, el que los jueces dejen libres por cuestiones formales a delincuentes, lo que pasó con el caso de Caro Quintero, un ‘sabadazo’, y nosotros tenemos que estar cuidando eso, cómo que lo sueltan, ya después cambian, ¿no?, la resolución, sí, pero ya se fue.",0.0,76,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía esto que sucedió el día que están juzgando a Genaro García Luna, y un juez, un magistrado ordena que se descongelen las cuentas de su esposa de García Luna. Y le estoy pidiendo, con todo respeto, a la presidenta de la Suprema Corte de Justicia, a los ministros de la Suprema Corte de Justicia, a los consejeros de la Judicatura, que tienen la función de vigilar el buen comportamiento de jueces, magistrados, de ministros, que expliquen de esta situación, que informen, y se quedan callados.",0.0,87,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que es suficiente, yo creo que sí ven la mañanera. Pero no es un asunto de nosotros, no es del Ejecutivo, del presidente, ese es un asunto de su responsabilidad para con los ciudadanos, para con el pueblo.",0.0,41,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, si no hay actuación. Pero hay que ver si se presentó la denuncia, cuándo se presentó la denuncia, cuándo se presentó.",0.0,23,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un llamado de atención para decir: Ya que no haya impunidad, que no haya contubernio. Es que, así como estaba tomado el Ejecutivo, tomado, secuestrado, era una república aparente, simulada, así como es un proceso de transformación que lleva tiempo, hay que seguir limpiando los poderes en su conjunto. Pero vamos bien, vamos muy bien.",0.0,58,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me da muchísimo gusto que ya ayer salió una foto de Alejandro Gertz. Ya está en su oficina, ya está bien de salud, lo celebro, porque ya lo daban por muerto y gozaba de cabal salud o se estaba curando, y ya está bien, y eso me da gusto, lo celebro.",0.0,52,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hubo toda una campaña, bueno, llegaron a publicar que tenía cáncer, que ya estaba en la fase terminal, los medios informativos, bueno, no todos, no todos. Ya cuando hable yo de medios ya me ayudan ustedes, como el que tenía Fox de vocero, ‘lo que quiso decir el presidente’, es que no todos los medios, ya que quede eso establecido.",0.0,61,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está la carta, digo, la foto, ahí está ya. Entonces, pues para celebrarlo.",0.0,15,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la otra pregunta?,0.0,5,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, vamos a tener una comunicación con ellos.",0.0,9,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pronto, muy pronto, para ponernos de acuerdo, porque sí nos importa mucho el que se invierta en el país porque significa la creación de empleos, pero queremos también cuidar el territorio, no destruir el territorio, garantizar que no le falte agua a la gente, porque el pueblo tiene que estar siempre por delante.",0.0,53,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, decirle dónde es posible que se invierta, que haya agua, que haya espacios para el crecimiento urbano. Porque no es agua nada más para las plantas, eso no es el problema, porque se puede utilizar agua tratada, el asunto es que cualquier inversión, si es grande, implica más población, más servicios, más agua, calles, drenaje, transporte público. Entonces, no es crecer por crecer, sino que sea un desarrollo sustentable o que haya crecimiento con bienestar.",0.0,76,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos los empresarios extranjeros ya son muy sensibles y tienen una dimensión social cívica, en este caso ambiental, están participando todos, la mayoría, en lo relacionado con el cambio climático. Bueno, esta empresa produce vehículos eléctricos. Entonces no veo ningún problema.",0.0,42,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no sé yo exactamente cuánto, nada más es de que en el caso de la pretensión de poner la planta en Monterrey, pues ustedes saben, acabamos de padecer una crisis tremenda de falta de agua, porque no hay agua.",0.0,40,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no hay agua en Nuevo León o por qué no alcanza el agua?,0.0,15,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ha habido mucho crecimiento, el mismo gobernador decía que eran víctimas de su éxito, algo así; de que como tienen mucha inversión, crecimiento, pues ha llegado mucha gente, ha habido mucha migración, entonces ha crecido mucho la zona metropolitana de Monterrey y eso ha significado un mayor consumo de agua.",0.0,51,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos atendiendo el problema de manera urgente, deseando de que no sea tan severa la sequía este año, que nos dé tiempo de terminar el acueducto de El Cuchillo, porque con eso resolvemos el problema de la escasez de agua, pero cinco años.",0.0,45,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está trabajando también, va a estar a finales de este año. O sea, son las dos grandes obras que estamos haciendo, pero no se puede caer en la anarquía, en el desorden.",0.0,33,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el norte en general ya falta agua, o sea, son muy pocos los lugares donde hay agua. Se está haciendo un análisis, cada tres años Conagua emite una recomendación sobre la existencia de las aguas subterráneas, aguas superficiales, lo que se tiene de agua. Por ejemplo, lo que querían hacer con la planta esta cervecera, en Mexicali.",0.0,58,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Constellation, que entendieron muy bien —por la pregunta que me haces— los dueños de Constellation, unas personas muy responsables, decentes, los dueños de esta empresa, vinieron a hablar con nosotros, y se les dieron facilidades y ya están construyendo su planta en Veracruz.",0.0,43,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sé, pero yo creo que el año próximo.",0.0,10,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y compraron un terreno y van a tener un sistema de tratamiento de agua de primera, con tecnología de punta, y les queda ahí el puerto para poder exportar la cerveza. En fin, se pudo con ellos.",0.0,37,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si pones el último, está por salir el dictamen correspondiente a los próximos tres años, pero el que está vigente, a ver si lo pones, el mapa de existencia o abasto o disponibilidad de agua en el país, están de rojo algunas regiones, estados.",0.0,46,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y dónde se tenga el agua.,0.0,6,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no hay agua, no.",0.0,5,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no habría posibilidad. No, sencillamente no se entregan permisos para eso, o sea, no es factible.",0.0,17,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, miren. No podemos seguir con la misma política. Por ejemplo, lo que se hizo en La Laguna, que se opta por la siembra de la alfalfa que requiere de mucha agua para producir leche y se desarrolla económicamente la industria lechera. Es ejemplar, se llama… ¿Cómo se llama la empresa de La Laguna?",0.0,54,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lala, sí.",0.0,2,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no sólo por ellos, no sólo por la alfalfa, también la minería. Se va agotando el agua, se van agotando los acuíferos, entonces cada vez hay que perforar a más profundidad, dos mil metros, y entonces ya el agua que está a mayor profundidad, ya es un agua con arsénico; entonces, el único lugar en México, y yo creo que, de los pocos en el mundo, en donde hay plantas de tratamiento para quitarle el arsénico al agua es en La Laguna, imagínense eso, y además ya con problemas de salud graves.",0.0,94,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso estamos invirtiendo para que con agua superficial se garantice el abasto de agua a los pobladores de Torreón, de Gómez Palacio, de Lerdo, de La Laguna, se llama Agua Saludable para La Laguna, es una inversión como de 12 mil millones de pesos, llevar el agua de una presa, tratarla y hacer un acueducto, que se está construyendo, hacia a La Laguna, estamos hablando de como 100 kilómetros de acueducto. Es un poco lo de El Cuchillo a Monterrey, estamos haciendo un segundo acueducto de 100 kilómetros.",0.0,90,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa agua, incluso teniendo también químicos, no tiene la misma contaminación que la extraída en los pozos, entonces ahí el tratamiento es menor; está, vamos a decir, dentro de la norma. Entonces, esto es lo que tenemos que cuidar.",0.0,40,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro sobre entidades, sobre estados. Fíjense dónde quería Constellation, y ya habían entregado los permisos. No era culpa sólo de la empresa, la mayoría de las empresas tienen gestores, tienen abogados en México, despachos de fiscalistas; bueno, se llevan empresas a trabajar a funcionarios, les decía yo que Alfa de Monterrey se quería llevar, no sé, yo creo que ya se la llevó, la contrató, a la señora de Cofece, de la competencia, que estaba aquí en el gobierno, en esa comisión que crearon en el periodo neoliberal para defender a los privados, en contra de Pemex y en contra de la Comisión Federal de Electricidad, en contra de las empresas públicas, como los jueces estos que son especialistas en proteger a los particulares y no protegen al pueblo.",0.0,131,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, allá arriba. No, el anterior pon, porque está más claro el anterior. Bueno, ahí está Mexicali, pero, a ver, la anterior. Esta.",0.0,24,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ‘superficiales’. No, pero la otra, la que pusieron primero, donde está en rojo. Esta, esta.",0.0,16,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Mexicali, ahí está la mancha roja, agua subterránea, pero todo se arregla, ¿eh?",0.0,15,24,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, pero es lo que se está procurando, ¿no?, que nadie gane más que el presidente, como lo establece la Constitución, que haya austeridad, que se respete la ley de austeridad republicana, en donde pues no hay servicio médico privado, eso se quitó en nuestro gobierno.",0.0,47,24,02,2023
