Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Instalación de vía y canalizaciones. Una vez instalada la vía se prosigue con el colado de los plintos de concreto centrales, los cuales cumplen una función de seguridad para la operación de los trenes. Se coló el recubrimiento de concreto sobre los taludes de remate de terraplén en la transición de las terracerías 3 al viaducto 4.",0.0,57,15,11,2021
PREGUNTA,En el kilómetro 33 se instaló un sistema de herrajes de cambio que permitirá que los trenes cambien de vía para tener flexibilidad en la operación sobre cualquiera de las dos vías con la que cuenta este proyecto. Se instalaron los rieles de la vía derecha sobre las terracerías 4 y el viaducto 5.,0.0,54,15,11,2021
PREGUNTA,"Tramo 3, 17 kilómetros. Avance de obra: 53.3 por ciento.",0.0,10,15,11,2021
PREGUNTA,"Frente 1, viaducto cero, tras realizar el colado interior del primer cabezal especial en este frente, se trenzaron los cables de preesfuerzo, quedando preparados para la inyección de mortero que finalizará el proceso en cada cabezal.",0.0,36,15,11,2021
PREGUNTA,"Viaducto mixto 2, se trabaja en el alineamiento y soldadura de las secciones metálicas 7 y 8 del viaducto que deben formar una sola pieza previo al montaje.",0.0,28,15,11,2021
PREGUNTA,"Frente 19, Casa del Agrónomo. Continúa el armado, cimbrado y colado de los diafragmas de concreto que unen las trabes prefabricadas en este frente.",0.0,24,15,11,2021
PREGUNTA,"Estación Vasco de Quiroga. Continúa la cimentación profunda con la perforación y armado de pilas de concreto, así como la excavación de zapatas y descabece de pilas, además de los trabajos de perfilado de taludes y conformación de terracerías.",0.0,39,15,11,2021
PREGUNTA,En el tramo 3 y en los trabajos de obra electromecánica se han generado mil 500 empleos directos.,0.0,18,15,11,2021
PREGUNTA,"Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,6,15,11,2021
PREGUNTA, La Comisión Nacional del Agua informa los avances del Parque Ecológico Lago de Texcoco.,0.0,14,15,11,2021
PREGUNTA,"Conservación y mantenimiento del lago Nabor Carrillo. Se realiza la conformación y renivelación en la columna de los bordos del lago, así como el enrocamiento del talud en la zona sur. Adicionalmente, se realizan trabajos para el dragado al interior y exterior de los canales en la zona noreste del lago.",0.0,51,15,11,2021
PREGUNTA,"Ciénega de San Juan Fase 2. Continúan las labores de riego con impregnación de emulsión, así como la colocación de rejillas en el área de estacionamiento, así como en los andadores.",0.0,31,15,11,2021
PREGUNTA,"Se realizan trabajos de herrería para las piezas de conexión en los miradores. Asimismo, comenzaron los trabajos de acabado en las piezas de madera de chicozapote para las estructuras de los miradores.",0.0,32,15,11,2021
PREGUNTA,Terracerías fase 2. Se mantienen los trabajos para la conformación del terraplén en plataformas y de los montículos en su zona central. También se lleva a cabo la colocación de piezas de concreto para la construcción de laberintos y zonas lúdicas.,0.0,41,15,11,2021
PREGUNTA,"En las plataformas, islas, jardín central, barreras rompevientos y brechas cortafuegos, continúa la colocación de geotextil y geomalla.",0.0,18,15,11,2021
PREGUNTA,En el Dren Texcoco Norte se sumaron 2.71 kilómetros más de desazolve.,0.0,12,15,11,2021
PREGUNTA,El Parque Ecológico Lago de Texcoco es un acto de justicia histórica en beneficio del Valle de México y en particular de su población más vulnerable.,0.0,26,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos adelante. Una compañera, luego tú.",0.0,8,15,11,2021
PREGUNTA," Qué tal, presidente. Buen día, señor presidente. No me paro por la cuestión de las cámaras que tenemos atrás.",0.0,19,15,11,2021
PREGUNTA,"La primer consulta que quisiera hacerle es sobre el tema del presupuesto. Usted el día de ayer felicitaba a los diputados sobre la aprobación de este paquete presupuestario, pero en la tarde Lorenzo Córdova, el consejero presidente del INE, mencionaba que va a apelar esta reducción de casi cinco mil millones de pesos, y que dice que está en riesgo la consulta de revocación de mandato. Ese tema.",0.0,68,15,11,2021
PREGUNTA,"Y sí, quisiera preguntarle al procurador Sheffield lo del tema de las vasijas y todo el asunto ese de Chedraui que mencionaba. ¿En qué sucursales fue? Si fue en todas las del país o fue únicamente en alguna entidad.",0.0,39,15,11,2021
PREGUNTA,"Sería esa primera consulta, señor presidente.",0.0,6,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ayer en la madrugada se aprobó el presupuesto para el año próximo. Es una buena noticia porque ya se cuenta con recursos para financiar los programas de Bienestar.",0.0,29,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya podemos informarles a los adultos mayores que están garantizadas sus pensiones como lo establece la Constitución, porque es un derecho constitucional, se autorizó ya el presupuesto con incrementos para la pensión a los adultos mayores.",0.0,36,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se autorizó ya el presupuesto para niñas, niños con discapacidad.",0.0,10,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se autorizaron los recursos para las becas a más de 11 millones de estudiantes de escasos recursos económicos, 11 millones de becas.",0.0,22,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están autorizados los recursos para los sembradores que trabajan cultivando sus parcelas, el Sembrando Vida.",0.0,16,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están autorizados los apoyos directos a campesinos, a pescadores, los recursos para comprar a precios justos a los productores de maíz, de frijol, de arroz, a los productores de leche, los Precios de Garantía.",0.0,35,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está el presupuesto para fertilizantes, para entregar fertilizantes gratuitos en todo el estado de Guerrero, pero se amplía a Chiapas, se amplía a Oaxaca, a Puebla, a Tlaxcala, a Morelos. Significa, nada más en fertilizantes, un incremento del 200 por ciento del presupuesto de este año.",0.0,47,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se tienen los recursos para el apoyo a las escuelas.,0.0,11,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tienen también todos los recursos para pagarle a los servidores públicos, sean médicos, enfermeras, soldados, marinos, policías, maestros, trabajadores al servicio del Estado.",0.0,24,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se cuenta con el presupuesto para transferir fondos a las universidades públicas.,0.0,13,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto significó la aprobación del presupuesto de ayer.,0.0,9,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se cuenta con el presupuesto para concluir el aeropuerto ‘Felipe Ángeles’, para continuar con el programa de la construcción del Tren Maya, para terminar el año próximo con la refinería de Dos Bocas, para pagar la refinería de Shell que se adquirió en Estados Unidos con el propósito de que ya no compremos gasolinas en el extranjero, sino se produzca toda la gasolina o se utilice todo el petróleo crido que se extrae para hacer combustibles. De modo que ya se cuenta con este presupuesto.",0.0,87,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo agradezco mucho a los legisladores porque estuvieron como cuatro días en todo este proceso.,0.0,15,15,11,2021
PREGUNTA," Casi dos mil reservas, señor presidente.",0.0,6,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bastantes reservas que se presentaron.",0.0,6,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y afortunadamente pues se aprobó el presupuesto, no por unanimidad, porque todo el bloque conservador de opuso. Ya conocen ustedes la historia, los de un partido del bloque conservador, el partido más conservador de los conservadores no aprobó en su momento la pensión a los adultos mayores ni la pensión a niñas y niños con discapacidad, ni la atención médica ni los medicamentos gratuitos, ni aprobaron tampoco lo de las becas para estudiantes de familias pobres; entonces, ahora pues hicieron lo mismo. Afortunadamente se cuenta con mayoría en la Cámara de Diputados.",0.0,92,15,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fueron importantes las elecciones de junio, las elecciones pasadas. Se agruparon todos, hicieron un bloque conservador, porque no querían que se tuviese mayoría para aprobar todos los apoyos al pueblo, querían seguir con la misma estrategia de antes, que el presupuesto se destinara a favorecer a las minorías. Entonces, la gente lo entendió muy bien y nos dio su confianza en las elecciones de junio, y ahora pues están viendo los resultados.",0.0,74,15,11,2021
