Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DIEGO PRIETO HERNADEZ,"Por otro lado, de esa cantidad de bienes muebles, hay que reconocer también mil 651 bienes muebles relativamente íntegros, me refiero con ello a material de cerámica, a metates, a figuras de piedra, a herramientas líticas y otros objetos que son relativamente, y potencialmente útiles para fines de exhibición, fines museográficos. Y de ellos, tenemos 591 vasijas en proceso de análisis y restauración, muchas de ellas con inscripciones que hablan de la pertenencia de estas vasijas a personajes o a grupos mayas determinados.",0.0,83,05,01,2023
DIEGO PRIETO HERNADEZ,"Por otro lado, se han recuperado 463 osamentas, es decir, enterramientos de restos humanos, muchos de ellos con ofrendas asociadas a éstas, y mil 114 rasgos naturales asociados a la presencia de grupos humanos, particularmente en cuevas, cenotes, aguadas y estructuras para la canalización de las aguas pluviales.",0.0,48,05,01,2023
DIEGO PRIETO HERNADEZ,"En los tramos 6 y 7 empezamos ya a recuperar material arqueológico, todavía de manera inicial, pero también, y ahora que estamos próximos a hacer nuestro primer recorrido con el señor presidente a toda la longitud del Tren Maya, decirles que por lo que hace al Tramo 7 ya hemos definido un trazo que considera la protección de 26 monumentos categoría 4, es decir, monumentos que tienen una relevancia particular, monumentos deben ser conservados en su integralidad.",0.0,77,05,01,2023
DIEGO PRIETO HERNADEZ,"Vamos entonces avanzando en la infografía, presentamos las 26 zonas arqueológicas que van a ser trabajadas en el Programa de Mejoramiento de Zonas Arqueológicas, todas ellas con actividades para la investigación, la conservación, el cuidado y la mejora de las unidades e infraestructuras para la atención al público y en este programa se consideran nueve Centros de Atención a Turistas y Visitantes, que también se presentan en el mapa.",0.0,69,05,01,2023
DIEGO PRIETO HERNADEZ,"El día de hoy quisiera presentarles, como ya es costumbre, un video que habla de las tareas del Programa de Mejoramiento de Zona Arqueológicas en una zona de enorme importancia para la humanidad y con un gran flujo de visitantes, que es la zona arqueológica de Chichén Itzá. Adelante.",0.0,49,05,01,2023
PREGUNTA," La zona arqueológica de Chichén Itzá, enclavada en la península de Yucatán, es un referente cultural para México y el mundo ya que representa una muestra elocuente del genio creador humano, por lo que desde 1988 fue reconocida por la Unesco como Patrimonio de la Humanidad.",0.0,46,05,01,2023
PREGUNTA,"Esta espectacular ciudad maya tuvo una existencia de más de cinco siglos y, aunque en su devenir recibió influencias de otros centros hegemónicos, como es el caso de Tula, logró desarrollar un estilo propio y una compleja organización sociopolítica.",0.0,39,05,01,2023
PREGUNTA,"En la actualidad, junto con Teotihuacan, es una de las zonas que reciben el mayor número de visitantes del continente americano, y se espera que, con la llegada del Tren Maya, ‘Jach séeba’ an báalam’, el número de visitantes aumentará significativamente, lo que nos obliga a redoblar esfuerzos para afrontar los retos que supone su estudio, preservación, su adecuado manejo y la atención al público.",0.0,65,05,01,2023
PREGUNTA,"Entre los años 900 al 1200 de nuestra era Chichén Itzá alcanzó su mayor esplendor, visible en la inconfundible arquitectura que incorporar elementos de otras regiones de Mesoamérica con su sello particular.",0.0,32,05,01,2023
PREGUNTA,"Fue una ciudad cosmopolita que mantuvo el control económico de las redes de comercio y de intercambio en una amplia región, constituyendo el centro rector de prácticamente toda la península de Yucatán, logrando cohesionar a los diferentes grupos mayas de su época.",0.0,42,05,01,2023
PREGUNTA,"Las investigaciones arqueológicas desde hace 100 años han permitido reconstruir este desarrollo histórico y corroborar la importancia de esta gran urbe. Gracias a estudios especializados interdisciplinarios, hoy sabemos, por ejemplo, que los materiales recuperados y conservados del cenote sagrado provienen de regiones lejanas, como el oro de Centroamérica y Sudamérica, o la turquesa de la región del Nuevo México.",0.0,59,05,01,2023
PREGUNTA,"Con una afluencia anual, que supera los dos millones y medio de visitantes. la infraestructura turística del sitio se ha visto considerablemente rebasada, de ahí que el proyecto Tren Maya se ha propuesto poner en marcha una estrategia para atender las crecientes necesidades de la atención al público con un nuevo Centro de Atención a Visitantes, Catvi, que resolverá integralmente la demanda de servicios que plantea la zona arqueológica atendiendo a su sostenibilidad en todos los órdenes.",0.0,77,05,01,2023
PREGUNTA,"Por su parte, con el Programa de Mejoramiento de Zonas Arqueológicas, Promeza, que lleva seis meses en operación, estamos trabajando en acciones de investigación, estabilización de estructuras, conservación de elementos arqueológicos, apertura de áreas y actualización del cedulario y de las rutas del recorrido con el propósito de abrir al público el sector conocido como Serie inicial o Chichén Viejo, que da cuenta de los inicios de su poblamiento.",0.0,69,05,01,2023
PREGUNTA,"Además, hemos concluido el proyecto ejecutivo del museo de sitio de Chichén Itzá, que tiene el propósito de ofrecer información y una interpretación accesible de la zona arqueológica, exhibiendo más de 800 piezas, todas ellas provenientes del lugar, algunas expuestas por vez primera y otras que regresarán a su sitio de origen.",0.0,52,05,01,2023
PREGUNTA,"En la ciudad prehispánica de Chichén Itzá, gracias al proyecto Tren Maya, ‘Jash séeba’an báalan’, llevamos a cabo una importante labor de recuperación de la memoria de los antiguos mayas y preservación de su valioso patrimonio arqueológico, que ofrece claves importantes para comprender el devenir y el ser de los pueblos mayas del presente.",0.0,54,05,01,2023
DIEGO PRIETO HERNADEZ," Es todo, presidente.",0.0,3,05,01,2023
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente. Buenos días. Feliz Año a todas y a todos.",0.0,14,05,01,2023
MARCELO EBRARD CASAUBON,"Bueno, informarles del avance que tiene el programa para la cumbre, que tendrá verificativo la semana entrante.",0.0,17,05,01,2023
MARCELO EBRARD CASAUBON,"El día lunes tenemos la llegada del presidente Biden alrededor de la una de la tarde. Un poco más tarde, 2:30, más o menos, estará llegando el primer ministro Trudeau. Se recibirá al presidente Biden aquí, en Palacio Nacional, al filo de las 4:00 de la tarde.",0.0,47,05,01,2023
MARCELO EBRARD CASAUBON,"Van a tener una charla privada, participarán las esposas de ambos presidentes. Después, se retiran ellas porque tienen su propio programa de actividades, y el presidente Biden, el presidente López Obrador tendrán una conversación de carácter privado, como ya lo señalé.",0.0,41,05,01,2023
MARCELO EBRARD CASAUBON,"Posteriormente, vamos a tener la reunión bilateral entre México y los Estados Unidos.",0.0,13,05,01,2023
MARCELO EBRARD CASAUBON,¿Quiénes participan en esa reunión bilateral?,0.0,6,05,01,2023
MARCELO EBRARD CASAUBON,"Por parte de los Estados Unidos: Antony Blinken; Alejandro Mayorkas, secretario de Seguridad; Gina Raimondo, secretaria de Comercio; Jack Silverman, asesor de Seguridad Nacional; Chris Dodd, asesor especial presidencial para las Américas; Ken Salazar, embajador de Estados Unidos en México; David Cohen, embajador de Estados Unidos en Canadá; Juan González, director senior de Asuntos del Hemisferio Occidental del Consejo de Seguridad Nacional.",0.0,62,05,01,2023
MARCELO EBRARD CASAUBON,"Por parte de México: el de la voz; el señor secretario de Gobernación, Adán Augusto López; la secretaria de Seguridad, Rosa Icela Rodríguez; el secretario de Hacienda y Crédito Público, Rogelio Ramírez de la O; la secretaria de Medio Ambiente y Recursos Naturales, María Luisa Albores; la secretaria de Economía, Raquel Buenrostro; el embajador de México en los Estados Unidos, Esteban Moctezuma; el jefe de la Unidad para América del Norte de la cancillería, Roberto Velasco; y el comisionado del Instituto Nacional de Migración, Francisco Garduño.",0.0,86,05,01,2023
MARCELO EBRARD CASAUBON,"Tendremos esa reunión bilateral, estamos estimando que concluya pasadas las 6:00 de la tarde, quizás 6:30, alrededor.",0.0,17,05,01,2023
MARCELO EBRARD CASAUBON,"Llegaría a partir de esa hora también aquí a Palacio Nacional el primer ministro Trudeau y su esposa, posteriormente tendrían un breve saludo entre los tres mandatarios y sus esposas para proceder a la cena trilateral del primer ministro, los dos presidentes y sus señoras esposas. Estimamos que la conclusión de esa cena sea un poco pasadas las ocho de la noche, pero dependerá de los presidentes y de sus señoras esposas determinar a qué hora exacta terminan, pero aproximadamente a esa hora.",0.0,83,05,01,2023
MARCELO EBRARD CASAUBON,"Para el día martes, martes 10 de enero, tendremos el arribo del presidente Biden, del primer ministro Trudeau a Palacio Nacional al filo de las 11 y media de la mañana. Vamos a tener la ceremonia de recepción y lo que denominamos foto de familia, con lo cual se inicia la cumbre trilateral de América del Norte.",0.0,57,05,01,2023
MARCELO EBRARD CASAUBON,"Posteriormente, vamos a tener un almuerzo de trabajo con las delegaciones de los tres países.",0.0,15,05,01,2023
MARCELO EBRARD CASAUBON,"Concluido el almuerzo de trabajo, tendremos la reunión trilateral. Estimo que la reunión estará concluyendo al filo de las tres de la tarde y por lo tanto el presidente Biden y el primer ministro Trudeau estarán saliendo de Palacio Nacional al filo de las cuatro de la tarde. El presidente Biden sale de México después de esa reunión y regresa a los Estados Unidos.",0.0,64,05,01,2023
MARCELO EBRARD CASAUBON,"Para el día miércoles tenemos estimado el arribo del primer ministro Trudeau a Palacio Nacional al filo de las 10 y media de la mañana, la ceremonia y foto de familia, como corresponde.",0.0,33,05,01,2023
MARCELO EBRARD CASAUBON,"Tendrán, posteriormente, un breve saludo, intercambio, charla, entre los mandatarios y sus esposas, después un saludo privado entre el primer ministro Trudeau y el presidente López Obrador, similar al que se tuvo con el presidente Biden el día lunes.",0.0,39,05,01,2023
MARCELO EBRARD CASAUBON,"Pasadas las 11:15 de la mañana se inicia la bilateral México-Canadá. Por parte de Canadá, hasta ahora, pero seguramente esta lista se va a ampliar, tenemos confirmada la participación de Chrystia Freeland, viceprimer ministra y ministra de Finanzas de Canadá; de Mélanie Joly, ministra de Asuntos Exteriores; de Mary Ng, ministra de Pequeñas Empresas Promoción de Exportaciones y Comercio Internacional, y seguramente tendremos a lo largo del día otras confirmaciones que me anunciaron por parte del gobierno de Canadá.",0.0,79,05,01,2023
MARCELO EBRARD CASAUBON,"Posteriormente, terminada la reunión bilateral, tendremos una participación de ambos mandatarios con la prensa de ambos países, y por último se concluirá la reunión y saldrá el primer ministro Trudeau y su esposa de Palacio Nacional al filo de la 1:00 de la tarde.",0.0,44,05,01,2023
MARCELO EBRARD CASAUBON,Este es el programa hasta el día de hoy.,0.0,9,05,01,2023
MARCELO EBRARD CASAUBON,¿Qué son los temas principales o primordiales de esta cumbre?,0.0,10,05,01,2023
MARCELO EBRARD CASAUBON,"Primero, diversidad, equidad e inclusión.",0.0,5,05,01,2023
MARCELO EBRARD CASAUBON,"El segundo, cambio climático y medio ambiente, las acciones en curso. Ustedes recordarán que también estos dos temas que acabo de referir, la diversidad, la inclusión, la equidad y cambio climático fueron temas en la anterior cumbre que tuvimos en Washington.",0.0,41,05,01,2023
MARCELO EBRARD CASAUBON,"Competitividad de la región, qué tenemos que hacer para ser cambios más competitivos.",0.0,13,05,01,2023
MARCELO EBRARD CASAUBON,Migración y desarrollo.,0.0,3,05,01,2023
MARCELO EBRARD CASAUBON,"Salud, después de la experiencia que tuvimos con la pandemia.",0.0,10,05,01,2023
MARCELO EBRARD CASAUBON,"Y, por supuesto, seguridad, cómo podemos hacer más segura nuestra región cada país con sus prioridades y puntos de vista.",0.0,20,05,01,2023
MARCELO EBRARD CASAUBON,"El presidente López Obrador nos ha marcado tanto para la reunión bilateral como para la cumbre el énfasis en una nueva etapa en la región que potencialmente puede extenderse al resto de las Américas sobre la base de la reciprocidad, respeto mutuo y una visión común, que tienda a la prosperidad y al bienestar de América del Norte y de las Américas, reducir la pobreza y anexar la inclusión, respetar a los jóvenes, a las mujeres, y a quienes están en condición desventajosa.",0.0,83,05,01,2023
MARCELO EBRARD CASAUBON,"Este es el programa, señor presidente, que tenemos hasta el día de hoy de la cumbre y los principales temas que se van a tocar.",0.0,25,05,01,2023
MARCELO EBRARD CASAUBON,Muchas gracias.,0.0,2,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van a darse mensajes informativos, ya posteriormente se va a informar, claro que se va a informar permanentemente de todo el encuentro, de la cumbre, y van a haber comunicados conjuntos en lo bilateral, en lo que tiene que ver con los tres países, de modo que va a haber información.",0.0,52,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos valorando lo de las mañaneras, todavía no, creo que mañana vamos a ver si estamos el lunes, porque la verdad es que las actividades comienzan hasta las cuatro de la tarde, entonces podamos en la mañana reunirnos aquí el lunes, a lo mejor el martes no ni el miércoles, pero el lunes es probable. De todas formas, lo vamos a decidir mañana, si les parece.",0.0,66,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos…,0.0,2,05,01,2023
PREGUNTA, ¿Va a haber conferencia de Biden y usted? ¿O de Trudeau y usted?,0.0,13,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos vamos a encontrar.",0.0,5,05,01,2023
PREGUNTA," Pero, ¿conferencias va a haber?",0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no sé, no sé. Yo creo que no, yo creo que eso no.",0.0,14,05,01,2023
MARCELO EBRARD CASAUBON," Discúlpeme, me salté ese renglón. En la reunión bilateral hay un mensaje de ambos presidentes, y en ese mensaje van a entrar los medios de comunicación.",0.0,26,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues miren, quedaron Víctor Buendía, pendiente, Esteban Durán y Marco Olvera.",0.0,12,05,01,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,05,01,2023
PREGUNTA,Buenos días a…,0.0,3,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por única vez.,0.0,3,05,01,2023
PREGUNTA," Gracias, gracias, presidente. Buenos días al secretario Marcelo Ebrard, al director.",0.0,11,05,01,2023
PREGUNTA,"Víctor Buendía, para Vittor Blogs y México Informa, de YouTube, presidente.",0.0,11,05,01,2023
PREGUNTA,"Presidente, se va a abrir ya el proceso electoral en dos entidades federativas, una muy importante el Estado de México, presidente, y, bueno, le quiero plantear si usted ya ha platicado con su Gabinete del Bienestar sobre el tema de la posibilidad de que se adelanten dos bimestres para los programas que usted ya conoce o que ya conoce la gente porque, como usted sabe, se va a colocar las vedas electorales en estos dos estados. Y también quería saber si solamente sería en estos dos estados o estaría contemplando con su Gabinete del Bienestar darlo de manera general el apoyo. Sé que ahorita se están dando los depósitos bancarios a los adultos mayores, a las personas con discapacidad, el informe que dio la secretaria Ariadna Montiel el día lunes.",0.0,130,05,01,2023
PREGUNTA,"Y esta sería la primera pregunta, presidente. Gracias.",0.0,8,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando hay elecciones se adelantan los apoyos para no entregarlos durante las campañas, eso se ha hecho siempre, en vez de entregar un bimestre, se entregan dos para que pase la elección y luego ya continúa normal.",0.0,38,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente eso se va a hacer en el caso del Estado de México y de Coahuila para no interferir. El apoyo a los adultos mayores, por ejemplo, en el Estado de México y en Coahuila se va a entregar con anticipación. Puede ser que sea este bimestre y ya el que viene va a incluir el siguiente para que alcance a pasar la elección.",0.0,64,05,01,2023
PREGUNTA," Presidente, ¿solamente serían estas dos entidades, o sea, nada más?",0.0,10,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre se hace así.",0.0,5,05,01,2023
PREGUNTA, ¿No lo haría de manera general para todo el país?,0.0,10,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,05,01,2023
PREGUNTA, No.,0.0,1,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es para estas elecciones, así lo establece la ley y siempre nos ajustamos a las normas.",0.0,17,05,01,2023
PREGUNTA," ¿Se les estaría dando la información, presidente, aquí en su conferencia? Bueno, usted sabe que es un espacio muy importante que usted tiene, sobre todo en las redes sociales, usted sabe perfectamente que la gente está muy atenta a lo que usted informa aquí en la mañanera. Entonces, no sé si se podría dar el informe.",0.0,56,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando sea el momento ya informamos para que la gente sepa, sobre todo en estos dos estados.",0.0,18,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no vamos a poder hablar de estos estados porque lo impide la ley y hay que ser respetuosos, ningún programa social. Hay excepciones que tienen que ver con seguridad, que tienen que ver con protección civil, o sea, lo que es urgente, pero el resto de programas se detienen.",0.0,51,05,01,2023
PREGUNTA," Okey, presidente.",0.0,2,05,01,2023
PREGUNTA,"Es que, bueno, le hago este tipo… Bueno, la pregunta ya la traía desde el año pasado, pero, bueno, no fue posible obviamente hacerle la cuestión, pero, bueno, qué bueno que aclara el tema, porque por ahí se estaba rumorando que podría ser a nivel nacional, pero qué bueno que ahorita ya mencionó que será solamente el adelanto de los bimestres para estas dos entidades.",0.0,65,05,01,2023
PREGUNTA,"Y en otro tema, presidente, le había planteado mi compañera Elitv que, bueno, se encuentra aquí también en la conferencia, el año pasado un tema de un Banco del Bienestar en Tezontepec de Aldama, en Hidalgo, donde le pedían la intervención para que se construyera el Banco del Bienestar.",0.0,49,05,01,2023
PREGUNTA,"Si me permite, le puedo poner el audio del agradecimiento de los habitantes, donde obviamente le dan las gracias por la pronta atención, se construyó muy rápido el Banco del Bienestar; de hecho, ya está concluido el Banco del Bienestar.",0.0,40,05,01,2023
PREGUNTA,"Y, bueno, también han metido una petición con el nuevo gobernador Julio Menchaca, porque no se ha terminado el camino que conecta al Banco del Bienestar, presidente. Entonces, le piden a ver si puede hablar ahí con el gobernador para que le pueda echar la manita ahí con el banco para que ya quede completamente terminado.",0.0,56,05,01,2023
PREGUNTA,¿Le puedo poner el audio?,0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,01,2023
PREGUNTA, Gracias.,0.0,1,05,01,2023
PREGUNTA, Queremos agradecerle aquí el pueblo de Presas por su pronta respuesta a nuestra petición. Me atrevo a decir que en menos de 24 horas fuimos escuchados y nuestro Banco del Bienestar aquí en la comunidad ya se está construyendo. Muchas gracias.,0.0,41,05,01,2023
PREGUNTA,"Y así como usted nos acaba de demostrar que nos cumple y nos cumple rápido, también nosotros no vamos a fallar y vamos a pagar como comunidad lo antes posible este terreno, que todavía nos falta, pero lo vamos a pagar lo antes posible para que todo esté en orden aquí.",0.0,51,05,01,2023
PREGUNTA,"Entonces, le agradecemos, presidente, y así como agradecemos también a las autoridades del estado, al doctor Abraham Mendoza Centeno; al Eduardo Durán, director regional de la Secretaría de aquí, de Bienestar, quienes también nos han estado apoyando mucho, y por supuesto a las autoridades de otros municipios que también están aquí presentes y nos ha apoyado mucho.",0.0,57,05,01,2023
PREGUNTA,"Gracias, presidente. Y nosotros vamos a seguir echándole ganas hasta que veamos a nuestros adultos mayores cobrando sus apoyos aquí, a nuestros estudiantes, a las personas con discapacidad y a todo aquel que recibe un programa del Bienestar.",0.0,38,05,01,2023
PREGUNTA,"Muchas gracias, presidente.",0.0,3,05,01,2023
PREGUNTA," Bueno, presidente, ahí es, les mandan muchos saludos. Si quiere verlo, ahí se lo comparto a Jesús para que lo vea usted.",0.0,22,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy oportuno tu planteamiento porque acabamos de hacer una evaluación, bueno, constantemente estamos trabajando, y de los dos mil 700 bancos o sucursales del Banco del Bienestar, dos mil 700 sucursales del Banco del Bienestar, nos faltan conseguir 200 terrenos.",0.0,42,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente en Hidalgo hay un faltante de como 15 o 20 terrenos. Hoy tengo una reunión regresando del homenaje de la ceremonia de los Niños Héroes, de los cadetes del Colegio Militar, para ver con los coordinadores estatales, Abraham, por ejemplo, en el caso de Hidalgo, cómo vamos a tener estos 200 terrenos.",0.0,53,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si Laura nos manda el informe de la Secretaría de la Defensa, de los ingenieros militares, porque me sirve para que la gente nos ayude a que se tengan los terrenos.",0.0,33,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya con el apoyo de la Secretaría de la Defensa, de los comandantes de región, comandantes de zona, con los gobernadores, presidentes municipales, ya hemos llegado a dos mil 500 terrenos, de los dos mil 700, incluso ya están en proceso de construcción, terminados como dos mil sucursales y en proceso como 200, que ya tenemos terrenos, pero necesitamos, a más tardar en marzo tenerlos todos, porque el propósito es tener toda la red completa en julio de este año.",0.0,80,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ser, desde luego, el banco con más sucursales en todo el país, porque son dos mil 700, más las que ya existían, casi tres mil. Actualmente el banco que tiene más sucursales es Azteca, tiene mil 900 en todo el país, no sé cuál es el otro banco que le sigue, pero el Banco del Bienestar va a ser el banco con más sucursales y en los pueblos más apartados.",0.0,72,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo sucursales del Banco del Bienestar en mil municipios en donde no hay ni una institución bancaria de ningún banco, mil municipios, pero ahí sí va a haber Banco del Bienestar.",0.0,32,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá me pasen ahora el informe, porque ahí están incluso los municipios en donde nos faltan los terrenos.",0.0,19,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y necesitamos todos seguir avanzando para la dispersión de los recursos y por eso también nos estamos organizando informando de cuándo pueden ir a las sucursales para recibir lo que por derecho les corresponde, qué día, para que no haya mucha gente, sobre todo adultos mayores esperando, que ya sepan de acuerdo a la letra inicial de su apellido paterno cuándo les toca ir.",0.0,64,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora también vamos a poner de nuevo el calendario, que esto nos ayuda porque, si no, tenemos problemas. Por ahí estaba yo viendo un mensaje de esos de los que no nos quieren o que tienen sus dudas, desde luego todo el derecho a criticar, pero pasa un carro y hay un Banco del Bienestar y dice: ‘Miren, está vacío’. Pues ahora ojalá y estén vacíos, lo que queremos es que no haya mucha gente porque imagínense a dos mil 700 sucursales nuevas sólo llevarle el dinero para los cajeros, estamos hablando de las regiones más apartadas. ¿Y cuánto dinero?, pues como 600 mil millones de pesos al año. Cuántas veces se tienen que estar abasteciendo los cajeros.",0.0,118,05,01,2023
PREGUNTA," ¿Qué costo tiene eso, señor?",0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues todos los programas de Bienestar implican una inversión, que no gasto, pues de más de un billón de pesos. Nunca en la historia se había distribuido tanto en beneficio de la gente.",0.0,34,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay programas universales, el adulto mayor no es sólo para la gente pobre, es para todos, porque es una recompensa, un reconocimiento al que ya trabajó, ya aportó al desarrollo de México, sea rico, sea pobre, y después de los 65 años debe de recibir algo como reconocimiento, es un derecho.",0.0,52,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se aplica, ya lo hemos aquí dicho varias veces, en países europeos, se llama Estado de bienestar: cuando uno llega a una determinada edad, después de 60, 65 años, ya empieza uno a recibir una pensión, aunque no se haya trabajado en una empresa, sólo por el pertenecer a ese país; lo mismo servicios médicos, becas. Es garantizar la seguridad del ser humano desde que nace hasta que muere, desde la cuna hasta la tumba. Ese fue el mayor aporte en toda Europa, desde mi punto de vista, después de la Segunda Guerra Mundial: el establecimiento del Estado del bienestar.",0.0,101,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de manera irresponsable e insensata los gobiernos neoliberales empezaron a socavar ese sistema que se había establecido con el tiempo y que había ayudado mucho al desarrollo en Europa, y empezaron a quitar prestaciones, lo que aquí sucedió, de cómo empezaron a congelar los salarios, de cómo privatizaron las pensiones, cómo pusieron al mercado la salud, la educación, como si se tratara de una mercancía, un privilegio, cuando es un derecho.",0.0,72,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso política neoliberal afecta, y por eso también muchos quedaron impactados y no entienden que ya son otros tiempos y que nosotros llegamos para aplicar otra política, no la misma, si lo que se le da a la gente pobre o al pueblo en general le llaman populismo, paternalismo, pero lo que se le da, que era muchísimo, porque a los pobres no les daban nada, a los potentados, a eso le llamaban fomento o rescate. Entonces, ya cambió.",0.0,81,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘¡Cómo se le va a estar entregando recursos a los pobres!’ Porque durante mucho tiempo engañaron, bueno, muchísimas mentiras, y hasta filosofaban, decían: ‘No les des un pescado, no les des un pez, enséñalos a pescar’, a los pobres, ¿no? Pero si no hay río y no hay pescado…",0.0,51,05,01,2023
