Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí podemos presentar -y es muy buena tu pregunta, precisa- quiénes han sido sancionados o quienes están acusados por corrupción en lo que corresponde a nuestro gobierno, en lo que corresponde a delitos federales. Entonces, le voy a pedir a Jesús que con la Secretaría de la Función Pública se dé a conocer sobre todas las denuncias que están en la fiscalía.",0.0,63,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es toda una corriente de pensamiento.",0.0,8,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de Quadri o de Calderón, o de Salinas o de Diego, de Fox, etcétera, etcétera, pues no estoy obcecado en cuestionarlos a ellos; es que, así como ellos piensan -y son libres, y también esto aplica para los periodistas e intelectuales, académicos- así piensan muchos. Es un pensamiento extendido, histórico, que viene de lejos, es el pensamiento conservador. Tienen un fundamento. O sea, ‘unos nacen para hacer fortuna, son afortunados y otros para vivir en la pobreza, esa es la ley de la vida’, sostienen. Es un poco esto que estás planteando.",0.0,94,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es esta persona, o sea, es mucha gente que piensa así y se alimenta de este discurso y pueden hasta pagar para irlos a ver o a escuchar, y se sienten muy bien, pero está en todos los niveles.",0.0,41,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Arrabalero.,0.0,1,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se da en todos lados. Yo una vez platiqué aquí de que cuando era jefe de Gobierno, el gobernador de Veracruz, Miguel Alemán, decidió entregarle a la ciudad una réplica de una cabeza olmeca de la zona de los Tuxtla y se pensó colocar la cabeza olmeca en la entrada de Santa Fe, ahí hay como una glorieta, un crucero, había un espacio.",0.0,64,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sabiendo de este pensamiento, de cómo son, porque los tengo estudiados, los conozco, el que se ofenden de todo, se irritan, di la instrucción: Vamos a que nadie se estacione ahí, vamos a caminar y vamos a hacer el acto nada más donde está la cabeza olmeca, porque es un cruce, y bueno, con todo respeto, pasan muchos fifís por ahí y no les va a gustar ni la cabeza olmeca ni el que yo esté ahí, y menos si se afecta el tráfico. Entonces, di instrucciones.",0.0,88,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empieza la ceremonia, empieza el gobernador de Veracruz, Miguel Alemán, a hablar sobre la importancia de la pieza y por qué la entregaba a la ciudad la réplica y todo, pero se tardaba y se tardaba y yo ya quería que terminara el acto, porque pasaban los carros. Y ya íbamos terminando cuando de repente pasa una señora con una camioneta de lujo, baja el cristal y me ve así, lejos, y me grita: ‘Andrés Manuel, eres un naco’.",0.0,80,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es eso, es un pensamiento extendido. Lo que hay que hacer es entenderlo, no engancharse en pleitos, ser tolerantes y como decía Facundo Cabral: ‘Pobrecito mi patrón, piensa que el pobre soy yo’. O sea, eso es así.",0.0,38,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los vayan a castigar, pues son muchos; además, tienen derecho.",0.0,11,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, después de toda la tragedia que significó que perdimos la mitad del territorio por culpa de Santa Anna y los conservadores, se va Santa Anna al exilio y lo van a buscar para que regrese, y a los 10 años estos mismos conservadores van a buscar a Maximiliano para que domine México.",0.0,53,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cómo le fue al presidente Juárez en aquel tiempo. Se triunfa, se restaura la República y se pensó: ‘Ya se alejó para siempre la amenaza del conservadurismo, se aleja la amenaza de la intervención extranjera’. No, no, eso no desaparece, ahí se mantiene el pensamiento conservador.",0.0,47,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de su peor momento, es cuando Juárez pronuncia esa frase de que el triunfo de la reacción es moralmente imposible, por todo lo que habían hecho en contra del país.",0.0,32,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de ver en las redes a un sacerdote igual que este conferencista. No son así todos los sacerdotes, porque no podemos generalizar, ni son así todos los pastores.",0.0,29,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, busca lo del sacerdote, hablando de Juárez, lo mismo, de manera racista.",0.0,15,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es hoy. Entonces, tenemos que seguir haciendo consciencia, sobre todo los jóvenes, porque ya la gente mayor ya es muy difícil. Puede ser que se vuelvan prudentes, que se sientan de sangre azul y no lo digan, no presuman, no hablen de que hay razas inferiores o de que hay indios, que se reserven, pero al interior van a seguir con lo mismo.",0.0,64,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también he comentado aquí de un intelectual hasta vinculado a nosotros que en un artículo en La Jornada llegó a usar la frase lamentable de que ‘no tiene la culpa el indio, sino el que lo hace compadre’. Imagínense, escritor, académico del más alto nivel, supuestamente progresista, de izquierda, en un periódico tan comprometido con la lucha social como La Jornada en un artículo.",0.0,65,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el presidente del INE. Es que es interesante el tema, ¿para qué lo tocas?",0.0,15,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama?,0.0,3,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lorenzo Córdova, que recibe a un grupo de indígenas y empieza a burlarse de ellos por sus orígenes, por su cultura.",0.0,21,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí dijimos ayer o antier de que está demostrado de que no hay razas, científicamente; hay culturas. ¿Y cómo, si no hay razas, se va a actuar de manera racista? Es un absurdo. Tiene que ver con este pensamiento conservador de buscar ser superiores.",0.0,45,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso me refiero cuando hablo de aspiracionismo, no es para ofender a nadie. ‘Es que tú tienes que salir adelante, tú tienes que triunfar a toda costa, sin escrúpulos morales de ninguna índole. Y el que tiene, vale; el que no tiene, no vale nada’.",0.0,46,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, la verdad, en donde está la mayor reserva de valores culturales, morales, espirituales, es en los pueblos, en las familias, no es en la academia, no es en los medios de comunicación, desde luego no es la política, no es en las cúpulas de poder económico, es el pueblo.",0.0,52,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se burlan cuando digo: El pueblo bueno. Sí, el pueblo bueno. Si no fuera, si no tuviésemos esa gran reserva de valores culturales que heredamos de grandes civilizaciones quién sabe qué sería de México, si lo que nos ha ayudado a enfrentar todas las calamidades ha sido la cultura o las culturas, o el predominio de las grandes civilizaciones.",0.0,59,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que verlo. ¿No lo encontraron? Bueno, además ¿para qué?, ya con esto es suficiente.",0.0,16,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, para adelante, usted y luego dos compañeras, una y otra.",0.0,12,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo respeto las opiniones y también siempre digo lo que pienso.",0.0,12,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No solo la UNAM, todas las universidades fueron sometidas por el pensamiento neoliberal, todas. Es lamentable que la UNAM se haya derechizado como sucedió en los últimos tiempos.",0.0,28,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ejemplos hay muchos. Imagínense, un exrector, que todavía tiene mucha influencia, Narro, se va de secretario de Salud y en ese tiempo habla de los ninis, de los jóvenes, exrector de la UNAM, que ni estudian ni trabajan. Algo ofensivo.",0.0,40,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, siendo secretario de Salud acepta ser delegado del PRI en Ecatepec. Estamos hablando del rector.",0.0,19,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no todos los maestros afortunadamente están así, pero bueno. ¿Dónde están los economistas de la UNAM que defienden un modelo alternativo al neoliberal? Se quedaron callados, los silenciaron. Y así en general. Entonces, sí, se requiere una sacudida.",0.0,39,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una gran universidad, pero no estuvieron a la altura de las circunstancias, la crítica al neoliberalismo no surgió de la UNAM, de todas las atrocidades que se cometieron durante el periodo neoliberal, del saqueo del país, el saqueo más grande en la historia de México ¿y que la universidad no haya jugado un papel fundamental, determinante? Al contrario, muchísimos académicos e intelectuales de la UNAM se dedicaron a legitimar la privatización, Salinas los cooptó a casi todos.",0.0,79,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Siempre voy a decir que hay honrosas excepciones. El movimiento de los jóvenes del 2012…,0.0,15,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El 132.,0.0,2,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde surge?,0.0,2,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En la Ibero.,0.0,3,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Y dónde estaba la UNAM?,0.0,6,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién era rector entonces?,0.0,4,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, que no se enojen.",0.0,5,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, qué bueno que hay polémica sobre esto, porque ni modo que vamos a caer en la autocomplacencia, no. Y no todos -también aclarando- son así, pero nos cuesta muchísimo trabajo.",0.0,31,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera que hubiese más economistas de la UNAM en el gobierno, más abogados de la UNAM en el gobierno. No hay, están en los despachos, se perdió la emoción social.",0.0,31,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que polemizar también sobre esto.",0.0,7,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues no, no actúo yo de mala fe. Que la prensa vendida o alquilada use esto ¿no?, para decir que ahora estoy ya en contra de la UNAM y todo, han dicho tantas cosas. Tengo mi consciencia tranquila.",0.0,39,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el caso de la naval ya lo está atendiendo el almirante, aquí se planteó, él va a informar y yo le tengo confianza al almirante Ojeda.",0.0,27,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la escuela en Milpa Alta, pues yo creo que la jefa de Gobierno nos va a ayudar para que se concilie, se logre un acuerdo para que se tenga la escuela en Atocpan.",0.0,35,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Hay un compromiso de una escuela también para la enseñanza del náhuatl, creo que a eso te refieres.",0.0,19,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos en verde.",0.0,5,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo creo que se va a resolver con la jefa de Gobierno, ahí se lo encargamos. Y la gente de Milpa Alta es muy participativa y todo lo que tiene que ver con la educación lo apoya.",0.0,39,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El otro asunto es…,0.0,4,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Ya envié la carta, ya la recibieron y vamos a esperar la respuesta formal.",0.0,16,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que es el trabajo de ellos, es que es increíble que se esté aplicando una vacuna, o dos o tres, masivamente por millones de dosis y que no tengan un reconocimiento, porque no están en fase de prueba; si no ¿por qué la aplica México o cualquier otro país?",0.0,50,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuánto tiempo lleva reunir los datos para otorgar el registro o no otorgarlo?, porque la gente necesita tener el certificado, porque muchos trabajan y tienen que ir a Estados Unidos y si en Estados Unidos dicen: ‘Aquí solo van a poder ingresar quienes se hayan vacunado con vacunas autorizadas por la Organización Mundial de la Salud’, y la Organización Mundial de la Salud lleva mucho tiempo sin autorizar algunas vacunas que porque no le han mandado todo el expediente. ¿Qué, no pueden ellos hacer una denuncia pública contra una farmacéutica, contra un país y decir: ‘Esta vacuna se está aplicando sin la autorización de la Organización Mundial de la Salud?",0.0,111,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque les estamos pidiendo desde hace seis meses que nos manden todos sus protocolos, sus pruebas y no lo han hecho. ¿Por qué se quedan callados?",0.0,26,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué? Es muy fácil decir, ‘es que no me mandan la información que les estoy solicitando; ya les envié un oficio y fíjense que no me mandan lo que les estoy pidiendo’.",0.0,32,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se deberían de enojar, deberían de apurarse y resolver, eso es lo que yo respetuosamente les planteo y eso es lo que les digo en la carta, es decir, ya resuelvan, porque son millones de personas que han sido vacunadas y que ahora resulta que la Organización Mundial de la Salud no les ha dado el visto bueno a esas vacunas, pero además vacunas que han demostrado en los hechos que ayudan, que protegen.",0.0,75,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos muestras de personas que han sido vacunadas en México, qué tipo de vacunas y si se vuelven a infectar y si se hospitalizan, incluso si fallecen, vacuna por vacuna, y en ningún caso -son muestras ¿no? – hemos tenido problemas de que una vacuna no autorizada por la Organización Mundial de la Salud haya causado un daño mayor, no tenemos eso.",0.0,63,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya dije, es desidia, es que en todos lados hay burocracia, son elefantes reumáticos, hablando en términos médicos, que hay que estarlos empujando.",0.0,24,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Encontraron el video? No todos los sacerdotes son así, ni todos los ministros.",0.0,13,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y es mexicano el señor?,0.0,5,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como argentino o español ¿no?, o colombiano.",0.0,7,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, sí, vamos con la compañera.",0.0,6,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estoy mejor. Es un desgarre. Es que para el deporte en general, antes de entrar al campo, antes de un partido, antes de ejercitarse, hay que calentar y hay que estirarse, eso en general, todos, los jóvenes, incluso los deportistas profesionales porque, si no, entra uno en acción y puede haber desgarres, es que el músculo no está ejercitado, más cuando ya tiene uno cierta edad.",0.0,67,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegué y calenté nada más. Lo más recomendable es correr un poquito en el béisbol y luego estirarse y ya luego jugar.",0.0,23,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que me puse a jugar primera base. Todo muy bien, anoté una carrera, luego vengo la segunda vez al bate y toco la bola y sale de fault, pero ahí por el instinto, porque eso no se olvida, el esfuerzo, y ahí me desgarré un poquito aquí. Y todavía bateé y macaneé, pero ya llegué a primera y ya no pude seguir. Y en estos casos lo que recomiendan es hielo y reposo. Pero ya está bien todo.",0.0,78,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estoy contento, primero, porque jugamos con el equipo de veteranos, todos de la misma edad; o más o menos, porque es de 60 a 70, y no es lo mismo en el béisbol y en ningún deporte el que tiene 61 al que tiene 68, ahí el que tiene 61 y es pícher le camina la bola, o sea, tira duro todavía, pero es una generación.",0.0,67,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy interesante, hace uno deporte, se quita uno un poco de tensión y ve uno a amigos.",0.0,19,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, que me sentí muy bien, cogí un fly también difícil, y ahí no había desgarre. Salió, se le llama en el béisbol un palomón, y lo agarré.",0.0,28,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que más me compuso, lo que más me alivió fue el juego de los Dodgers, porque fue dirigido a ellos.",0.0,22,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo bien. Vamos ahora ya a La Montaña.",0.0,9,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos procurando que no aumente la inflación, porque eso afecta la economía popular.",0.0,13,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto tiene que ver más con dos fenómenos:,0.0,8,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el que se redujo la producción mundial y se encarecieron alimentos, productos, por ejemplo, el maíz, el acero, el transporte de mercancías por barcos. Esto es mundial, han aumentado los precios.",0.0,32,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que también nos impacta, aunque tiene su parte buena, es de que se soltó bastante dinero en Estados Unidos para reactivar la economía, entonces se calentó la economía, hay circulante, hay dinero, hay mucha demanda y hace falta más oferta.",0.0,43,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creo yo que es lo que está impactando, es general, está sucediendo lo mismo en Estados Unidos.",0.0,18,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los economistas nuestros de Hacienda sostienen que es transitorio. De todas formas, vamos a seguir cuidando que no haya aumentos de precios sin justificación.",0.0,24,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicimos con el gas ayudó, porque el gas es un insumo que aumenta los precios si se descontrola su costo, lo mismo en el caso de las gasolinas.",0.0,30,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y no es cierto de que no haya subsidio a la luz.,0.0,12,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos lados, no se quitó, en todos lados.",0.0,9,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién dio esa información?,0.0,4,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues no tiene los datos, pero nosotros estamos apoyando a todos los estados, se les mantiene un subsidio.",0.0,19,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, la luz no ha aumentado -y lo puedo probar- en términos reales, ni las gasolinas ni el diésel, donde tuvimos el problema fue en el gas y ahí es donde estamos interviniendo.",0.0,34,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo considero que va a ser un asunto transitorio, pasajero y que vamos a tener pronto una disminución en inflación.",0.0,21,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El peso está muy bien, ha resistido. No hay devaluación desde que estamos en el gobierno, nunca se había visto esto en la historia reciente.",0.0,25,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos recuperando los empleos que perdimos por la pandemia, ya los recuperamos, ya estamos como en 20 millones 700 mil empleos de trabajadores inscritos en el Seguro Social, o sea, ya hay más empleos inscritos ahora en el Seguro Social, más trabajadores inscritos que los que habían antes de la pandemia.",0.0,52,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el dato de ayer? A ver si lo tienen, del Seguro.",0.0,15,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien y se mantiene el pronóstico de crecimiento de seis por ciento anual.",0.0,15,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no tenemos reporte de problemas, a lo mejor es por el combustóleo, por el bloqueo que hay en Michoacán, sí, y eso impide que el combustóleo que se produce en Tula se pueda llevar al puerto de Lázaro Cárdenas, Michoacán, por tren.",0.0,43,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como existe este bloqueo de los maestros, que ya se está resolviendo, porque decidimos pagarles las quincenas que se les quedaron debiendo, ya di la instrucción de que se les pague todo. Ya se empezó a pagar, pero eran creo cuatro o cinco quincenas, ya les empezaron a pagar, ya di la instrucción de que la semana próxima a más tardar se termine de pagarles todas sus quincenas.",0.0,69,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que quiero, y se lo pido a los maestros en Michoacán, que nos ayuden para que no vuelva a pasar lo mismo, porque se manda el dinero y lo usan los gobiernos para otras cosas y no pagan a los maestros.",0.0,43,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué propongo?",0.0,3,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros pagamos de manera directa, si hay una nómina como existe para pagarle a los maestros federales, ya no habría problema, porque no tendríamos que mandar el dinero al gobierno del estado y que en un apuro se use ese dinero como se hacía con el llamado Seguro Popular, que ni era seguro ni era popular, porque ese enviaba el dinero y lo usaban para otras cosas.",0.0,68,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les mando a decir, convoco, hago un llamamiento respetuoso a los maestros de Michoacán de que se acepte -eso es a todos- que se les entregue una tarjeta, un monedero electrónico del Banco del Bienestar, personalizado, va a su cuenta, así ya no hay intermediarios.",0.0,46,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no voy a dejar de decir que existe una oposición a que se pague de esta manera y que no sólo es de las autoridades estatales, también de una red que hay que paga en efectivo a maestros. Entonces, ya no queremos eso, el dinero en efectivo es una tentación, entonces no queremos eso, porque no queremos la corrupción.",0.0,60,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también no queremos que haya… ¿Cómo se le llama a los que cobran su trabajar?,0.0,16,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aviadores. Los que tienen una, dos, tres, cuatro plazas, eso no. Y así ya no va a haber el problema.",0.0,20,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, llega la quincena y no hay pago. Eso es ilegal, es inmoral, es hasta pecado social.",0.0,17,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es un delito.,0.0,3,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a resolver todo esto, pero se requiere…",0.0,9,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que hay un paro de 60 días, de las vías.",0.0,14,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no; se produce y se saca por pipas, pero no es lo mismo, no es igual.",0.0,18,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicieron el paro porque no les pagaban y dijimos: Pues hay que hacer justicia primero, o sea, hay que pagarles.",0.0,20,22,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si se les paga y dicen: ‘No, quiero más’, ya así es otra cosa, pero no se puede tomar ninguna medida… Es como cuando los neoliberales decían: ‘Hay que apretarse el cinturón, ni modo, ahí vienen más impuestos, ahí vienen los gasolinazos, hay que apretarse el cinturón’, nada más que ellos no se apretaban el cinturón, aplicaba aquello de que ‘no te dejes engañar cuando te hablen de progreso, porque tú te quedas flaco y ellos aumentan de peso’. Apretarse el cinturón para el pueblo ¿no? No, el ejemplo lo tiene que dar el gobierno, el que se tiene que apretar primero el cinturón es el gobierno.",0.0,108,22,10,2021
