Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID AGUILAR ROMERO,"Seguimos ahora con diésel y, una vez más, están volviendo a ser nuestros clientes y vamos a estar muy enfáticos con ellos, la franquicia Arco, en este caso una estación Grupo Enermar, en Empalme, Sonora, con el precio promedio por litro de diésel en 27 pesos con 69 centavos, 3.85 pesos de indicador de ganancia, dos pesos por arriba del promedio nacional; y también pasamos… Sin embargo, tenemos a Pemex en Jilotzingo, Estado de México, con un precio por litro promedio solamente de 23 pesos con 98 centavos; como vemos ese contraste respecto al precio anterior allá en Empalme, Sonora, 27 pesos con 69 centavos, acá en el Estado de México 23 pesos con 98 centavos. Y tenemos también buenos precios en Tabasco, Yucatán, Chihuahua, Coahuila, Guanajuato, Oaxaca y Sonora, como les comento buenos precios en la mayor parte del país.",0.0,141,29,07,2024
DAVID AGUILAR ROMERO,"En el tema de las verificaciones, del 19 al 25 de julio atendimos 205 denuncias, de las cuales encontramos que se negaron a ser verificadas. En el caso de las visitas de verificación, cuatro de ellas, una en Nayarit, una en Guanajuato, dos en Chihuahua; seis fueron encontradas con irregularidades en dar litros de a litro, fueron una en Oaxaca, una en Guanajuato, tres en Nuevo León, una en Chihuahua. Y, bueno, de ese total realizamos 303 visitas de verificación y/o constatación.",0.0,82,29,07,2024
DAVID AGUILAR ROMERO,"Pasando ahora el tema del ‘Quién es quién en los precios del gas LP’, al 24 de julio nos encontramos que en el referente internacional encontramos el kilo de gas LP en 22 pesos con 17 centavos, frente al promedio nacional del kilo a solamente 19 pesos con 63 centavos. Para ese mismo día, el 24 de julio, en el caso del gas por litro lo encontramos en el referente internacional a 12 pesos y un peso con 40 centavos más barato a nivel nacional en solamente 10 pesos con 60 centavos.",0.0,92,29,07,2024
DAVID AGUILAR ROMERO,"En el caso de las verificaciones que realizamos en el tema del gas LP, fueron 775 visitas y en todas ellas se cumplieron los precios máximos o inclusive encontramos precios por debajo de aquellos establecidos por la Comisión Reguladora de Energía; por ejemplo, en el gas estacionario, el que se vende por litros, lo encontramos en gas de Tlalnepantla en solamente 10 pesos con 57 centavos, de igual manera encontramos precios similares por debajo del máximo en Guanajuato, Nuevo León, Veracruz y Michoacán.",0.0,83,29,07,2024
DAVID AGUILAR ROMERO,"En el caso del gas por kilogramo, Super Gas de Los Altos, ofreció el kilogramo en 19 pesos con 77 centavos, también casos en Guerrero, Oaxaca, San Luis Potosí, Zacatecas, Ciudad de México y Colima.",0.0,35,29,07,2024
DAVID AGUILAR ROMERO,"Y, como les comentaba, entre el 20 y el 26 de julio entre estas verificaciones que realizamos para Gas LP fue una muy buena semana, una vez más, volvemos a repetir, no hubo ninguna infracción y no inmovilizamos ni vehículos, ni básculas, ni instrumentos, ni cilindros.",0.0,46,29,07,2024
DAVID AGUILAR ROMERO,"Pasando ahora al tema de la canasta básica, seguimos en todos los casos monitoreados en el país por debajo del compromiso de mil 39 pesos, como ya lo comentó el señor presidente. Y sólo reforzar que es una canasta también, como se mencionó, de 24 productos muy bien seleccionados con las características que cumplen para una familia tipo, integrada por cuatro personas, y todo esto monitoreado en tiendas de autoservicio y centrales de abasto. En esta ocasión podemos reportar que el precio promedio nacional de la canasta básica fue de 812 pesos con 23 centavos.",0.0,95,29,07,2024
DAVID AGUILAR ROMERO,"Pasando ahora por zonas, lo comento de manera muy rápida, en la zona centro encontramos entre el 15 y el 19 de julio Walmart, sucursal Lomas, aquí en Miguel Hidalgo, Ciudad de México, en mil 31 pesos con 50 centavos esta canasta; sin embargo, también del mismo grupo, pero en su formato de Bodega Aurrera, sucursal Fuentes del Valle, en Tultitlán, Estado de México, únicamente 807 pesos con 70 centavos.",0.0,70,29,07,2024
DAVID AGUILAR ROMERO,"En la zona centro norte, Chedraui Altozano, en la capital del estado de Michoacán, en Morelia, mil 21 pesos con 10 centavos, y Bodega Aurrera, nuevamente, en sucursal Arboledas, en Guadalajara, Jalisco, 761 pesos con 80 centavos.",0.0,37,29,07,2024
DAVID AGUILAR ROMERO,"Una buena noticia, también allá en el norte, en la zona norte, la Central de Abastos de Monterrey, la canasta la ofreció en 988 pesos con 55 centavos. Y ahí muy cerca, en Saltillo, Coahuila, Bodega Aurrera, sucursal Emilio Carranza, una sucursal que reiteradamente repetimos aquí, ofreció la canasta en 771 pesos con 65 centavos.",0.0,55,29,07,2024
DAVID AGUILAR ROMERO,"Finalmente, en la zona sur, como les comentaba, entre el 15 y el 19 de julio en Tuxtla, Gutiérrez, Chiapas, Walmart, Belisario Domínguez, ofreció la canasta en 940 pesos con 10 centavos y Chedraui, Plaza del Carmen centro, en Solidaridad, Quintana Roo, con la canasta más barata encontrada en este periodo en únicamente 751 pesos con 40 centavos.",0.0,58,29,07,2024
DAVID AGUILAR ROMERO,"Y como bien lo comenta el presidente, el día de hoy es un día de premiación. Si me permiten, para poder comentar en el caso de las estaciones de servicio, y particularmente en el caso de la gasolina regular, la de bajo octanaje nos acompaña por parte de franquicia Pemex Luis Fernando Gutiérrez López, director comercial, que allá en Altamira, Tamaulipas, nos ofreció en este segundo trimestre un precio promedio de 22 pesos con 27 centavos. Adelante, por favor.",0.0,79,29,07,2024
DAVID AGUILAR ROMERO," En el mismo sentido, en el caso de la gasolina de alto octanaje, la conocida como prémium, tenemos a Catalina Sandoval Armijo, directora adjunta de Orsan, quien nos acompaña también para recibir este reconocimiento, allá con una estación en Coatzacoalcos, Veracruz, en Zaragoza, esquina Aquiles Serdán, colonia Centro, con el precio a 23 pesos con 32 centavos en este trimestre.",0.0,60,29,07,2024
DAVID AGUILAR ROMERO," En el mismo sentido, de parte de G500, nos acompaña su directora general Ana Paulina Rubio Castellanos, con una sucursal de G500 en Tlalnepantla, Estado de México, en la Vía Gustavo Baz 2222, colonia San Lorenzo, con el promedio de diésel en este segundo trimestre en 23 pesos con 79 centavos.",0.0,51,29,07,2024
DAVID AGUILAR ROMERO," Y pasando ahora a los formatos de tiendas de autoservicio, quienes nos ayudado mucho, mucho, mucho, en este programa que hay, siempre por debajo de los mil 39 pesos, en esta ocasión nuevamente tenemos como ganador a Bodega Aurrera, nos acompaña su vicepresidente, Tomás Andrade Durandeo Labarca, quienes nos apoyaron para tener la canasta básica promedio en 776 pesos con tres centavos.",0.0,62,29,07,2024
(ENTREGA DE RECONOCIMIENTO),"Vale la pena también mencionar a Chedraui como segundo lugar, en 782 pesos con 95 centavos; y como le reiteré en varias ocasiones, felicitar también a La Comer que se integró en este trimestre con 796 pesos con 37 centavos por canasta.",0.0,42,29,07,2024
(ENTREGA DE RECONOCIMIENTO),Muchas gracias.,0.0,2,29,07,2024
OSCAR DAVID LOZANO AGUILA," Con su permiso, señor presidente. Muchas gracias. Muy buenos días a todas y a todos.",0.0,15,29,07,2024
OSCAR DAVID LOZANO AGUILA,"La Secretaría de la Defensa Nacional en cumplimiento a las instrucciones del señor presidente, vamos a informarles cómo vamos operando con el tramo 3 del Tren Maya. La siguiente lámina es el reporte de operaciones que tenemos al día de la fecha.",0.0,42,29,07,2024
OSCAR DAVID LOZANO AGUILA,"Si me permiten explicarles, recordarles que son 160 kilómetros de vía que pasan por 15 municipios de los estados de Campeche y Yucatán. Iniciamos en Calkiní, que es la estación, la primera estación, pero en realidad el tramo empieza en Dzibilchaltún y recorre las seis estaciones que ustedes observan aquí: Maxcanú, Umán, Mérida, Teya, Tixkokob y concluye en Izamal. A partir de Mérida inicia el tramo de doble vía electrificado, en este tramo corresponden únicamente 60 kilómetros de los 690 que incluirá el circuito electrificado de doble vía.",0.0,88,29,07,2024
OSCAR DAVID LOZANO AGUILA,"También informarles que tenemos una base de mantenimiento para darle mantenimiento a estos kilómetros de vía. Tenemos una cochera para el resguardo de los trenes que a manera de operación hemos implementado, establecido ahí equipos adicionales para tener capacidades de mantenimiento también en esta cochera.",0.0,45,29,07,2024
OSCAR DAVID LOZANO AGUILA,"Tenemos el centro de procesamiento de datos, también en Mérida.",0.0,10,29,07,2024
OSCAR DAVID LOZANO AGUILA,"Y como parte de la infraestructura de carga que se construirá a partir del 2025 es de destacar que contaremos con una terminal multimodal en Progreso, un libramiento ferroviario que nos va a unir desde el centro de operaciones ferroviarias en Poxilá hasta Progreso, y vamos a tener unas cargaderas de combustible,precisamente en la terminal de almacenamiento y despacho ahí en Progreso.",0.0,62,29,07,2024
OSCAR DAVID LOZANO AGUILA,"Estos son los servicios que estamos brindando en el tramo 3, son seis servicios: de Palenque a Cancún que salen a las 9:00 de la mañana, de Cancún a Palenque a las 09:30, de Campeche a Cancún sale a las 7:00 de la mañana, de regreso de Cancún a Campeche a las 16:30; de Mérida a Playa del Carmen, que este es un servicio que nos había estado pidiendo la gente, a las 7:00 de la mañana, y de Playa de Carmen a Mérida a las 17:30. Estos seis servicios son los que cubren esta ruta.",0.0,96,29,07,2024
OSCAR DAVID LOZANO AGUILA,"Hemos transportado, el Tren Maya ha transportado a cerca de 277 mil pasajeros desde que iniciamos operaciones, en este tramo son 73 mil 143. Hemos vendido los boletos a través de las taquillas, 55 mil 174; y el resto, casi 18 mil, en línea. Aquí ven ustedes la página web, si también entran a www.trenmaya.com.mx también los dirige al lugar donde se venden los boletos.",0.0,65,29,07,2024
OSCAR DAVID LOZANO AGUILA,"Por tipo de pasajeros, casi 70 mil adultos y cerca de tres mil 600 niños se han trasportado en este tramo. En el especial o el boleto con tarifa especial, que es para adultos mayores, para estudiantes, maestros y personas de movilidad reducida, 13 mil 122; pasajeros locales, los que se mueven dentro de la misma zona, 18 mil 909; turistas nacionales, 37 mil 212; turistas internacionales, tres mil 900.",0.0,70,29,07,2024
OSCAR DAVID LOZANO AGUILA,"En la siguiente lámina vemos cómo se ha comportado la venta de boletos en las últimas fechas. Llegamos al 21 de julio con un tope de dos mil 919, pero, la verdad, es que en este fin de semana logramos rebasar ya tres mil pasajeros movilizados en esta semana.",0.0,49,29,07,2024
OSCAR DAVID LOZANO AGUILA,Esto nos está de alguna manera pidiendo el incrementar otros dos nuevos servicios en esta ruta. A partir de este viernes empezamos con una más de Cancún a Mérida saliendo a las 11:45 y una más de Mérida a Cancún saliendo a las 14:40 horas. En total tendremos ocho servicios movilizando personas a lo largo de esta ruta.,0.0,58,29,07,2024
OSCAR DAVID LOZANO AGUILA,"En la siguiente lámina pues invitarlos, invitarlos a conocer la gran cantidad de destinos de sitios turísticos, arqueológicos que ofrece esta ruta: Uxmal-Parque El Remate, desde la estación de Calkiní; desde Maxcanú, que podemos ir a las grutas de Calcehtok o bien San Miguel Arcángel; de Umán vamos a la Ría de Celestún, a Yaxcopoil, a San Francisco de Asís; en Teya, Mérida, ahí hay un montón de lugares para ir a visitar, desde Progreso, el gran parque de La Plancha, el Palacio de Cantón, Dzibilchaltún, la zona arqueológica, Tixkokob, el exconvento y el templo en San Bernardino y la Hacienda de Lorenzo Aké; y desde Izamal, que es una ciudad hermosísima, el Parque de los Cañones, el Excoventode San Antonio de Padua y la zona arqueológica de Kinich Kak Moo.",0.0,131,29,07,2024
OSCAR DAVID LOZANO AGUILA,"En general, invitarlos a todos ustedes a que se suban al Tren Maya, que participen —la siguiente lámina, por favor— porque hay muchísimas cosas que los están esperando. Y la gente, de verdad, se sube con un entusiasmo extraordinario. Los invito a compartir esta experiencia.",0.0,45,29,07,2024
OSCAR DAVID LOZANO AGUILA,"A continuación, señor presidente, le presentamos un pequeño video del tramo 3.",0.0,12,29,07,2024
PREGUNTA, Acompáñenme a continuar nuestro viaje y descubramos lo que el Tren Maya tiene para ti. Te invitamos a conocer la península de Yucatán a lo largo de la ruta del tramo 3.,0.0,32,29,07,2024
PREGUNTA, Visita el tesoro cultural y natural de los 160 kilómetros de esta vía cruzando por 15 municipios de los estados de Campeche y Yucatán.,0.0,24,29,07,2024
PREGUNTA," Desde el 16 de diciembre del 2023, el Tren Maya ha movilizado en total a 276 mil 825 pasajeros, de los cuales 73 mil 143 se han transportado entre las estaciones del tramo 3, que comprende Calkiní, Maxcanú, Umán, Mérida, Teya, Tixkokob, e Izamal, siendo esta ruta con mayor afluencia entre los turistas.",0.0,53,29,07,2024
PREGUNTA," Día y noche, personal de cada estación y a bordo del tren, así como ingenieros y controladores se encargan de mantener funcionando los sistemas para seguir brindando un servicio de calidad en los 160 kilómetros de vía, de los cuales 100 kilómetros son de vía férrea sencilla y 60 kilómetros de vía doble electrificada, preparando el tren para un recorrido de 690 kilómetros con tracción eléctrica a través de catenaria desde Mérida hasta Chetumal.",0.0,74,29,07,2024
PREGUNTA," Pasa el arco maya e ingresa a Calkiní, recorre el convento de San Juan Obispo de Tolosa y exhacienda de Tankuché.",0.0,21,29,07,2024
PREGUNTA, Adéntrate en la riqueza natural de Yucatán y en Maxcanú conoce las grutas de Calcehtok y conéctate con el pasado visitando vestigios de Uxmal.,0.0,24,29,07,2024
PREGUNTA, Desde la estación Umán acércate a la biosfera Ría Celestún con su diversidad de flora y fauna.,0.0,17,29,07,2024
PREGUNTA, En Mérida se encuentra el alma y el corazón del Tren Maya con sus modernas oficinas centrales. No te vayas sin conocer su historia en Palacio Cantón y monumento a La Patria. Recorre el gran parque de La Plancha y acércate a la ciudad de Progreso con el muelle más largo del mundo.,0.0,53,29,07,2024
PREGUNTA," En Tixkokob llega al exconvento y templo de San Bernardino y la Hacienda San Lorenzo Aké; y desde la estación Izamal llega al parque Los Cañones, el exconvento de San Antonio de Padua y la zona arqueológica Kinichná, lo que completa un atractivo recorrido para los turistas.",0.0,47,29,07,2024
PREGUNTA," Así, en cada kilómetro recorrido, el Tren Maya avanza junto a la historia, los sueños y las esperanzas de un pueblo que respira vida y progreso, convirtiéndose en más que un medio de transporte, pues es un símbolo de la unión de todos los mexicanos.",0.0,45,29,07,2024
PREGUNTA,Todas y todos somos Tren Maya.,0.0,6,29,07,2024
MANUEL MUÑOZCANO CASTRO, Muy buenos días a todas y a todos.,0.0,8,29,07,2024
MANUEL MUÑOZCANO CASTRO,"El tramo 3, que muy bien explicó el general Lozano Águila, corresponde desde Calkiní hasta Izamal y estuvo a cargo de la empresa Grupo INDI y también de la empresa Grupo AZVI. Este tramo generó más de 35 mil empleos directos e indirectos, 80 por ciento de la mano de obra fue de la región, así también como que se llevó a cabo un plan de capacitación para la mano de obra local.",0.0,73,29,07,2024
MANUEL MUÑOZCANO CASTRO,"En cuanto a equipo y maquinaria, se ocuparon más de mil 300 equipos y maquinaria, se instaló una planta de prefabricados para las trabes y también se instaló una planta de prefabricados para los durmientes, que en la siguiente mostramos en un video.",0.0,43,29,07,2024
MANUEL MUÑOZCANO CASTRO,"Los trabajos ejecutados, fueron 220 kilómetros de vía en 160 kilómetros, nueve millones de metros cúbicos de materiales, 400 mil durmientes, 34 pasos vehiculares, 153 obras de drenaje, tres viaductos, 250 obras inducidas. Así, esto se logró en un plazo de construcción de tres años.",0.0,45,29,07,2024
MANUEL MUÑOZCANO CASTRO,Se tienen instalados 120 kilómetros de catenaria en un tramo de 60 kilómetros.,0.0,13,29,07,2024
MANUEL MUÑOZCANO CASTRO,"Se construyeron 45 mil metros cuadrados de estaciones y bases de mantenimiento como fue Calkiní, Maxcanú, Umán, Mérida Teya, Tixkokob, Izamal y la base de mantenimiento que está en Mérida.",0.0,30,29,07,2024
MANUEL MUÑOZCANO CASTRO,También se realizaron 14 mil 500 metros cuadrados de obras para la rehabilitación arqueológica en la Ruta Puuc.,0.0,18,29,07,2024
MANUEL MUÑOZCANO CASTRO,"Se llevaron a cabo más de 100 obras sociales para la ciudadanía en apoyo, como espacios deportivos, escuelas, red eléctrica, rehabilitación de calles, clínicas y alumbrado público.",0.0,27,29,07,2024
MANUEL MUÑOZCANO CASTRO,"Y a continuación, tenemos un pequeño video.",0.0,7,29,07,2024
PREGUNTA," En el sur de México la vida es un festejo. Los mil 554 kilómetros del Tren Maya en el sureste mexicano se construyen en siete tramos. El tramo 3 inicia en el estado de Campeche en Dzitbalché y termina en el estado de Yucatán en el pueblo mágico de Izamal. Comprende 220 kilómetros de vía, el primer tramo de vía sencilla de 100 kilómetros y el segundo tramo 60 kilómetros de vía doble. En el recorrido por el tramo 3 los pasajeros podrán ascender y descender en seis estaciones, que se construyeron en Calkiní, Maxcanú, Umán, Mérida, Tixkokob e Izamal.",0.0,100,29,07,2024
VALERIA MUÑOZ," Estar en una obra de esta dimensión es algo que pues realmente nunca me imaginé, el poder tener a cargo seis obras. Ha sido un reto bastante fuerte para una obra tan importante para la historia de México.",0.0,38,29,07,2024
PREGUNTA," A lo largo del tramo 3 se realizaron 34 pasos vehiculares, así como tres viaductos para no afectar actividades en las ciudades, destacando el viaducto en la carretera Mérida-Campeche, 153 obras complementarias como pasos de fauna, obras de drenaje y pasos generales, y más de nueve millones de metros cúbicos de materiales de terracerías, balasto y subbalasto.",0.0,57,29,07,2024
LUIS MARTINEZ, Dentro de losretos más importantes que enfrentamos para la construcción de la obra del Tren Maya ha sido la implementación de la logística para el suministro de todos los materiales que intervienen en cada etapa y proceso constructivo.,0.0,38,29,07,2024
PREGUNTA," Se implementaron dos plantas de prefabricados, una para la construcción de las trabes de los puentes vehiculares y otra para la fabricación de más de 400 mil durmientes.",0.0,28,29,07,2024
NICOLAS CALERO," Azvindi ha tenido que enfrentar el reto de atravesar el círculo de cenotes por su proximidad a Chicxulub, todo un reto que yo creo que ninguno de nosotros somos todavía capaces de valorar.",0.0,33,29,07,2024
PREGUNTA," El tramo 3 del Tren Maya cuenta con 60 kilómetros de vía doble electrificada, es decir, 120 kilómetros de catenaria instalada.",0.0,21,29,07,2024
RAZIEL NOLASCO," La mano de obra mexicana se ha implicado en todos los ámbitos del proyecto, desde el área de seguridad hasta el área de construcción.",0.0,24,29,07,2024
PREGUNTA," El Tren Maya podrá mostrar al mundo el patrimonio cultural, arqueológico y natural de esta región.",0.0,16,29,07,2024
ENRIQUE MAZCARUA," Como parte del Promeza, del Programa de Mejoramiento de Zonas Arqueológicas, se trabajó en la parte de investigación y conservación de estas zonas arqueológicas y la construcción de dos Catvi.",0.0,30,29,07,2024
PREGUNTA," La población por donde se construye esta majestuosa obra recibe los beneficios de los programas para el Bienestar, pero con el Tren Maya también forma parte de un programa integral de desarrollo que significa reconstrucción de calles y caminos, mejoramiento de red eléctrica, construcción de campos de béisbol.",0.0,48,29,07,2024
ENRIQUE MAZCARUA," Bueno, como parte de la obra social se encargó de desarrollar más de 100 obras sociales a lo largo del tramo 3, que va del Calkiní a Izamal.",0.0,28,29,07,2024
PREGUNTA, El Tren Maya unirá pueblos y enlazará a los pasajeros con actividades y tradiciones profundas.,0.0,15,29,07,2024
FINALIZA VIDEO),(,0.0,1,29,07,2024
MANUEL MUÑOZCANO CASTRO," Es cuanto, señor.",0.0,3,29,07,2024
MAITE RAMOS GOMEZ," Muy buenos días, señor presidente; muy buenos días a todos.",0.0,10,29,07,2024
MAITE RAMOS GOMEZ,"Pues esta semana, esta mañana, vamos a hablar de temas del corazón, hoy vamos a escuchar los latidos del ‘jaguar rodante’, les vamos a presentar las arterias que le dan vida al Tren Maya. Aquí es donde hombres y mujeres operan la maquinaria, diseñan, trabajan, sin importar el tamaño ni lo difícil que sea. Por estas venas circula la precisión, que implica el más mínimo ensamble. Este es el corazón en donde cabe la mano de obra y la tecnología más avanzada del mundo, el corazón donde se construye el Tren Maya.",0.0,92,29,07,2024
PREGUNTA," Planta Sahagún. Fundada en 1952, la planta de Alstom en México ubicada en Ciudad Sahagún, Hidalgo, la más grande de América y la tercera más grande del mundo para el grupo.",0.0,31,29,07,2024
PREGUNTA,"Su impacto económico en la región es innegable, actualmente proporciona empleo directo a más de mil 600 personas y alberga hasta una tercera generación de familias trabajadoras que han elegido esta empresa para desarrollarse.",0.0,34,29,07,2024
PREGUNTA,"La superficie total del predio es de 508 mil metros cuadrados, de los cuales más de 100 mil están ocupados con más de 30 edificios, cinco líneas de ensamble, tres vías para pruebas estáticas, dos vías para pruebas dinámicas, entre otros. Esta planta cuenta con varias certificaciones.",0.0,47,29,07,2024
PREGUNTA,"El personal de producción es especialista en la fabricación de acero al carbón, acero inoxidable y aluminio, un diferenciador de planta Sahagún al tener la infraestructura y experiencia para trabajar con estos materiales.",0.0,33,29,07,2024
PREGUNTA,"Los procesos especiales industriales más utilizados son: soldadura, enderezado, tratamiento superficial, pintura, pegado, torque, huckbolting, remachado y crimpado.",0.0,18,29,07,2024
PREGUNTA,Los departamentos de diseño industrial y procesos de manufactura definen los parámetros e instrucciones para la producción. En el área de partes primarias comienza la fabricación de ensambles menores.,0.0,29,29,07,2024
PREGUNTA,"Para el proyecto de Tren Maya se entregan semanalmente en promedio 20 mil piezas. Planta Sahagún es la única en México que manufactura esta clase de piezas, lo que garantiza el suministro e incrementa el contenido nacional. Se necesitan cerca de 46 mil partes para entregar un tren, incluyendo las partes metálicas, montaje eléctrico, equipamiento interior, sistemas de rodamiento, alimentación de voltaje, hasta llegar al montaje final.",0.0,67,29,07,2024
PREGUNTA,"El centro de maquinado realiza operaciones mecanizadas con alta precisión y calidad. El área de bogies es experta en producir desde la estructura de los bogies hasta la estructura de los mismos. Planta Sahagún tiene la capacidad de manufactura bogies tanto en su estructura como en su equipamiento, y pronto se hará lo mismo para ruedas y ejes. Después del montaje final, se realizan en sitios diferentes pruebas estáticas y dinámicas.",0.0,71,29,07,2024
PREGUNTA,"La planta Sahagún también alberga una destacada escuela de soldadores y de pintores, la cual es reconocida por su excelencia y liderazgo en la formación de futuros profesionales.",0.0,28,29,07,2024
PREGUNTA,"Planta Sahagún no sólo es un motor crucial para la economía local y regional, sino también de presencia internacional, subensambles y ensambles mayores para trenes de Nueva York, Edmonton, Toronto, Minneapolis, así como se han fabricado trenes para Kuala Lumpur y San Francisco. Su legado está presente en proyectos de alto impacto, habiendo fabricado dos mil locomotoras y más de tres mil 500 carros de tren.",0.0,66,29,07,2024
PREGUNTA,Este sitio en Sahagún demuestra las capacidades de Alstom y su compromiso como un actor dedicado hacia el progreso y la movilidad en el país.,0.0,25,29,07,2024
