Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una buena noticia, también, para maestros, para trabajadores oficinistas, para todos los derechohabientes del ISSSTE, es que van a poder atenderse en las 11 mil unidades médicas o centros de salud de primer nivel del IMSS-Bienestar, porque el ISSSTE no tiene clínicas en todo el país. Sí tiene… ¿Cuántas?",0.0,49,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil 118. Pero si un maestro trabaja en La Montaña de Guerrero, o en la Sierra Norte, Sierra Juárez de Oaxaca, pues puede ser que no tenga cerca una clínica del ISSSTE, pero sí puede tener cerca un centro de salud, que son 11 mil en todo el país, entonces ahí pueden atenderse él, sus familiares, en un primer nivel de atención, porque va a haber médico de lunes a domingo en esos centros de salud. Es parte del plan para garantizar el derecho a la salud del pueblo. Entonces, esa es buena noticia, de que van a tener esa atención de primer nivel.",0.0,104,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra buena noticia es que se van a integrar ciertos servicios. Por ejemplo, urgencias, sea derechohabiente o no, tenga seguridad social o no, puede ir a un hospital del ISSSTE, a un hospital del IMSS-Bienestar, o un hospital del Seguro, urgencia para cualquier ciudadano.",0.0,45,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, infartos, que es la principal causa de muerte en el país, igual, es un acuerdo, se atiende en cualquier hospital.",0.0,21,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos ampliando al doble las salas de hemodinamia, al doble, para salvar vidas.",0.0,14,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero tiene que ver —es cuarto— tiene que ver con enfermos de diabetes, hemodiálisis, también en el ISSSTE, en el Seguro, en cualquier hospital, todo gratuito.",0.0,27,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el quinto servicio integrado es la atención a enfermos de cáncer, ahí no hay distinción, ahí vamos a unirnos todos para dar estos servicios. Y también en su momento vamos a informar, no sólo de la inversión, que ya aquí se demostró que ha sido bastante, suficiente, que se justifica, no es gasto, es inversión, sino lo que ha significado la infraestructura, cuánto hemos crecido en infraestructura y equipos, toda la sustitución de equipos que no se tenían, en el caso del ISSSTE.",0.0,84,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso decidimos estar aquí. Y vamos a estarles informando para que antes de que concluya el gobierno que represento podamos dejar ya un sistema de salud bastante, bastante, mejor en el ISSSTE. Eso les quería yo comentar.",0.0,38,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedó pendiente el compañero.,0.0,4,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de la opinión de la DEA, pues yo creo que se toma en cuenta, ¿no?, su punto de vista, pero ellos deben actuar con prudencia porque México es un país independiente. Y para decirlo coloquialmente, pero con todo respeto, ¿quiénes son ellos para decidir sobre asuntos que corresponden a los mexicanos?, ¿quién les autorizó a ellos a meter su cuchara en asuntos nuestros?",0.0,67,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como si yo doy una opinión sobre por qué no informan sobre la ampliación de los plazos para juzgar a García Luna, después de que ya llevan no sé cuánto tiempo dando largas y largas y largas. Pero no me corresponde meterme en eso porque es de allá, tienen ellos sus procedimientos",0.0,53,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más que sean más prudentes, más respetuosos. Y lo decimos en buen plan, como cuates.",0.0,17,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del aguacate lo tenemos que resolver. Llevamos muy buena relación con el presidente Biden, con el embajador Ken Salazar. Seguramente en estos días se va a llevar a cabo una reunión, le voy a pedir a la secretaria de Relaciones, Alicia Bárcena, que busque al embajador y que se resuelva este asunto. Si ellos sienten que hay amenazas para sus inspectores, busquemos protegerlos, como siempre lo hemos hecho, y ayudarlos en su función, pero que no se tomen medidas unilaterales que no corresponden a la buena relación que llevamos a cabo, una relación de amistad, de socios comerciales.",0.0,99,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a haber ningún problema, no va a haber pleito. Al contrario, le agradecemos mucho al presidente Biden por el anuncio de ayer, aún con sus limitaciones, pues ya las parejas de estadounidenses-mexicanos se van a poder regularizar después de 10 años de estar juntos, casados, y lo mismo a sus hijos, a sus familias. Se benefician como 400, 500 mil mexicanos con esa medida.",0.0,67,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, también, aún con limitaciones, se regulariza a los jóvenes que estudian allá. Terminan una carrera de nivel universitario, de posgrado, y se pueden quedar allá y obtener su nacionalidad, su doble nacionalidad porque no dejan de ser mexicanos. Entonces, eso fue muy bueno. Tan fue muy bueno que el precandidato, nuestro amigo Donald Trump, se opuso. Entonces, quiere decir que sí fue la medida.",0.0,66,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya el presidente Biden está cumpliendo. Y el expresidente Trump pues está en su papel. Nosotros llevamos buenas relaciones con los dos. Y desde luego, la relación formal, institucional, es con el actual presidente Biden.",0.0,36,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero dejar de manifiesto que la gente quiere participar y elegir a jueces, a magistrados y a ministros, eso yo creo que está fuera de discusión, la mayoría de los mexicanos quiere participar para elegir a los jueces, magistrados, como se elige a los presidentes municipales, a los diputados locales, diputados federales, senadores, gobernadores, como se elige al presidente, como se eligió a la presidenta Claudia Sheinbaum, la gente quiere eso.",0.0,72,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere el elitismo, no quiere la democracia de la minoría, que en esencia es oligarquía. Porque la democracia, como lo establece la Constitución y aquí se dio a conocer, es el gobierno del pueblo. El pueblo es el soberano, el pueblo es el que manda, eso está en la Constitución nuestra, y el pueblo tiene, en todo momento, el derecho de cambiar la forma de su gobierno. Esa es la democracia.",0.0,72,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que algunos dicen que no está preparado el pueblo para la democracia, bueno, eso fue lo que le preguntó el periodista Creelman en 1906 a Porfirio Díaz: ‘¿Usted cree —le preguntó— que el pueblo de México está preparado para la democracia?’ Y hasta Porfirio Díaz contestó: ‘Sí’. Claro que Porfirio Díaz era un maestro en el arte de la simulación política, dijo: ‘Sí’, y luego echó a andar toda la maquinaria, los medios, el periódico El Imparcial, a decir: ‘No, no, no, nosotros queremos que siga el presidente’. Y de nuevo, como lo hacía cada vez que se le vencía un periodo, lo iban a ver y decía: ‘Bueno, pues ni modo, me voy a sacrificar’. Y así se reelegía y se reelegía, y así estuvo dominando 34 años, pero cuidando las formas, aunque se violara el fondo.",0.0,138,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el pueblo el que decide, eso muy claro. Y ya decidió en la elección y encuestas, y esa es la opinión mayoritaria.",0.0,24,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que quien está conduciendo nuestro movimiento, y eso debe de quedar muy claro, es la presidenta electa, Claudia Sheinbaum, no soy yo, es mi presidenta electa. Yo soy presidente constitucional, pero en lo político, como formamos parte de un movimiento de transformación, ella es la dirigente desde que le entregué en el movimiento el bastón de mando. Y la respeto mucho.",0.0,63,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, lo repito, pienso que es lo mejor que le pudo haber pasado a México en estos momentos, no sólo a nuestro movimiento, estoy hablando de todo el país, no hay nada mejor, es una bendición.",0.0,37,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le tengo tanta fe al pueblo. Se dice… Lo voy a repetir, aunque son partidario del Estado laico, pero hay una frase que aplica muy bien en estos casos: ‘La voz del pueblo es la voz de Dios’. Entonces, es Claudia. Creo que eso lo usó ella en su campaña.",0.0,52,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo tercero pues yo envíe la iniciativa, pero se va a resolver en el congreso. Ayer me gustó mucho que en la permanente ya se aprobaran los foros.",0.0,28,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se aprobaron los foros de consulta, y eso es importante, que todo mundo opine, que nadie se sienta excluido, porque no es una reforma para limitar derechos, para quitar libertades, para implantar la corrupción por tiempo indefinido, para legalizar el influyentismo, el nepotismo, es para todo lo contrario, es para tener un Poder Judicial que actúe con integridad, con apego a la legalidad, que haya un auténtico Estado de derecho, que se atienda por igual a todos los ciudadanos, que no se le dé preferencia a los que tienen influencias o dinero, que la justicia sea pronta, sea expedita. No es posible que haya miles de sentenciados de años, perdón, miles de personas encarceladas sin sentencia, que llevan años así, años, y otras cosas.",0.0,126,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de recibir hoy la noticia. A ver, Rosa Icela, ¿hoy qué fue lo que ordenó un juez? Plantéalo bien. Escuchen.",0.0,21,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, eso es constante…",0.0,5,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No conozco sobre esta resolución. ¿Conoces tú lo de Lozoya? Pero no es de extrañar, porque hay mucho influyentismo, mucha corrupción. Entonces, consideramos que, si se eligen los jueces, como se hace en Estados Unidos y en otros países, puede reformarse el Poder Judicial, limpiarse, purificarse, y esto nos va a ayudar a todos.",0.0,54,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es algo para perjudicar al pueblo, para afectar la vida pública del país, no es concentrar el poder. Si se está planteando un órgano independiente, no va ese órgano independiente a depender del Ejecutivo, va a ser realmente independiente para vigilar el comportamiento de jueces, magistrados, ministros.",0.0,49,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, primero que los elija la gente, porque es mucho mejor que los elija el pueblo a que se elijan en la cúpula, es democrático. La gente sabe muy bien lo que conviene y lo que no conviene; puede ser que no tenga tanta claridad sobre lo que conviene, pero tiene una claridad meridiana en lo que no conviene, lo sabe perfectamente.",0.0,63,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué cosa no conviene?,0.0,5,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues que haya corrupción.",0.0,5,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a pasar nada. Además, se está planteando —y esto puede surgir en el debate, lo hemos dicho— que participen todos los jueces actuales, los magistrados, los ministros, que se sometan al escrutinio público. Y como hay buenos jueces y buenos magistrados, pocos, pero mejores, pueden salir electos, y van a salir fortalecidos porque no le van a deber el cargo a ningún magistrado, a ningún ministro, a ningún político, a ningún partido, al presidente, ellos van a ser elegidos por el pueblo. Imagínense la fortaleza moral que van a tener, es autoridad moral y autoridad política.",0.0,98,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que ‘voy a recibir una llamada de un magistrado, o de un ministro de la corte, o de un miembro del Consejo de la Judicatura: atiende este asunto de esta manera, yo te recomendaría que consideraras esto, esto otro, por favor, recibe a este abogado’. Nada. Su amo va a ser el pueblo, su único jefe el pueblo de México, eso va a ayudar, bueno, si eligen.",0.0,69,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay nada perfecto, sólo lo que tiene que ver con el Creador, todo es perfectible, por eso va a estar el tribunal, porque si a ellos se les olvida cuál es su misión y empiezan a echarse a perder y apartarse de la impartición de justicia con argucias legaloides, cuando en el fondo lo que está de por medio es que ya tomaron la decisión de ayudar a un detenido a salir, pues que este órgano independiente pueda revisar su actuación.",0.0,83,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, lo hemos visto, hay jueces que hasta los escogen, los buscan, porque son los que sin escrúpulos morales de ninguna índole resuelven siempre a favor de presuntos delincuentes de cuello blanco y de la delincuencia organizada.",0.0,37,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es una muy buena reforma. Y qué bueno que se va a iniciar este proceso.",0.0,17,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si les parece. Además, sería muy bueno que venga Laura para informar sobre esto, y también sobre la temporada de huracanes, que ya inició, qué se está haciendo, que se explique. Y, además, pedir la participación de la gente, cómo protegernos en inundaciones por huracanes, qué hacer y qué está haciendo el gobierno, cómo estamos actuando.",0.0,57,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver si lo más pronto posible, la semana que viene, el lunes.",0.0,14,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tenías algo programado para el lunes?,0.0,6,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El martes?,0.0,2,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser el lunes, el lunes, porque ya está entrando un ciclón. De acuerdo al pronóstico, se va a convertir en tormenta tropical, pero ya hay medidas de protección en Tamaulipas con ese propósito. Ha llovido bastante en el sureste; afortunadamente no hay inundaciones, sólo las que se padecieron en Chetumal, y estamos pendientes, se está aplicando en algunas partes el Plan DN-III y estamos atentos. Pero sí está lloviendo bastante.",0.0,72,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en todo lo que tiene que ver con pensiones considero que hemos avanzado. Desde 2020 se hicieron dos reformas importantes, una para que los empresarios aporten más, que se incrementen las cuotas de las empresas para los fondos de pensiones de los trabajadores del apartado A, los trabajadores inscritos en el Seguro Social.",0.0,54,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto hay que reconocerlo porque fue una decisión voluntaria de los empresarios. Estaban tan conscientes de que la reforma de Zedillo era de lo más injusto que podía haber en contra de los trabajadores, que ellos mismos tomaron la decisión de ayudar, no de hacerse cargo de todo, porque el deterioro era bárbaro, o sea, aquí se puso un ejemplo, un trabajador que recibía 10 mil pesos al jubilarse iba a obtener tres mil, esa era la reforma de Zedillo. Entonces, ellos aportan más y progresivamente, en vez de recibir tres mil, van a recibir cinco mil. Esa ya es una reforma, es un avance.",0.0,105,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros propusimos reducir el cobro de las comisiones, que eran altísimas porque no había control, lo cierto es que Hacienda estaba tomada, todo el gobierno estaba tomado por un grupo, no teníamos un gobierno para todos los mexicanos, era un gobierno para una minoría, entonces hacían lo que querían, entonces les permitían a las afores cobrar comisiones elevadísimas, las más altas del mundo, durante años estuvieron así.",0.0,67,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hizo una reforma. No querían, pero se convencieron los administradores de las afores y se bajaron las comisiones. A partir de que entró en vigor esa reforma se han ahorrado como 40, 50 mil millones de pesos, y se calcula que para el 2030 el ahorro, nada más por la reducción de comisiones, va a llegar a 160 mil millones de pesos.",0.0,64,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aún con eso, de ese trabajador que recibía 10 mil, iba a jubilarse con seis mil. Por eso se creó el Fondo de Pensiones para el Bienestar, que va a entrar en vigor el día 1º de julio. Ya se está constituyendo el fideicomiso en el Banco de México, el 1º de julio ya se va a poder pagar la compensación a ese trabajador que con la ley Zedillo iba a recibir tres mil y que con lo que hemos hecho aumentó a seis mil, ahora se le va a compensar con cuatro mil para que reciba los 10 mil, que recibía o que obtendría al jubilarse, eso ya a partir del día 1º.",0.0,114,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se creó el Fondo de Pensiones. Ya nos van a informar a principios de julio, a finales de este mes, van a venir aquí, de cuánto es el fondo, cómo se va a ir alimentando el fondo para compensar a todos los trabajadores. Eso es un avance importante. Bueno, esto ayuda tanto a trabajadores del apartado A y el apartado B, a los trabajadores pensionados.",0.0,66,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los trabajadores al servicio del Estado, ellos plantean, sobre todo los maestros y en especial los de la CNTE, nos plantearon tres cosas.",0.0,27,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el que se reduzca la edad de jubilación, porque con la ley Calderón se aumentó la edad de jubilación. Hicieron una tabla especial y, aun cuando ya se tengan 28 años de servicio de una maestra y 30 años de servicio de un maestro, si no cumplen una determinada edad, 56 años, no pueden jubilarse con el 100 por ciento de sus ingresos.",0.0,64,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo que quieren cambiar UMAS por salario mínimo.,0.0,9,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que no quieren a las afores, que no quieren cuentas individualizadas.",0.0,15,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esos fueron los planteamientos.,0.0,4,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa la reforma que se llevó a cabo?,0.0,9,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vamos a reducir la edad de jubilación, o va a quedar en 28, va a quedar en 30, pero sin ese complemento sobre la edad que desaparece va a quedar como estaba antes de la reforma del 2007. Hasta me comprometí, esa es la iniciativa.",0.0,46,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que tiene que ver con UMAS y salario mínimo se va a analizar, y es ya corresponde al próximo gobierno.",0.0,21,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queda también a discusión lo de las cuentas individualizadas, si se regresa al sistema en el que el gobierno manejaba las pensiones y no mediante afores.",0.0,27,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto lo pueden explicar los que tienen más elementos, y como van a venir a fines de este mes, principios, ya a decir: ‘Este es el fondo, ya se constituyó el fideicomiso, esto es para reparar el daño causado por esa reforma de Zedillo y la reforma de Calderón, y así va a funcionar, y entra el vigor para los que se van jubilando desde el 1º de julio, del apartado A’, entonces vamos a pedirles a ellos, creo que eso es lo que me estás planteando.",0.0,88,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo ya cierro ya mi mandato, ya no me da tiempo. Además, no puedo comprometer recursos hacia el futuro porque se tiene que dejar finanzas públicas sanas, eso también lo vamos a informar en su momento, para que la presidenta electa y luego presidenta constitucional tenga todo el poder, finanzas públicas sanas, porque eso es importantísimo, no andar pidiendo prestado, recurriendo al Fondo Monetario Internacional, al Banco Mundial, para que nos ponga condiciones, no.",0.0,75,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se equivocaron, y ojalá algún día lo reconozcan quienes se precipitaron cuando la pandemia y se les hizo fácil, bajo el mismo modelo, contratar deuda, y nosotros no lo hicimos. Entonces, nosotros no tenemos un endeudamiento excesivo.",0.0,37,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les adelanto que el crecimiento de la deuda durante nuestro gobierno es menor al crecimiento de la deuda del gobierno de Felipe Calderón y del licenciado Peña, menor. Y esto se mide de acuerdo al producto interno bruto, ellos incrementaron siete puntos en promedio, siete, 7.5 el producto, y nosotros estamos luchando porque sean cinco o 5.5, es decir, dejar dos puntos del producto, que son como 600, 700 mil millones de pesos de reserva por lo que se pueda necesitar.",0.0,82,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a requerir, consideramos, pero hay que actuar de manera precavida, sobre todo pensando en las elecciones de Estados Unidos, no en el proceso de elección. Yo no veo que haya ninguna inestabilidad económica, ninguna crisis, hasta noviembre, diciembre que pasen las elecciones, pero sí, como sucede a veces, cuando llegan los nuevos gobiernos llevan a cabo políticas de ajuste y esas políticas de ajuste si tienen un impacto, y cuando se trata de la economía de Estados Unidos pues sí impactan en el mundo.",0.0,87,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si tenemos una relación económica cercana, como sucede, somos socios comerciales y está muy integrada nuestra economía a la de ellos, la de ellos a la nuestra; entonces, sí puede haber algún factor de inestabilidad económica, financiera, y por eso hay que blindar la economía mexicana, y no hay mejor forma que dejarles márgenes a quienes van a manejar la economía y la política económica hacia adelante. Entonces, por eso ya nosotros no vamos a invertir más, ya estamos cerrando, ya estamos concluyendo las obras.",0.0,86,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, tenemos presupuesto para cerrar en todas las obras. Tenemos 15, 17 proyectos estratégicos con los ingenieros militares, todos tienen presupuesto, todos los proyectos estratégicos de la Secretaría de Marina tienen su presupuesto.",0.0,33,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los 12, 15 proyectos estratégicos de Conagua, presas, canales de riego, oleoductos, acueductos, perdón, todos tienen ya su presupuesto.",0.0,19,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los programas de Bienestar, esos son los más protegidos, eso no hay ningún problema.",0.0,14,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a tener esa situación, pero yo les decía a los maestros que estamos iniciando. Imagínense revertir 36 años de política antipopular, entreguista; no, no son guajolotas, ni tamalitos de chipilín, porque fue mucho, mucho. Es que no les dio tiempo porque el pueblo de México está muy despierto, avispado, pero querían acabar con todo. Sonó la campana, la alarma, y se llevaron mucho, pero, como los ladrones de los bancos que entran a las bóvedas y empiezan a meter el dinero los costales y de repente suena la alarma y salen huyendo y van tirando ahí, y van dejando, no se pueden llevar todo.",0.0,106,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me dijo un alto funcionario ‘¿y cómo le va a hacer?’, un alto funcionario de los de antes, y le dije: con lo que nos dejaron, con eso. Porque era tanto lo que había, tanto, tanto, tanto, aparte de los recursos naturales de México, que es un país bendito, de tanta riqueza natural, aparte de eso, bueno, se avanzó mucho en la industria petrolera, en la industria eléctrica, en la construcción de infraestructura hidráulica, empresas, hay 60 hidroeléctricas, en muchas cosas. Vino el neoliberalismo y eso se abandonó y empezaron a dar los contratos y a entregar los bienes.",0.0,101,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, imagínense, eran ferrocarriles, aeropuertos, puertos, petróleo, electricidad, empresas de comunicación, minas, bancos, era de todo, de todo, y autopistas. Entonces sí se ha avanzado.",0.0,25,19,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, lo que hicieron con el ejido, más de la mitad de la propiedad en México era propiedad social. Y privatizan el artículo 27 para poner las tierras ejidales al mercado, ¿y ahora de quién es este ejido?, pues de un ‘ejidatario nailon’ riquísimo, que compró. Porque antes de la reforma del 27 de Salinas no se podía vender las tierras ejidales; entonces, privatizan el ejido y empieza de nuevo el acaparamiento de las tierras.",0.0,76,19,06,2024
