Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, los cineastas lo mismo, claro que vamos a seguir apoyándolos, pero queremos ver, porque había falta de transparencia en el manejo de estos fondos y eran -o son- más de 100 fideicomisos de todo tipo, fuera de control completamente.",0.06200531741404377,40,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para decirlo con mucha claridad, queremos revisar para que no haya aviadores, así se entiende mejor, pero no significa que no nos importa la ciencia, que no nos importa la cultura, que no nos importa el deporte, no; tan nos importa el deporte, la cultura, la ciencia, que queremos que no haya corrupción.",0.1349648201898096,53,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ella, vamos para acá.",0.5105310147771995,6,01,10,2020
PREGUNTA," Buenos días, presidente. Verenice Téllez, del diario nacional UnomásUno.",0.2898417578998371,9,01,10,2020
PREGUNTA,"Mi pregunta tiene que ver… Vamos, el día de mañana, cuando se va a conmemorar este tema trágico para la sociedad mexicana, el 2 de octubre, pues se han venido pidiendo muchas disculpas por todos estos acontecimientos desagradables ocasionados por los gobiernos mexicanos.",0.4710384971947729,43,01,10,2020
PREGUNTA,"¿De qué manera vamos a dejar de pedir disculpas por todos estos acontecimientos trágicos?, ¿y cómo es que se va a ir avanzando hacia adelante en el tema de desapariciones?",0.8696143937799342,30,01,10,2020
PREGUNTA,"En estos días se dio a conocer que se han donado cadáveres para las universidades y muchos de esos son desaparecidos y son consecuencias de otros gobiernos, presidente, pero ¿qué va a suceder?, ¿cómo es que se van a poner candados para que deje de haber este tipo de situaciones en nuestro país a consecuencia de tanta violencia, por supuesto?",0.4846730804962559,60,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay que recordar que el movimiento estudiantil del 68 surge porque hay una demanda de libertades en el mundo; incluso, antes del movimiento del 68, en México se manifiesta un movimiento también de jóvenes en Francia y en otras partes. Es algo mundial por el predominio de gobiernos autoritarios y por el predominio de la represión.",0.9053317212324918,57,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso surge el movimiento, es un movimiento libertario y se le reprime para establecer o reafirmar al régimen político autoritario de entonces, incluso el presidente Díaz Ordaz lo asume, es decir, él se responsabiliza de la represión del 68.",0.02003592469321024,41,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta ¿qué hacer para que ya no se repitan esos actos autoritarios?, pues que haya democracia, que no se utilice la fuerza bruta, que se busque siempre una solución pacífica en controversias, en conflictos y que desaparezca el autoritarismo, que, como decía el presidente Juárez, se aplique la máxima de que nada por la fuerza, todo por la razón y el derecho.",0.008534999788437173,65,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no vamos a dar motivo ni yo voy, como comandante supremo de las Fuerzas Armadas, a dar órdenes para que se reprima al pueblo, eso lo he dejado ya de manifiesto desde hace algún tiempo. No va a haber represión, no se va a perseguir a nadie, no se va a permitir que haya torturas; hasta ahora no hay ninguna denuncia de tortura y estoy pendiente de que esto no suceda, y no queremos que haya masacres, como existían masacres hasta hace poco porque predominaba en la Presidencia una actitud autoritaria.",0.0026686827924017826,93,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les quiero también decir algo y que lo sepa el pueblo de México. Cuando tomé la decisión de que desapareciera el Estado Mayor Presidencial, no sólo tomé en cuenta que era un aparato de élite, oneroso, excesivo, para cuidar al presidente, que era un gasto superfluo de ocho mil elementos sólo con ese propósito; también tomé en consideración que no tenía por qué haber dualidad en cuanto a lo que tiene ver que con las Fuerzas Armadas, que no tenía por qué haber un cuerpo de élite que muchas veces tenía más influencia que la propia Secretaría de la Defensa, se sentían más porque estaban cerca del presidente y ellos decidían todo.",0.08434679788803447,113,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, también tomar en cuenta la conducta del Estado Mayor cuando el 68, porque hay testimonios de que ellos intervinieron en la represión estudiantil.",0.5092532611426227,27,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya he dado a conocer en otras ocasiones -y lo escribí en su momento en un libro-, que una vez me contó el ingeniero Cuauhtémoc Cárdenas que llegó a su casa, a la casa de su papá, del general, todavía vivía, y estaba saliendo el que era en ese entonces era secretario de la Defensa, Marcelino García Barragán, el general Marcelino García Barragán, y entró el ingeniero y le pregunto al papá que a qué había ido el general García Barragán y ya el general Cárdenas le contó que García Barragán había externado al general Cárdenas que en lo del 68 había intervenido el Estado Mayor, y no sólo en eso, sino también en lo que se manejó como un accidente, lo del avionazo donde perdió la vida Carlos Madrazo y mucha gente. Entonces, era un cuerpo de élite muy influyente, poderoso.",0.0017916320508294943,142,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, mañana que se recuerda este hecho lamentable, 2 de octubre no se olvida, pues nosotros vamos a seguir garantizando las libertades, el derecho a la libre manifestación de las ideas.",0.23593078956495925,32,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no queremos es la violencia, porque también hay muchos provocadores, en el 68 fue evidente que se infiltraron provocadores, hay que tener eso presente, que haya manifestaciones libres, pacíficas.",0.10461909543751233,31,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando tiran bombas molotov y rompen cristales y agraden, pues eso no es tan legítimo, yo les diría que eso no es revolucionario y eso no es de izquierda, eso es más del conservadurismo, son actitudes fascistoides, porque los que luchan por la justicia tienen que actuar con responsabilidad y además porque se quiere transformar y para poder transformar se necesita del pueblo, no se hace nada sin el pueblo; con el pueblo, todo, sin el pueblo nada. Entonces, ¿cómo se gana al pueblo si se actúa con extremismos?, no se gana así al pueblo.",0.004801299099951522,96,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que la gente va a ir a apoyar un movimiento en donde hay violencia? No, eso se reduce, que ese es el propósito también de los infiltrados, radicalizar de tal forma un movimiento para irlo achicando, para que dé miedo.",0.34179420526229526,42,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, que venimos de la oposición, hasta podían amenazarnos, ni modo que salíamos a decir: Nos amenazaron. No, nos quedábamos callados porque si no, se transmite miedo ¿y qué dice la gente? ‘Si amenazaron al dirigente, ¿qué puedo yo esperar?’ Nosotros nos quedábamos callados y aguantábamos, y decíamos: Vamos para adelante, no hay problema, es pacífico el movimiento, es la no violencia y sí se puede. Y así nos acompañaba la gente, y nos ha acompañado siempre, y si no es por el pueblo no se logra nada. El pueblo es el motor del cambio.",0.010604679734759214,95,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si existe una postura extremista, pues no se convoca a la participación ciudadana, se queda una especie de vanguardia, pero una transformación no se consigue con una vanguardia, una verdadera transformación.",0.5020542052552986,32,01,10,2020
PREGUNTA," Gracias, presidente. Marco Antonio Olvera, de la revista Énfasis y del canal de YouTube Marco Olvera Oficial. Gracias a la gente que lo escucha y lo ve.",0.05246471918212693,27,01,10,2020
PREGUNTA,"Le voy a hacer dos planteamientos presidente, una es la que voy a pronunciar ahora. Presidente, la llegada del administrador de la DEA, Timothy J. Shea a México el pasado martes a fin de dialogar con Alfonso Durazo y Alejandro Gertz Manero, fiscal general de la República, por el grave crecimiento de drogas sintéticas en el mercado norteamericano, procedentes de México, así como la captura y la extradición de Luis Cárdenas Palomino y Ramón Pequeño García, subordinados del entonces presidente de la República, Felipe Calderón Hinojosa.",0.004901391964580102,86,01,10,2020
PREGUNTA,"Con esto, presidente, ¿qué mensaje le da su gobierno a las autoridades norteamericanas, el que usted encabeza?, sobre todo a unos días de que Genaro García comparezca ante el juez Brian Cogan en la Corte de Brooklyn, allá en Nueva York este próximo 7 de octubre y también donde se tiene o existe la posibilidad para que se cite a Felipe Calderón, pues el expresidente era el jefe supremo de García Luna, Cárdenas Palomino y Pequeño García.",0.016510900536373555,77,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estuvo el representante de la DEA y se entrevistó, en efecto, con el fiscal y también con miembros del gabinete del gobierno federal. No tengo todavía el informe sobre los resultados de esta entrevista, me informaron que iban a llevar a cabo este encuentro, desde luego que lo autoricé por lo que corresponde al Ejecutivo porque hay cooperación con respeto a nuestra soberanía.",0.014262407487164412,64,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que decir que el gobierno de Estados Unidos ha sido respetuoso con el Gobierno de México, no ha habido injerencismo, es decir, no se han metido, no se han inmiscuido en asuntos internos del país; desde luego, ya no hay aquellos acuerdos de introducir armas o que agentes extranjeros operen en México, han sido muy respetosos y sí hay desde luego cooperación, intercambio de información entre esta agencia y todas las agencias del gobierno de Estados Unidos con el gobierno de México para atender el asunto del narcotráfico.",0.5103670371692318,90,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hablado aquí de que en los últimos tiempos la droga que más se comercializa, se vende, es desgraciadamente la droga sintética, lo que tiene que ver con el fentanilo y con otras sustancias químicas, que son de las más dañinas que puede haber.",0.03914961531914991,44,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los decomisos que se han presentado últimamente se ha avanzado mucho en detener a personas y confiscar este tipo de droga en puertos, sobre todo en Manzanillo y en Lázaro Cárdenas. Es una droga que viene de Asia, aquí lo el general secretario, y estamos trabajando con ese propósito, ayer mismo hubo un decomiso de droga donde nunca se había presentado algo así de un laboratorio de drogas químicas en Aguascalientes, esto no se presentaba y estamos atendiendo esta situación.",0.002465934966824846,81,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es muy claro una separación entre los grupos dedicados a la delincuencia, al tráfico de drogas, con las autoridades, estamos muy pendientes de eso, está bien pintada la raya porque no queremos que se repita nunca, jamás, lo que sucedió en el gobierno de Felipe Calderón y en otros gobiernos, en donde la delincuencia tenía el control de los encargados de evitar el tráfico de drogas, todo esto que se dio a conocer desde antes, pero sobre todo a partir del juicio a García Luna, de cómo tenía relaciones con un grupo para afectar a otros grupos.",0.05073672301456596,98,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era tanto el desorden que no era una sola protección del gobierno, un solo acuerdo, había otros supuestos servidores públicos o funcionarios públicos que defendían o protegían a otros grupos, por eso tanto enfrentamiento y tanta violencia; y todo esto que nos dejaron de herencia, muchos grupos delictivos sembrados en distintas partes del país.",0.2376566516092966,54,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si sabía o no sabía Felipe Calderón lo que hacía su secretario de protección o de Seguridad Pública pues eso ya lo vamos a conocer una vez que declaren los que están involucrados en este asunto. No nos adelantemos, vamos a esperar que esto concluya.",0.003593248360823938,45,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están, de acuerdo a la información que tenemos, presentando nuevas pruebas, hay un procedimiento en Estados Unidos para juzgar al señor García Luna y hay otros involucrados en este caso. No nos adelantemos ni hagamos juicios sumarios ni linchamientos políticos, vamos a esperar. El que nada debe, nada teme.",0.019143957709662877,50,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí lo que me llama mucho la atención es que para llevar al país a esta situación de descomposición a la que se llevó había una mentalidad -volviendo a lo mismo- autoritaria, una concepción de querer resolver las cosas con el uso de la fuerza.",0.07301494926828815,46,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos a lo de la violencia, que es hasta bíblico, en el Antiguo Testamento era la ley del Talión, el que a hierro mata a hierro muere; ojo por ojo, diente por diente. Esa concepción, esa mentalidad, que viene de lejos, prevalece.",0.4072365395159112,42,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy en contra de eso, si hablamos en términos filosóficos, religiosos, teológicos diría: Estoy en ese aspecto por lo que se establece en el Nuevo Testamento, porque si es ojo por ojo, diente por diente pues nos vamos a quedar tuertos todos o chimuelos. No es así, no se puede enfrentar la violencia con la violencia, al mal hay que enfrentarlo haciendo el bien.",0.05114425141652617,65,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hay desplantes de autoritarismo, ‘no me va a temblar la mano’, o hay una provocación de un grupo de la delincuencia y se responde de inmediato, como se hacía antes, ‘van a recibir su castigo con todo el rigor’, o sea, ¿pues qué se provocaba?, otra situación más grave todavía. No es así, no es con el uso de la fuerza.",0.003135135935076513,63,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó a manejar, se decía a los que estaban en el terreno, a los militares, se les decía: ‘Ustedes hagan su trabajo y nosotros nos encargamos de los derechos humanos.’ Entonces, eso ya se terminó, eso no se permite y ahí están los datos sobre letalidad, lo que demuestran los enfrentamientos que habían de cómo eran más los muertos siempre en los enfrentamientos que los heridos y los detenidos, porque remataban. Eso no va a volver a ocurrir en México, eso tiene que ver más con mentalidad conservadora, autoritaria.",0.024926459462678973,90,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que cada quien se haga responsable de sus actos. Cuando yo llegué aquí hasta recibía cartas donde me aconsejaban que la ley del Talión y considerando que la gente que se dedica a la violencia no tiene por qué tener ninguna consideración. No estoy de acuerdo con eso, yo creo en el ser humano y creo que el ser humano no es malo por naturaleza, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales.",0.04415608399882048,81,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es así también la otra máxima de conservadurismo: ‘naciste pobre, vas a morir pobre.’ No, no, si hay justicia no tiene por qué nacer alguien pobre y morir pobre, debe de tener oportunidades de salir adelante. A eso se llama movilidad social, el que todos tengamos el derecho a ascender en la escala social con el trabajo, con el estudio, con la superación.",0.04455639211027503,63,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para el conservador es: ‘tú no tienes futuro’. Lo decía yo hace unos días, hasta lo escribí, porque era la concepción predominante en el porfirismo, desde que el mundo es mundo siempre va a haber personas que cuenten con fortuna y otros que les vaya mal en la vida, así como destino manifiesto. No deber ser así, pero en fin.",0.5264127913481847,61,01,10,2020
PREGUNTA," La segunda pregunta, presidente. Yo insisto que usted haya empezado a combatir la corrupción, obviamente ya los empresarios, los grandes empresarios ya están pagando impuestos las factureras se están combatiendo y los funcionarios de su gobierno, los altos funcionarios, se toca por ahí el tema para cometer algún ilícito; sin embargo, en los estados y en los municipios, presidente, todavía existe el fango de la corrupción, le voy a poner un ejemplo, su estado natal.",0.00437964149210415,75,01,10,2020
PREGUNTA,"Fernando Sánchez Hernández, docente de la Secretaría de Educación Pública en Tabasco, donde impartía clases en la Secundaria Técnica Número 43 ‘Miguel Hidalgo’, Centro, Tabasco, lo han dejado fuera para que siga impartiendo clases.",0.005305268462277003,34,01,10,2020
PREGUNTA,"Le explico el tema. Arturo Córdoba Hernández, director del colegio, no le da acceso -por órdenes de la Secretaría de Educación Pública en Tabasco, o sea, el secretario- al trabajo porque no firmó el soborno de un convenio de un sueldo que no recibió el maestro, pero sí lo cobraron ellos, o sea, los de la SEP, y lo curioso es que la Secretaría de Hacienda y Crédito Público ya le cobró el impuesto al maestro sin haber recibido sueldos.",5.064172428135267e-05,80,01,10,2020
PREGUNTA,"El problema es más grave, presidente. El maestro Fernando Sánchez, Fernández, quien sufrió un secuestro hace dos años y como consecuencia de ello padece ahora de esquizofrenia y pone en riesgo la seguridad de sus alumnos y de su familia misma, Medicina del Trabajo de Tabasco, Issste, dice que al señor Fernando Fernández le diagnosticaron que tiene esquizofrenia y que, obvio, no puede ejercer clases, pero Medicina del Trabajo de la Ciudad de México, Issste, denegó el diagnóstico y, como consecuencia, la pensión por invalidez.",0.0002226857528144439,85,01,10,2020
PREGUNTA,"¿Qué le dice a esta familia de este profesor, presidente?, porque ellos están pidiendo que se reconozca el diagnóstico de Medicina de Trabajo Tabasco, que se le paguen sus sueldos caídos y que se le otorgue la pensión por invalidez; en tanto, al director Arturo Córdoba Hernández sea investigado por el acoso sexual también a maestras y alumnas de la propia secundaria ‘Miguel Hidalgo’.",0.0015331718927332227,64,01,10,2020
PREGUNTA,La corrupción la avala el director de la escuela diciendo que es porque es amigo del subsecretario de Educación de Tabasco.,0.012951270872468926,21,01,10,2020
PREGUNTA,"Pareciera que, en los estados y los municipios en el país, no en todos, en algunos, sigue predominando el ADN de la corrupción, presidente, aunque usted haga un esfuerzo y donde también obviamente el Poder Judicial todavía sigue ahí con sus ambigüedades en la impartición de justicia.",0.09732686339902685,47,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle al gobernador de Tabasco de manera respetuosa, a Adán López Hernández, que atienda esto; seguramente, si no está viéndonos, queda grabado y le pido que atienda este caso. Le tengo a él confianza al gobernador de Tabasco y estoy seguro que se va a hacer justicia, que es lo más importante. Entonces, ese sería el ofrecimiento.",0.34919120847769614,59,01,10,2020
PREGUNTA, Gracias.,0.441790940003079,1,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no hay justicia, aquí lo vuelves a plantear de nuevo.",0.1761721120520403,11,01,10,2020
PREGUNTA," Sobre todo que son maestros, usted apoya a los maestros.",0.19817473031573207,10,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Aquí lo vemos y estoy seguro que se va a resolver.",0.5538350841383558,13,01,10,2020
PREGUNTA," Buenos días, señor presidente. Alberto Marroquín, de Querétaro y corresponsal, de Jaime Farías Informa desde Cancún y Frecuencia K.com y desde mi canal de YouTube Es ahora AM y el portal Es ahora AM.com.",0.014174627230999083,34,01,10,2020
PREGUNTA,"Presidente, en el marco del Día Mundial del Turismo que fue el pasado domingo ¿qué inyección le podría dar a este rubro?, sobre todo en el estado de Quintana Roo que sin duda es la entidad líder en este ramo en el país, ¿qué podría haber? y sobre todo en el turismo, ¿o qué le ha ofrecido también el secretario de Turismo en ese aspecto si llegáramos a entrar en una fase de semáforo verde?",0.46777483961183075,75,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo estoy observando que está disminuyendo la pandemia en Quintana Roo, ese es el resultado que se tiene de los últimos reportes y espero que se vaya, como en Campeche y también en Chiapas y en Yucatán, a la normalidad.",0.013706948095314937,41,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que vuelva Quintana Roo a reactivar toda su actividad turística, es un centro generador de riqueza y distribuidor de riqueza, porque llegan muchos turistas y hay crecimiento económico, se da mucho trabajo a transportistas, a trabajadores de hoteles, de restaurantes, en fin, es muy próspera esa zona en situaciones de normalidad y yo espero que se regrese a esa normalidad para que Quintana Roo siga creciendo.",0.8396632640631849,69,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quintana Roo es de las entidades federativas que más ha crecido en los últimos 30 años, tasas de crecimiento anual del seis, del ocho por ciento, de todo el sureste, porque se abandonó por completo el sureste, lo único que creció en el periodo neoliberal fue Cancún, no todo Quintana Roo sino esa región de Quintana Roo y la Riviera Maya, mientras Veracruz, Oaxaca, Tabasco, Chiapas, Campeche, incluso Yucatán, permanecieron con estancamiento económico.",0.017892750347880543,73,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucha gente del sureste se fue a buscarse la vida a Cancún y a la Riviera Maya. Hay que agradecer mucho a la gente originaria de Quintana Roo que le dio albergue, le dio opción de ir a trabajar a mucha gente a esa región del país, incluso de otros estados, hay en Quintana Roo muchos nacidos en la Ciudad de México y en Veracruz, y en Guerrero y de todos los estados.",0.40055648955738454,74,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que se rehabilite la actividad turística igual que en Los Cabos, que es el otro polo; lo mismo en Nayarit, la zona de Vallarta, de Bahía de Banderas.",0.2874802354007829,31,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ventajas en el caso del turismo, porque con la pandemia yo creo que los turistas van a optar por viajar a lugares no muy distantes y nosotros estamos muy cerca de Canadá, de Estados Unidos, entonces creo que la recuperación en el turismo se va a dar pronto; además, en Europa se prefiere mucho Cancún, todo lo que es Quintana Roo y ahora con el Tren Maya, con todas las obras que se están llevando a cabo allá, van a mejorar las cosas.",0.7591744003083887,84,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento que estamos por resolver ya lo del tramo Cancún-Tulum, que va a ser integral porque se va a mejorar la carretera por completo, se va a modernizar de Tulum a Cancún y en medio va a ir la vía del tren con pasos a desniveles.",0.1910392524263903,47,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ofrezco disculpas por las molestias que van a causar las obras, porque son 126 kilómetros aproximadamente y nos va a llevar como dos años construir ese tramo, entonces ya estamos viendo opciones para que no tengamos tantos embotellamientos y se pueda circular en toda la Riviera Maya, pero ya estamos en eso.",0.5141383942921214,53,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También les adelanto que se va a construir el nuevo aeropuerto de Tulum, que esto va a ayudar también mucho, y desde luego que se va a terminar el tramo de Tulum a Escárcega para que el Tren Maya sirva de transporte desde Palenque hacia el golfo, esto es Campeche, Yucatán, Quintana Roo, regrese por Campeche y tenga como base Palenque, Chiapas.",0.008714106225365,62,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya está el proyecto avanzando, ya vamos a explicar todo de manera integral en su momento, de modo que Quintana Roo va a tener, como siempre, mucho auge, va a ser de los estados que se va a recuperar primero la economía.",0.4318241197760098,43,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una recuperación económica en el país, también esto quiero dejarlo de manifiesto, no sé si traje la nota, pero hasta ayer el dato que teníamos es que hemos recuperado, sumando agosto y septiembre, 210 mil empleos aproximadamente.",0.23672893032070097,39,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí se acuerdan, porque aquí lo hemos visto, de cómo nos caímos? En abril perdimos 550 mil empleos de los trabajadores inscritos al Seguro Social, en mayo perdimos también, llegamos a perder cerca de un millón de empleos, todavía en julio perdimos tres mil, ya menos, pero se perdieron empleos y agosto ganamos 92 mil y ahora ya superamos, creo que andamos en 110. A ver si no tienes… pon el dato.",0.024726529869710735,72,01,10,2020
