Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ERNESTO ACEVEDO FERNANDEZ,"Y el tercer punto que queremos mencionar es que, a raíz de una preocupación que se generó por un brote de fiebre porcino africana en China que se dio el año pasado, hubo una matanza muy grande de animales, de cerdos en China y se pensaba que eso iba a tener un efecto importante también en la demanda de carne de pollo. Este brote en China no ha tenido ningún impacto en el mercado nacional de pollo.",0.5326922453037137,77,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"También queremos transmitirles que la Secretaría de Economía monitorea de manera permanente las condiciones de producción, de abasto, precio para poder reaccionar con oportunidad ante cualquier posible anomalía que se registre.",0.03628788348524517,31,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,Y en ese sentido la Secretaría de Economía tiene instrumentos para poder abrir cupos de importación libres de arancel de pollo de algunos países con los que no tenemos tratado de libre comercio.,0.25099761093857986,33,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"En la siguiente lámina podrán observar cómo son las fuentes de abasto que tiene el país. México consume alrededor de cuatro millones de toneladas anuales de pollo, cuatro millones 10 mil para ser exactos, y de ese consumo prácticamente el 86 por ciento se satisface con producción nacional. Esa es la barra color azul que ustedes pueden ver de su lado izquierdo.",0.016686693082675876,62,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,La segunda fuente de abasto que también es muy importante son las importaciones que se realizan de Estados Unidos y básicamente son importaciones de pierna y muslo de pollo.,0.5240222186402043,29,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"La tercera fuente de abasto, que es la gráfica que tiene en color gris, son menos de 100 mil toneladas anuales y esas vienen fundamentalmente de Brasil, un porcentaje elevado viene de Brasil, uno menor es de Chile -con quien tenemos un tratado de libre de comercio- y esas importaciones se han realizado al amparo del cupo de importación que teníamos vigente hasta el 31 de diciembre del año pasado.",0.20726139236450544,70,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"En la siguiente lámina podrán observar esta misma distribución en términos porcentuales. Quiero destacar que el consumo de pollo en México se abastece en un 86 por ciento con producción nacional, es decir, tenemos una capacidad para atender la mayor parte de las necesidades de pollo del país.",0.40019200831368285,48,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"El 12 por ciento del consumo se abastece con importaciones de Estados Unidos y precisamente al amparo del Tratado de Libre Comercio esas importaciones se realizan libre de arancel y el dos por ciento restante, como les decía, fundamentalmente viene de Brasil y de Chile. Las importaciones de Brasil son fundamentalmente de pechuga de pollo y, en un porcentaje menor, de alas. Entonces, esto configura el abasto que tenemos para el consumo nacional.",0.1475539850906184,73,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"En la siguiente lámina tienen un cuadro donde pueden observar cómo son las variaciones del precio del pollo. De acuerdo con la información que reporta el Inegi, el Índice Nacional de Precios al Consumidor tiene un componente específicamente sobre pollo, y ahí podemos observar que en la primera quincena de enero de 2020 el precio del pollo disminuyó en 2.34 por ciento con respecto al cierre de 2019.",0.007857974331813655,68,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"Esta cifra también se puede… En términos anuales, el incremento en el precio del pollo es de 1.97 por ciento, es decir, primera quincena de 2020 con respecto a la primera quincena de 2019. Ambas cifras son mejores que las variaciones que ha tenido el Índice Nacional de Precios al Consumidor, es decir, las variaciones en los precios del pollo son menores que las variaciones que tiene el Índice General de Precios al Consumidor.",0.14375385649737546,74,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"El INPC en la primera quincena de este año tuvo una variación de 0.27 por ciento con respecto al cierre del año pasado, y ese 0.27 por ciento se compara con el 2.34, que fue una disminución en el precio del pollo; y también tenemos una variación anual en el precio del pollo de 1.97, que se compara favorablemente con el incremento que tuvo el INPC general, que fue de 3.18 por ciento.",0.5230113494528925,73,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"Finalmente, me gustaría comentarles el nulo efecto que tuvo el brote de fiebre porcino africana en el mercado nacional, reiterar que la producción de pollo en el país creció a una tasa de 4.2 por ciento el año pasado.",0.07418089793146806,39,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"También señalar que Estados Unidos sigue siendo un proveedor confiable de pollo; como vimos, una parte importante de las importaciones viene de ese país. México representa un cliente estratégico para la Unión Americana y por eso podemos ver en la tercera viñeta que no ha habido un desplazamiento del pollo de Norteamérica hacia China. Y en ese sentido el mercado nacional sigue funcionando de una manera adecuada.",0.45612439287909085,67,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,Gracias.,0.441790940003079,1,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.4727250579609191,1,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA," Con su permiso, señor presidente.",0.323306212195259,5,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"La presentación que voy a hacer yo es relativa a la Ley de Confianza Ciudadana que recientemente se aprobó. La idea básica de la ley ya la ha expresado el señor presidente desde la época de transición y la idea es que, al confiar en los ciudadanos, nosotros estamos ayudando a construir una comunidad y a fortalecer la confianza que debe de existir siempre entre ciudadanos y gobierno.",0.8326644912631804,68,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"La primera lámina explica el elemento central de esta ley, que es la creación de un padrón que se llama Padrón de Confianza Ciudadana, Padrón Único lo llama la ley. La ley, como ustedes saben, se publicó el 20 de enero y la idea del padrón es que aquellos ciudadanos y empresas que quieran inscribirse tengan una forma fácil de inscribirse en línea.",0.025280886861249328,63,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Es un padrón basado en la buena fe, no es un instrumento de fiscalización ni es un instrumento para aumentar la carga de los ciudadanos, sino para ayudarles y facilitarles el cumplimiento de las obligaciones y para darles el beneficio de la confianza en relación sobre todo con los inspectores.",0.001313847374656583,50,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Se complementa con un registro público de inspecciones e inspectores que se va a desplegar en paralelo al padrón para que la gente… haya transparencias sobre quiénes son los inspectores, desde luego salvo los que estén reservados por razones de seguridad y para que haya transparencia cuáles son las inspecciones que existen. Hoy día no existe este registro, se están creando de manera paralela.",0.007539999878372605,64,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Y a través de este sistema, el Padrón de Confianza, se va a poder reportar cuando haya regulaciones oscuras, de tal manera que podamos trabajar con las dependencias y entidades para aclararlas en materia de inspecciones o cuando haya actos de corrupción generalizados.",0.009715484762013754,43,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"El padrón -esta es la pantalla de acceso- el padrón se va a habilitar el próximo 20 de febrero, ahorita estamos en pruebas, es un formulario muy sencillo. Los campos obligatorios que están establecidos en la Ley de Confianza son básicamente el nombre, si es una empresa su representante legal, su domicilio, su actividad.",0.5413625320275398,54,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Hay una serie de preguntas opcionales que nos pueden ayudar a darle a empresas y ciudadanos que se registren la posibilidad de conocer más sobre las inspecciones, las autoridades que los puedan reportar y a facilitarles a mejorar el nivel de formalización o regularización.",0.0013447386623946184,44,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Los ciudadanos o empresas firman, después de llenar estos datos firman una declaración bajo protesta de decir verdad que están en cumplimiento de sus obligaciones regulatorias fiscales. Como les digo, la idea de esta declaración es que de buena fe las personas que sientan que están en cumplimiento lo firmen y así lo hagan; evidentemente habrá algunos candados ahí para que, si hay alguna persona malosa, digamos, estas constancias tengan una nulidad, pero el 99.9 por ciento de la gente que lo recibe recibirá su constancia y estará registrado en el Padrón de Confianza Ciudadana.",0.008822225190890863,95,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"En la siguiente lámina vemos la otra parte, que es la parte de las autoridades. Todas las autoridades por la Ley de Mejora Regulatoria están obligadas a registrar sus inspectores, inspecciones para que tengan los ciudadanos y las empresas esta transparencia.",0.00470633646506008,41,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Y las autoridades federales sujetas a la Ley de Confianza… Hay algunas excepciones generales, las fiscalizaciones de ingresos sobre hidrocarburos, lavado de dinero, etcétera, las que están sujetas deben iniciar un proceso para suscribir convenios en los cuales ellas darán la lista de las inspecciones que se suspenderán, aquellas que por tipo o por tipo de usuario sean menos riesgosas, las que vayan a los usuarios de menos riesgo puedan suspender de manera inmediata, si así lo desean, las entidades y dependencias, incluso aquellas que estén exceptuadas pueden adherirse a los convenios y a las fórmulas que están establecidas en la Ley de Confianza.",0.0034871836576473897,104,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Los criterios. La ley habla de la selección estratégica, es decir, las inspecciones no desaparecen totalmente, incluso en aquellos casos que se suspenden habrá elementos aleatorios, como sorteos, con los cuales se podrá elegir a algunas de las personas que serán inspeccionadas.",0.05631967444013392,42,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Cuando estas personas estén en el Padrón de Confianza van a recibir el beneficio de un acompañamiento, nosotros vamos a estar dándole seguimiento desde la Secretaría de Economía a través de la Conamer a estas inspecciones para ver que se hagan con la regla; y en aquellos casos que estas personas inspeccionadas salgan bien de la inspección -además como fue la idea del señor presidente cuando lo presentó- recibirán un reconocimiento del propio presidente de la República como personas cumplidas de la regulación.",0.07387090746671383,83,30,1,2020
CESAR EMILIANO HERNANDEZ OCHOA,"Entonces, esto es básicamente la idea y los elementos principales de la ley. Con eso se materializa una propuesta que hizo el señor presidente desde la campaña y que pasó por las dos cámaras del Congreso y fue aprobada y publicada el pasado 20 de enero.",0.44424010539968556,46,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en los dos temas que surgen de preguntas que se hicieron en días pasados, podemos concluir, primero, que no hay problemas de abasto de pollo, que tenemos garantizado el abasto, que en este caso como en otros no hay aumentos de precios porque no hay carestía, esto es importante.",0.08522574237017752,50,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como hemos visto, en términos reales ha disminuido el precio del pollo, esto tiene que ver con el control también de los precios de gasolinas y de otros insumos. En este sentido vamos bien, sin problema.",0.4015470224168146,36,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, es muy importante la Ley de Confianza Ciudadana, porque hemos hablado de limpiar de corrupción -y lo estamos haciendo- de arriba hacia abajo. Pero mencionaba yo en una ocasión que, si no tenemos corrupción arriba… y puedo sacar mi pañuelito blanco, decir no hay corrupción arriba…",0.43950203736334476,48,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor el dueño de un restaurante, o de una tienda, o el maestro de un taller me dice: ‘Eso no es cierto porque aquí pasan cada mes, cada dos meses y les tengo que dar un moche, les tengo que dar propina, hay sobornos, lo que dice el presidente es pura demagogia porque yo no estoy viendo aquí que las cosas cambien’.",0.013215351246638514,64,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, habría que aclarar que abajo son mordidas y arriba son tarascadas y que es muy importante acabar con las tarascadas y también con las mordidas, pero todo tiene su nivel. Por eso esta ley.",0.49213926056377966,35,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir informando, va a entrar en vigor este plan el 20 de febrero, se va a seguir dando información aquí sobre los números para la inscripción en el padrón, se va a informar más sobre el formato y todos nos tienen que ayudar.",0.03368095626961651,45,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es bajo protesta de decir verdad: ‘Yo en uso de mis derechos, de mis facultades, como mexicano íntegro, honesto, expongo que conozco la ley que regula mi establecimiento comercial, conozco las normas y cuento con todo lo que me solicitan para -si es un restaurante- vender alimentos sanos, tengo extinguidores, tengo salida de emergencia, cumplo con todo’. Y firman, se registran y ya no tienen por qué ser molestados.",0.007119853125021116,71,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a ver qué hacemos con los inspectores, hay muchas tareas, otras funciones que puedan cumplir.",0.09395793679391339,17,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esto al momento que se haga federal vamos a irlo promoviendo porque se pueden firmar convenios con estados y con municipios para que se aplique en toda la República. Ese es el plan que se tiene.,0.016680535847605156,37,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay excepciones, por lo pronto, que puede ser que, en el mediano, largo plazo ya no se requiera, como el caso de la verificación para las gasolineras o el gas, ahí sí se va a mantener el sistema de verificación; pero si vemos que va mejorando, porque nos ayudan los concesionarios y que no hay alteraciones de precios, que todo mundo se porta bien, se quita también la inspección en general.",0.006971666764652908,71,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que queríamos exponerles. Y si les parece, abrimos para preguntas, respuestas.",0.019497455238398062,14,30,1,2020
PREGUNTA," Buenos días, señora secretaria; buenos días, señores subsecretarios. Gracias, señor presidente.",0.37579282678356074,11,30,1,2020
PREGUNTA,"Raúl Hernández, de El Barlovento, el Concepto Integral del Comercio Exterior.",0.2991871323982854,11,30,1,2020
PREGUNTA,"Respecto al cuestionamiento que yo hacía respecto a los cupos de pollo y de la problemática que se planteaba en el documento Panorama Alimentario 2019 del FIRA, que es donde yo basé prácticamente todo el trabajo periodístico y la investigación que hice en campo con productores, incluso hasta asistí a dos productores en Querétaro, lo que se habla, a mí me queda claro que la secretaría hace su trabajo para garantizar el abasto de alimentos, sobre todo cuando son prioritarios, como es el caso del pollo.",0.154048860767384,86,30,1,2020
PREGUNTA,"Pero me queda la pregunta, el senador Narro Céspedes -y no es nada personal con el senador- propuso un punto de acuerdo para impedir la importación de pollo. Me pregunto… Hubiese sido suficiente con que el senador se acercara a la secretaría para saber cómo estaba la situación del pollo y no promover un punto de acuerdo.",0.015265483022829865,57,30,1,2020
PREGUNTA,"El otro punto que a mí también me queda duda es la fusión de Cofece, como lo había dicho la secretaria de octubre ante la pregunta de la compañera de Oro Sólido, que no había respuesta, no había un control respecto a esa gente, a esos empresarios que la misma secretaria calificó de oligopolios y que lo que yo encontré es que no hay castigos, se queda así todo en veremos y no pasa nada, y sí hay prácticas monopólicas del pollo. Eso también lo podemos asegurar y lo vemos en los mercados.",0.012696880950121423,93,30,1,2020
PREGUNTA,"Y el tercer punto es si hasta qué momento nosotros como consumidores… Lo que usted está planteando ahora, señor presidente, me parece muy interesante, que sea la misma gente consumidora que esté, que tenga también la voz para poder señalar a tal o cual comercio; sin embargo, los proveedores de los centros comerciales, por ejemplo, el mercado de calle de pollo deja mucho que desear. Yo no sé hasta donde la secretaría o la subsecretaría podría influir para que no engañen al consumidor, que esa también es la otra parte de mi pregunta.",0.5677277630769394,93,30,1,2020
PREGUNTA,"Y si me permite hacerle una pregunta a la señora secretaria respecto a la… Se habla que el 80 por ciento del comercio exterior de nuestro país es con Estados Unidos. Yo me permito decir que no, que el 80 por ciento tal vez de la comercialización de los productos que compramos o vendemos en México es con brokers norteamericanos, eso es claro y puedo demostrar con documentos y con investigaciones.",0.0742015352652349,71,30,1,2020
PREGUNTA,"Si fuese así, los centros comerciales, digo, Walmart, Chedraui, Palacio de Hierro, los que sean, tendrían 80 por ciento de mercancías norteamericanas y generalmente son casi todas chinas; entonces, creo que ahí hay un problema de comercialización.",0.32756225293305374,37,30,1,2020
PREGUNTA,"El planteamiento que quiero hacer a la señora secretaria es: cuando nuestro país ingresó al GAP uno de los rubros importantes fue las compras de gobierno, se dieron unos agarrones sensacionales, yo tuve la oportunidad de estar en algunos y las compras de gobierno, ahora vemos, usted inicia su gobierno con problemas como por ejemplo el de medicinas.",0.11805497834666703,58,30,1,2020
PREGUNTA,"También la comercialización de productos de petroquímica básica, que 15 fracciones arancelarias básicas, prioritarias dejaron de serlo y ahora tenemos problemas de petroquímica básica, precisamente por una falta adecuada de negociación con, en aquel entonces, el ingreso a nuestro país al GAP, ahora OMC y luego la negociación del Tratado de Libre Comercio con América del Norte, en donde prácticamente es para comercio intrafirmas.",0.09135343473314694,64,30,1,2020
PREGUNTA,"Por eso las grandes empresas están muy contentas con la aprobación del TLC, pero los productores mexicanos están completamente fuera de ese alcance. Es un comercio intrafirmas donde solamente, lo dicen estadísticas del Inegi, solamente el 19 por ciento de integración nacional tienen esos productos que se ven en y se compran en las empresas.",0.4133338538427145,55,30,1,2020
PREGUNTA,"Ese es mi planteamiento, y ojalá me pueda contestar si se hizo algo, si se va a… No digo que vayan a renegociar, pero si hay algo por parte de su gobierno, señor presidente, para mejorar esa condición con el Tratado de Libre Comercio; y no solamente con Estados Unidos, está el de Europa y todos los demás que están planteados.",0.529603350534943,61,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo sólo introduzco y le doy la palabra a la secretaria.,0.10352404091646643,11,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más aprovecho para informar que se firmó ayer el tratado, lo firmó el presidente Donald Trump, esto es un avance importante. Consideramos que esto ayuda a la economía de los tres países y en el caso de México nos va a apoyar mucho para que sigan llegando inversiones, para que se sigan ampliando empresas, se sigan creando nuevas empresas, se generen empleos, mejoren los salarios y haya bienestar.",0.003888452690128753,69,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando de tener acceso al principal mercado del mundo, que lo que producimos en México pueda venderse, pueda exportarse a Estados Unidos y a Canadá. Esto hace muy atractivo a México para que puedan llegar nuevas inversiones, como se está reflejando.",0.7544691096493138,42,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no hemos tenido problemas en la relación con Estados Unidos, la relación económica, comercial, sólo aquel incidente -llamémosle de esa manera- de junio del año pasado que se resolvió bien, ha habido una relación de respeto mutuo entre el gobierno de Estados Unidos y el gobierno de México. Entonces, eso es un buen pronóstico para la economía de nuestro país.",0.43167371178115926,61,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del planteamiento que nos hacen sobre política exterior, en lo relacionado al comercio, aquí la secretaria de Economía.",0.339251174200336,19,30,1,2020
GRACIELA MARQUEZ COLIN, Muchas gracias.,0.500183160728402,2,30,1,2020
GRACIELA MARQUEZ COLIN,"A ver, el comercio exterior mexicano no solamente incluye bienes de consumo final, que son los que usualmente encontramos nosotros en las tiendas departamentales, en las tiendas de autoservicio. Muy buena parte de ese comercio de importación tiene que ver con los insumos para producir otros productos, algunos de estos van al mercado nacional y otros van a exportación.",0.5885900391905506,59,30,1,2020
GRACIELA MARQUEZ COLIN,"Es por eso que muchas de las importaciones que hacemos de los Estados Unidos no las vemos en los anaqueles de los autoservicios porque en realidad forman parte de la cadena productiva de las empresas, en ellos se incluiría maquinaría, se incluiría equipo, pero también bienes intermedios. Es por eso que las cifras de comercio exterior sí nos están reflejando esa concentración del mercado.",0.5009623975201525,64,30,1,2020
GRACIELA MARQUEZ COLIN,"No solamente eso, si no lo podemos también cotejar con lo que ocurre con las cifras del propio Estados Unidos. Lo mismo podemos decir en términos de cómo del lado de las exportaciones también sigue siendo nuestro principal mercado.",0.254825602603055,39,30,1,2020
GRACIELA MARQUEZ COLIN,"Ahora, puede ser que alguna parte de lo que sí encontramos en los anaqueles de las tiendas de autoservicio tiene un origen distinto Estados Unidos, o cuando también lo encontramos ahí pues prácticamente de todo el mundo, porque México es una economía muy abierta, y ahí lo que estamos observando es que tenemos nosotros un déficit muy importante con países como China, porque está reflejando esa compra de bienes finales, de bienes de consumo, pero la mayor parte de nuestro comercio sí que está concentrada y tiene origen productivo, no sólo comercial, sino productivo en los Estados Unidos.",0.5210569253334397,98,30,1,2020
GRACIELA MARQUEZ COLIN,"Y en cuanto a qué está haciendo la Secretaría de Economía para ver estos flujos de comercio y ver cómo se toman en cuenta los temas de compras públicas, que efectivamente se incorporó en el TLCAN, estamos trabajando de cerca con la Oficialía Mayor de Hacienda para garantizar efectivamente que se cumplan.",0.013075170433749927,52,30,1,2020
GRACIELA MARQUEZ COLIN,"Hay un decreto que publicó el secretario Herrera hace unos meses donde la Secretaría de Economía tiene opinión sobre las compras, porque justamente vigilamos que se cumplan los compromisos internacionales que tenemos, no solamente en relación de compras públicas, sino también que nos interesa que en esas compras públicas participen, tengan una participación cuando haya posibilidad de las pequeñas y medianas empresas.",0.21776112500916833,62,30,1,2020
GRACIELA MARQUEZ COLIN,"Entonces, trabajamos de cerca. La respuesta sería, en síntesis, que trabajamos de cerca con la Secretaría de Hacienda y Crédito Público a través de la Oficialía Mayor, que es la encargada de este programa de consolidación de compras.",0.08587891656315468,38,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos. Ya tiene él el micrófono y luego nos vamos a allá. Miren, ella desde ayer está levantando la mano. Todos van a alcanzar.",0.3687150557788398,26,30,1,2020
PREGUNTA," Señor presidente, buenos días. Jaime Hernández, del periódico digital Bajo Palabra.",0.1500553237268203,11,30,1,2020
PREGUNTA,"En relación a la importación de pollo y del tratado T-MEC, ¿cuáles han sido las medidas tomadas para evitar las controversias que han surgido en otros países como en el Reino Unido debido al pollo clorado?",0.21860585224752171,36,30,1,2020
PREGUNTA,"La importación de pollo clorado está prohibida en la Unión Europea; sin embargo, si se consume en Estados Unidos, que es además uno de los grandes exportadores mundiales de carne avícola ¿cuál sería el comentario que habría al respecto?",0.5452352433899722,39,30,1,2020
PREGUNTA,"Y si me permite, una segunda pregunta sobre el Gabinete de Crecimiento Económico.",0.5615180955255106,13,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.4727250579609191,1,30,1,2020
ERNESTO ACEVEDO FERNANDEZ," Con permiso, presidente.",0.323306212195259,3,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"Déjeme comentarle que México, como se señaló en las láminas que presentamos, tiene el abasto de pollo concentrado en tres elementos:",0.01764145124545598,21,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"El primero es en la producción nacional de pollo, 86 por ciento de nuestro consumo tiene abasto en la producción nacional.",0.31577368499674524,21,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"El segundo elemento que comentamos son las importaciones de pollo de Estados Unidos, que esas importaciones se realizan a México libres de arancel en virtud del TLCAN y ahora también en virtud del T-MEC.",0.044239836419604044,34,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,La otra parte de las importaciones viene fundamentalmente de Brasil y una pequeña parte de Chile.,0.5162569916495436,16,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"Las importaciones que se realizan tienen que pasar por una inspección fito y zoosanitaria, que está a cargo de Senasica, que Senasica certifica las plantas, toda la cadena de producción de los países de donde viene el pollo.",0.1324126244537322,38,30,1,2020
ERNESTO ACEVEDO FERNANDEZ,"En este sentido, no tengo elementos para decirle qué está pasando con el pollo en Europa, porque es una fuente de abasto que no está presente en México, pero lo que sí le podemos garantizar es que Senasica, a cargo de Sader, tiene un estricto control sobre las cuestiones zoosanitarias para garantizar la inocuidad de las importaciones, no solamente de pollo, sino de cualquier producto agrícola y pecuario.",0.018848118463795523,68,30,1,2020
PREGUNTA," Siendo el objetivo primordial del Gabinete de Crecimiento Económico y el beneficio de 50 millones de personas en niveles de pobreza mediante la creación de empleos, ¿existe alguna implementación estratégica para los 137 proyectos de infraestructura?, ¿cómo serán priorizados?, ¿por región, por nivel de inversión privada requerida, etc.?",0.5379057640615806,48,30,1,2020
PREGUNTA,"¿Tiene algún comentario al respeto, señor presidente?",0.444705708214982,7,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, informar, aunque ya se dio a conocer, ayer se integró el gabinete encargado de promover el crecimiento económico en el país, lo encabeza Alfonso Romo.",0.10244707887546894,26,30,1,2020
