Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, en estos casos hay que revisar la solicitud de los familiares, de las personas que se considera están injustamente acusados. Eso lo puede ver la Secretaría de Gobernación. Le voy a pedir a Alejandro Encinas que él atienda este asunto.",0.0,42,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay que acudir a la Fiscalía General de la República y no dejar de presentar estas denuncias tanto en la Comisión Nacional de los Derechos Humanos como en los organismos internacionales de defensa de derechos humanos; o sea, sí hay forma de que se haga valer la justicia si se lucha en ese propósito",0.0,56,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nunca vamos a permitir que se cometa una injusticia. Desde luego, no somos un poder omnímodo, absoluto, depende de también las decisiones que toman otros poderes, otras instancias de gobierno; en este caso, tiene que ver con el gobierno de Estados Unidos con su sistema de impartición de justicia y tenemos que ser respetuosos y no inmiscuirnos, y garantizar que ellos decidan libremente, que se respete la soberanía de Estados Unidos y nuestra soberanía.",0.0,75,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay forma, o sea, mi recomendación es que cuando se piense que hay un hecho arbitrario, injusto, se luche por los cauces que existen hasta lograr que se esclarezcan las cosas y se imparta justicia.",0.0,37,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es algo que nosotros podemos hacer, es nuestra responsabilidad proteger a estas personas. Entonces, es con Alejandro Encinas.",0.0,20,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el hecho de que tú lo estés planteado aquí ya significa ayudarlos para que los dejen de hostigar, que ya se sepa. Cuando un asunto de esta naturaleza se hace público hay cierta protección.",0.0,35,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que la Secretaría de Gobernación actúe.",0.0,9,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tendríamos que tener elementos de pruebas.,0.0,6,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del general Cienfuegos, cuando pedimos información, que debieron -de conformidad con los acuerdos que se tienen de cooperación- informarnos y no lo hicieron, cuando hicimos una nota diplomática inconformándonos, ellos reconocieron que se había procedido de manera indebida, que no nos habían informado.",0.0,46,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se esgrimía, se argumentaba que el Gobierno de México protegía a los delincuentes y que por eso no se informaba, se daba como un hecho de que los infalibles, los justicieros eran los de afuera.",0.0,36,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no aceptamos eso, porque nosotros llegamos al gobierno para acabar con la corrupción y con la impunidad, y para hacer realidad la justicia.",0.0,24,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobierno de Estados Unidos actuó bien, reconoció que estaba mal el procedimiento y les solicitamos que nos enviaran la información.",0.0,22,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nos envían el expediente y lo revisamos, nos damos cuenta que no había elementos de prueba, que no era una investigación seria, que habían fabricado prácticamente el expediente o el delito por el que se le quería juzgar al general. Entonces, es cuando tomamos la decisión de pedirle a la fiscalía que investigara, y la fiscalía llega pues a la conclusión de que no había elementos.",0.0,67,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como sabíamos que iba a generarse la sospecha y hay muchos -aparte de nuestros adversarios- conservadores que están en contra de todo lo que hacemos, hay también muchos simpatizantes -por decirlo de alguna manera- de las agencias extranjeras que hacen investigación, muchos simpatizantes, entonces, sabíamos que estos expertos en asuntos de justicia, de combate al narcotráfico se iban a lanzar con todo, ya se frotaban las manos para decir: ‘Este gobierno es igual que los otros’.",0.0,76,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, al momento que la fiscalía decide que no hay elementos para juzgar al general Cienfuegos, doy la instrucción de que se publique íntegro el expediente, para que todos los mexicanos lo analizaran. Ahí está todavía el expediente en las redes.",0.0,42,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como, en efecto, no hay elementos, pues ya no pudieron hacernos ningún cuestionamiento. Un agente de la DEA, un exagente, tiene un apellido de un gran periodista mexicano, que a lo mejor es hasta familiar de él, un periodista de la época de la Reforma, de la época de la República Restaurada, cuando tuvimos el mejor periodismo que haya habido en México, en toda la historia, grandes periodistas, su apellido de este exagente de la DEA, que opina mucho.",0.0,80,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Vigil, es que había un periodista, Vigil, de la época de la Reforma y de la República Restaurada brillante, yo creo que familiar de él.",0.0,26,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este exagente, sin conocer el expediente, declaró a un programa de radio en el sentido de que estábamos nosotros protegiendo al general Cienfuegos. Yo creo que después que vio el expediente ya tiene, pienso, otra opinión.",0.0,36,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya ni modo, porque ya… Así ya no se puede pues. Pero, de todas maneras, uno tiene siempre que argumentar, el debate tiene que ser con argumentos.",0.0,29,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En qué caso?,0.0,3,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue una decisión de ellos, porque había que reponer el procedimiento.",0.0,12,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No había elementos y ellos, creo yo que, en un acto consecuente, deciden dejar sin efecto la investigación.",0.0,18,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros sí hicimos una protesta mediante una nota diplomática. Entonces, cuando ellos deciden que van a reponer el procedimiento, estamos totalmente de acuerdo.",0.0,23,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sí fue un arreglo entre las fiscalías de Estados Unidos y de México a partir de que no había elementos.,0.0,20,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues dos cosas:,0.0,3,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la protección de los derechos humanos. Cuando decidimos fortalecer la frontera sur para controlar el fenómeno migratorio estábamos pensando, y lo seguimos contemplando, en proteger a los migrantes, porque no es lo mismo que estén los migrantes en albergues del sur que se internen al norte del país. Es lamentable decir esto, pero los antecedentes que se tienen es que los migrantes corren más peligro en los estados de la frontera norte, en particular en Tamaulipas, por todo lo que sabemos.",0.0,82,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue siempre un argumento de nuestra parte decir: Necesitamos cuidarlos, protegerlos. Si se introducen, se dispersan, no tenemos vigilancia, protección y caen en manos de la delincuencia organizada, corren peligro. Eso siempre lo plantee aquí, aún con el cuestionamiento de organizaciones de defensa de migrantes. Entonces, fue un elemento.",0.0,50,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que hace la diferencia, primero, que nosotros cuidamos a los migrantes, no se auspicia la violación de los derechos humanos; y lo segundo es que, si se dan casos como este -tan graves y lamentables- se busca hacer justicia, que no haya impunidad, como se actuó en el caso de estos migrantes guatemaltecos que fueron asesinados en Tamaulipas.",0.0,60,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay detenidos, en efecto, policías del estado de Tamaulipas, hay cesados y también están sujetos a procesos funcionarios de migración, servidores públicos de migración y no va a haber impunidad nadie.",0.0,32,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos una relación constante con los familiares de las víctimas, hemos estado hablado con ellos en Guatemala y con las autoridades de Guatemala. Y ellos en efecto, como tú lo mencionas, saben muy bien lo que sucedió y está en proceso la investigación, y vamos aquí a aclarar todo cuando tengamos los elementos porque está en proceso la investigación, no ha concluido, incluso la identificación de todos los cuerpos.",0.0,70,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí estamos trabajando en eso.,0.0,6,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, la frontera en Tamaulipas es la zona más violenta, de mayores enfrentamientos entre bandas de delincuentes y también enfrentamientos entre delincuentes y policías y militares, esa franja fronteriza.",0.0,29,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahí constantemente, el Ejército está ahí vigilando. Se ha avanzado, pero es muy conflictiva esa frontera donde sucedieron estos hechos. No fue muy cercano a la frontera, fue más limítrofe con el estado de Nuevo León, pero toda esa región está muy violentada, incluso se habla de que es como un territorio en disputa permanente entre dos bandas, dos grupos, y ahí en toda esa región incluso, además de armamento de alto calibre, utilizan las bandas uniformes militares y hay mucha agresividad.",0.0,83,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para mandar un mensaje a los integrantes de estas bandas, sobre todo a jóvenes, que desistan, que abandonen esa actividad ilícita, que perjudica a semejantes, al prójimo, pero también les afecta a ellos, a sus familiares, tiene que haber un cambio de actitud.",0.0,45,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recordar que ahora hay opciones, hay alternativas para salir adelante, que los jóvenes tienen posibilidad para estudiar, que tienen posibilidad de tener un trabajo en el programa Jóvenes Construyendo el Futuro, que no es como antes, que se les daba la espalda a los jóvenes, que lo único que hicieron fue llamarlas ‘ninis’, que no estudian ni trabajan, tratarlos de manera despectiva, no.",0.0,63,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay miles de jóvenes que están recibiendo apoyos, ya debemos de llevar cerca de dos millones de jóvenes con becas que trabajan como aprendices, que reciben salario mínimo. Antes era poco el salario mínimo, ahora se ha incrementado y se les entrega esa cantidad para estar capacitándose, formándose. Entonces sí hay manera de tener opciones, de tener alternativas.",0.0,59,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos nosotros a continuar ahí protegiendo en esa zona.",0.0,10,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hacer un llamado a los migrantes, a nuestros hermanos migrantes centroamericanos, porque los traficantes de personas, los llamados coloquialmente polleros, engañan mucho. Por ejemplo, ahora que hay una política migratoria que va a regularizar la situación de los migrantes en Estados Unidos, paisanos nuestros y también hermanos centroamericanos, se piensa que ya están las puertas abiertas y que de inmediato el gobierno del presidente Biden va a regularizar a todos los migrantes.",0.0,74,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues yo tengo la obligación de decirles que hay esa política y son muy buenas las intenciones, y yo lo celebro, pero el mismo presidente Biden me ha informado que les va a llevar un tiempo el definir su política migratoria, el ordenar la política migratoria.",0.0,46,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no es que ya todos pueden ir a Estados Unidos y van a ser regularizados, que todavía no hay una definición en lo concreto, que es un lineamiento de política todavía, falta la aplicación de esa política, que es tu pregunta.",0.0,43,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles incluso que continúan las deportaciones como se daban en el gobierno anterior, en el mismo número, porque no se puede -hay que entenderlo- modificar la política migratoria de un día para otro.",0.0,34,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que tengan nuestros hermanos migrantes esta información para que no se dejen engañar por los traficantes de personas que les pintan un mundo color de rosa, que no es así, que yo sí espero que ellos tengan posibilidad de salir adelante.",0.0,42,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política nuestra, y es lo que estamos proponiéndole al presidente Biden, es que se ayude a los pueblos de Guatemala, de Honduras, de El Salvador, de Centroamérica y al sur de México, y que haya inversiones.",0.0,37,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie sale de sus casas, abandona a su familia por gusto, lo hacen por necesidad, buscando trabajo, buscando opciones. Centroamérica, como el sureste de nuestro país, fue muy afectado por las inundaciones, por huracanes, además de la pandemia.",0.0,38,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay una situación difícil, pero se tiene que ir buscando la forma de que haya opciones, alternativas de trabajo y bienestar en los lugares de origen de los migrantes, y en eso estamos.",0.0,35,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también, el caso de México, nosotros no podemos, como quieren nuestros adversarios y los intelectuales conservadores defensores del régimen anterior, del régimen de corrupción, del antiguo régimen, que quieren que paremos las obras del Tren Maya, del istmo, la refinería de Dos Bocas. Imagínense, pues no van a haber fuentes de empleo. ¿Cuánto trabajo se genera en la construcción del Tren Maya?",0.0,64,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no saben estos intelectuales, que son hasta historiadores, lo que han significado las obras de infraestructura que se han hecho en el país, los empleos que se generaron cuando en las distintas épocas históricas se construyeron los ferrocarriles nacionales? ¿Qué no saben lo que significa el construir una obra de infraestructura?",0.0,52,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les doy un dato. Tabasco, durante mucho tiempo, décadas, era de los estados con más desempleo, era de los estados que se beneficiaron con el auge de Quintana Roo, con el auge del turismo. Muchos paisanos nuestros, por necesidad, igual que veracruzanos, que los chiapanecos, se fueron a buscarse la vida durante el periodo neoliberal a Cancún, a la Riviera Maya, porque era el único sitio donde había trabajo, donde por décadas hubo crecimiento económico, mientras en estados como Veracruz, como Chiapas, como Oaxaca, como Tabasco no había crecimiento; al contrario, había decrecimiento, o sea, menos cero, por décadas.",0.0,99,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cambia la política, decidimos rescatar al sureste, ponerlo en igualdad de condiciones porque durante el periodo neoliberal creció -y eso en términos cuantitativos- el norte, el centro, pero el sur sureste se quedó en el abandono. Entonces, ahora decidimos emparejar las cosas, buscar un crecimiento horizontal en todo el territorio y se empiezan a hacer inversiones como nunca en el sureste.",0.0,62,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el resultado?,0.0,4,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado, aún con la pandemia, aún con la pérdida de empleos, Tabasco estuvo entre los tres estados con más empleos: Chihuahua, Baja California y Tabasco.",0.0,27,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué razón?,0.0,3,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la construcción de la refinería, por la reactivación de la actividad petrolera.",0.0,13,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué tenemos que hacer para enfrentar el fenómeno migratorio?,0.0,10,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desarrollar Centroamérica, seguir con las cortinas de desarrollo de sur a norte para ir reteniendo con trabajo, con bienestar, a la gente y que no se vean obligados a emigrar. Esa es la política. El gobierno de Estados Unidos tiene que apoyar en esto.",0.0,44,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya no queremos el Plan Mérida. Hace poco hubo una polémica sobre eso, que yo estaba planteando incluso que no existiera el Plan Mérida o que estaba yo proponiendo algo así. Es algo ya decidido.",0.0,36,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos cooperación militar, no queremos que nos manden helicópteros artillados, nosotros queremos cooperación para el desarrollo, que se pueda llevar a cabo un plan conjunto para otorgar créditos baratos a productores de Centroamérica, del sureste, que se pueda apoyar con programas como el Sembrando Vida a productores centroamericanos, que se impulsen actividades productivas, que haya bienestar.",0.0,58,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, es lamentable que estén afectados los países centroamericanos, como nosotros y como muchos otros países en el mundo, y ellos no tengan acceso a la vacuna, que Guatemala no tenga acceso a la vacuna, que Honduras no tenga acceso a la vacuna, que El Salvador no tenga acceso a la vacuna.",0.0,53,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿es mucha la vacuna que se requiere para proteger a estos hermanos?",0.0,13,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no, porque no es mucha la población.",0.0,8,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que tener también una visión de solidaridad y tiene que haber fraternidad universal, tenemos que pensar también en nuestros semejantes y en un mundo sin fronteras, en un mundo donde prevalezca la justicia. Entonces, en eso estamos.",0.0,39,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que tocaste el tema de la migración, porque tenía yo mucho interés en enviar este mensaje a los hermanos migrantes, centroamericanos, para que no se dejen engañar, porque estos traficantes de personas cobran por conducirlos y a veces actúan de manera muy irresponsable, los dejan solos.",0.0,48,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir atendiendo este fenómeno con protección a los derechos humanos.",0.0,13,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el compañero.",0.0,4,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, es muy buena tu pregunta, es de fondo y me permite decir que nosotros vamos a continuar con el proceso de transformación y que, como todos sabemos, es fundamental la educación para el desarrollo, para el bienestar.",0.0,38,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué estamos haciendo -no es qué vamos a hacer-, qué estamos haciendo aun con la pandemia?, que llevamos un año padeciendo de la pandemia.",0.0,24,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, se le está dando un trato digno a los maestros, que no tiene que ver nada más con lo salarial o con lo material. Ya no se insulta al maestro, como se hizo durante el periodo neoliberal; ya no se denigra a nuestras maestras, a nuestros maestros, porque en el plan de privatizar la educación en el modelo anterior se tenía que descalificar la educación pública y esto incluía descalificar a los maestros, culparlos del atraso educativo del país, había campañas con ese propósito, si estaba mal la educación era porque los maestros no trabajaban, porque había mucho ausentismo, porque eran unos revoltosos.",0.0,104,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí surgió, en efecto, la campaña en contra de las normales públicas, de las normales rurales, en contra de Ayotzinapa, el cierre de El Mexe, todo eso. Bueno, esa política ya no prevalece, ya no es así.",0.0,38,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo que hacías referencia, de que cualquiera podía ser maestro con la idea de cancelar las normales, pues ya en la nueva legislación queda establecido de que los maestros de las escuelas tendrán que ser egresados de las normales y que todo el que sale, que todo el que egresa de una normal tiene garantizado una plaza.",0.0,58,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero son los maestros.",0.0,6,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué resultados hemos tenido?,0.0,4,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, hay una situación muy especial por la pandemia que nos llevó a suspender las clases presenciales, pero no ha habido protestas de maestros, como era antes, porque se canceló la mal llamada reforma educativa.",0.0,36,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir apoyando a los maestros. Esa es una política, el apoyo al sector magisterial. No se puede mejorar la calidad de la enseñanza sin el maestro.",0.0,29,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas absurdas de la mal llamada reforma educativa era que querían imponer una política educativa sin los maestros. ¿Cómo mejorar la enseñanza sin el maestro, sin la maestra?, si son los que están en el aula, son los que transmiten el conocimiento.",0.0,45,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, la verdad, no era mejorar la calidad de la enseñanza lo que buscaban los neoliberales; su propósito era poner la educación al mercado, privatizarla, convertir la educación en una mercancía que sólo pudiesen adquirirla quienes tuvieran para pagar colegiatura, para pagar una escuela privada.",0.0,45,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, crecieron mucho las escuelas privadas, creció la matrícula de las escuelas privadas y se estancó y se redujo la educación pública. Yo nunca he estado en contra de la educación privada. El que tiene para pagar una escuela privada, lo puede hacer, está en su derecho, pero el gobierno está obligado a garantizar la educación pública gratuita, de calidad, en todos los niveles escolares, y eso es lo que prevalece ahora: educación pública gratuita de calidad, uno, y vamos a seguir con eso.",0.0,86,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, la escuela. Se tenían en el abandono las instalaciones educativas. Inventaban que los pizarrones electrónicos, que los sistemas de cómputo para las escuelas, todo para robar. Fraudes fraguados desde lo más alto de la administración pública.",0.0,37,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿dónde están los pizarrones electrónicos?, ¿dónde están las computadoras, los sistemas de internet que instalaban en las escuelas? No hay nada.",0.0,23,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, voy por partes, porque esto es muy importante.",0.0,10,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está entregando el presupuesto del mantenimiento de las escuelas de manera directa a los padres de familia, a las sociedades de padres de familia.",0.0,26,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle a Jesús a ver si podemos, con Carlos Torres, que te mande los programas prioritarios para que puedan ustedes ahora mismo -y además me sirve para informarlo- que ya hay 50 mil escuelas que están recibiendo de manera directa su presupuesto para el mantenimiento, y que me consta porque por eso estoy constantemente recorriendo todas las comunidades.",0.0,60,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar hace relativamente poco, hace como un mes, mes y medio, en San Ignacio, Sinaloa. Iba yo a supervisar un camino a Tayoltita, de San Ignacio Tayoltita, Durango, y me pararon unas señoras que querían que yo me bajara a la escuela. Porque todo el apoyo se está entregando a las sociedades de madres, de padres de familia y se está haciendo la recomendación respetuosa de que se busque que sean mujeres las encargadas de los comités, sobre todo del manejo del dinero. Entonces, me bajé, me acuerdo.",0.0,90,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a lo mejor encuentran el Face de ese día. La comunidad se llama El Lodazal, es San Ignacio. Porque esto ayuda mucho, o sea, las preguntas de ustedes a mí me sirven para comunicar a todo el pueblo, porque esto no se conoce o no se difunde en los medios convencionales, entonces sí es importante que se sepa.",0.0,60,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo segundo, el que todas las escuelas van a tener su presupuesto.",0.0,14,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te hablo de este programa por lo de las cuotas. Al momento que cada escuela tenga su presupuesto -porque le llega el dinero de la Tesorería de la Federación hasta la escuela, sin intermediarios, porque si no, no llega o no llega completo, por eso es directo-, esto ya evita que se utilice el pretexto de que se necesitan las cuotas, porque eso llevó también a la privatización de escuelas públicas, o sea, al final de cuentas son colegiaturas disfrazadas de cooperación.",0.0,82,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pasa mucho en las universidades públicas, de que se paga cuotas y deberían de hacer un esfuerzo en las universidades públicas, que son autónomas, para reducir gastos superfluos, todo lo que gastan directivos de universidades públicas ahorrarlo para que no se cobre cuotas en las universidades públicas.",0.0,48,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicimos en cuanto a los servicios de salud. Decían que era imposible en los institutos de salud, en Nutrición, en Cardiología, en el instituto para la atención de enfermedades respiratorias, que había que pagar cuotas, se dijo: no, gratuito; y está funcionando.",0.0,44,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo segundo es las escuelas públicas, mejorarlas, para que no les falte el agua en los baños, para que estén en condiciones dignas las escuelas, eso es lo segundo.",0.0,30,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no lo pones?, porque esta es la realidad.",0.0,12,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos camino a San Ignacio porque estamos supervisando obras y se está construyendo el camino de San Ignacio a Tayoltita. San Ignacio es Sinaloa, Tayoltita es Durango, estamos en los límites de Sinaloa y Durango comunicando estas comunidades.",0.0,38,11,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al pasar aquí, en esta comunidad de El Lodazal, de San Ignacio, estas señoras, mujeres extraordinarias nos detuvieron. Vengo con Beatriz.",0.0,22,11,02,2021
