Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eran muy buenas para litigar, tenían y todavía hay quienes tienen más abogados que ingenieros, y siempre buscando cómo saquear, cómo robar, cómo quedarse con dinero del presupuesto, en complicidad con funcionarios.",0.0,32,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se cortó de tajo, pero sí es un problema, sí es un problema porque todavía hay estos lastres. Ya se ha ido limpiando, ya hay empresas muy buenas que entendieron las nuevas circunstancias. Hablando de los yaquis, cómo me gusta esa frase: ‘Antes como antes, ahora como ahora’. Entonces, ya lo entendieron, que antes podían sacar un contrato con un moche y hacer mal la obra, y cobrar más de la cuenta o no terminarla. Antes como antes, ahora como ahora.",0.0,84,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Chalco-Santa Martha, quedó mal una empresa. Y, además, nos encontramos un colector como de un kilómetro y se tuvo que modificar el proyecto. Se sigue trabajando; puede ser que no terminemos a finales de septiembre, pero este año se termina.",0.0,45,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me da tranquilidad, porque la presidenta electa es una mujer responsable, con convicciones, acostumbra a trabajar así, como se trabaja en este gobierno; y una mujer honesta. Eso me tiene muy tranquilo, ya hasta podría decir: me voy, porque se van a terminar todas las obras.",0.0,47,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No veo ninguna dificultad en la transición, en el relevo. Además, estamos visitando juntos pues todo el país, viendo obras, supervisando obras, y también platicando sobre planes, hablando de cuáles empresas son, desde nuestro punto de vista confiables, cuáles no; los proyectos futuros para el país, platicando mucho. Además de que somos compañeros, nos entendemos desde hace muchos años, hemos luchado por la justicia desde hace mucho tiempo, estamos ahora en una comunicación permanente, intensa.",0.0,75,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que, si quedara algo en Sonora pendiente, lo de los guarijíos, se termina, todo se termina, los caminos.",0.0,20,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Guaymas lo vamos a inaugurar, o sea, la carretera, antes. A ver si aprovechamos el mismo día, que vamos a los pueblos yaquis, aprovechamos para inaugurar las obras que se hicieron en Guaymas, el puerto, la primera parte del puerto de Guaymas y la carretera hacia Chihuahua.",0.0,49,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos queda pendiente todavía, bastante. En el caso de los mayos, más. Tienen pues todos los apoyos de los Programas de Bienestar, pero queda más por hacer.",0.0,27,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de los guarijíos sí se ha avanzado mucho en caminos, en puentes. Ahí terminamos una presa, que afectaba mucho porque la dejaron abandonada y se inundaba toda la parte baja.",0.0,34,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está dando atención especial a estudiantes indígenas. Hay albergues con alimentación para las niñas, para los niños, pero falta todavía ahí.",0.0,22,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, las dos cosas. Lo que me produce más satisfacción —claro, tendríamos que explicarlo— en resultados lo que más me satisface es que se redujo la pobreza y la desigualdad.",0.0,30,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrán decir lo que quieran nuestros adversarios, pero eso no se lograba. En el periodo neoliberal, al contrario, más pobreza y más desigualdad. Y nosotros, a pesar de la pandemia, a pesar de las crisis, logramos reducir la pobreza, sacamos de la pobreza hasta ahora a cinco millones de mexicanos, pero van a ser más porque el corte se hizo en el 22 y en estos dos años se ha invertido muchísimo más y se ha apoyado mucho más a la mayoría del pueblo. Entonces, eso me produce mucha satisfacción.",0.0,90,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a la seguridad, se avanzó también. Y es cosa… Hoy, hablábamos, por ejemplo, de la percepción sobre inseguridad en el último reporte del Inegi en la Ciudad de México, y a nivel nacional también la gente está viendo que se está avanzando.",0.0,45,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acabamos de escuchar el informe del gobernador de Yucatán, es el primer lugar en seguridad en todo el país.",0.0,20,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si vemos la Ciudad de México… A ver si está la gráfica. Miren esto, es del Inegi, acaba de salir. Si por eso están llegando muchos estadounidenses a vivir, a trabajar a la Ciudad de México.",0.0,37,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué no pones la gráfica sobre homicidios en la ciudad? Está como hace 20 años o más. Dos homicidios para toda la ciudad. Y miren la caída. De todos los delitos solamente tenemos alza en datos oficiales en extorsión a nivel nacional.,0.0,44,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Homicidios, robo de vehículo, secuestro, feminicidio, todo, a la baja.",0.0,10,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones, igual que el general…? No, pero no de homicidios; también lo puedes poner, pero el de percepción del Inegi, el último. Es lo más bajo desde que se inició el registro, es el Inegi; sin embargo, nuestros adversarios no reconocen esto.",0.0,45,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que más nos ha costado trabajo es la reducción en el número de homicidios, porque nos dejaron muy arriba el número de homicidios.",0.0,24,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de extorsión, aunque es lo único que está arriba desde que llegamos, consideramos que tiene que ver con el hecho de que la gente está denunciando más, porque es un delito, como otros, que tiene cifra negra. Los que no tienen cifra negra es homicidio, o muy poca, y robo de vehículos, los demás muchas veces no se denuncian o se denuncian de acuerdo a la confianza que hay en el gobierno.",0.0,74,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues hay que seguir avanzando en todo. Es que estamos saliendo de la decadencia. El peor periodo, sobre todo por el saqueo que se llevó a cabo, por el robo de bienes del pueblo, de la nación, es el periodo que se terminó cuando llegamos nosotros, el periodo neoliberal o neoporfirista, de 1983 al 2018. Es cuando más han robado, cuando más saquearon a México. Ni siquiera se compara, lo he dicho muchas veces, con el periodo colonial, que vaya que saquearon a México los gobernantes, la monarquía española. Porque, también, toda esa riqueza que se llevaron no fue para el pueblo español —el pueblo español siguió siendo pobre—, sino para las élites. Por eso hay que diferenciar: una cosa es el pueblo y otra cosa son los gobiernos, las élites.",0.0,132,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero en oro, en plata en el periodo neoliberal, lo menos, se extrajo de México 10 veces más en los últimos tiempos que durante los tres siglos de dominación colonial. Entonces, nos tocó enfrentar una decadencia.",0.0,37,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También la pregunta que se podría hacer, aunque no me gusta formularla porque eran lo que hacían los neoliberales, corruptos, pero decían: ‘Si no hubiésemos hecho esto, si no se aplica esta política, se hubiese arruinado el país’.",0.0,38,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno, ¿no?, que nos plateáramos, que nos formuláramos esa pregunta: ¿Qué hubiese pasado si hubiese continuidad el mismo saqueo? ¿Cómo estaría el país ahora? Estaríamos en la industria eléctrica pagando más por la luz los mexicanos, sin duda, y generando el 10, 15 por ciento; todo lo demás estaría en manos de empresas extranjeras.",0.0,56,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaríamos pagando mucho más por las gasolinas, y por el diésel y por el gas. Y cuando llegamos se importaban, se compraban el 80 por ciento de las gasolinas que consumíamos en el país. Ahorita estaríamos importando casi todo, porque ya hubiesen cerrado, ya se hubiesen convertido en chatarras, en plantas chatarras las seis refinerías que nos dejaron.",0.0,58,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si quieren saber de cómo estaríamos en cuanto al precio de los combustibles… Pongan los precios de los combustibles, cuál era la tendencia, los gasolinazos.",0.0,26,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cómo estaríamos en deuda pública, si Calderón ocho por ciento del PIB arriba, Peña ocho por ciento más; nosotros, a pesar de la pandemia y de todo, cinco.",0.0,29,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que costaba la gasolina con Calderón, 22 por ciento aumentó: con Peña. 42; con nosotros bajó 5.8.",0.0,20,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso. No compramos el 80 por ciento de las gasolinas, ya estamos por empezar a comprar, cuando mucho, el 15 por ciento, del 80 al 15, porque desde que llegamos rehabilitamos las seis refinerías, no hemos dejado de invertir en el mantenimiento de las seis refinerías, compramos una refinería nueva, digo, una refinería ya produciendo en Houston, Deer Park, y el sábado ya empieza a producir completa toda la refinería de Dos Bocas, va a producir como 250 mil, 260 mil barriles de gasolina diarias.",0.0,88,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está. Pero ¿cómo estaríamos? Esto era lo que se refinaba.",0.0,12,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pon cómo venía cayendo la producción de petróleo. Miren,ahí está la herencia. Si seguíamos así… En enero del 2019, un millón 600 mil; en 2004, tres millones. En 15 años se cayó la mitad, un poco más de la mitad la producción petrolera. Son unos irresponsables, corruptos, no les importaba el país, estaban dedicados, como enajenados, a robar.",0.0,59,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren cómo lo levantamos. Ya ahora, el 75 por ciento de los ingresos de Pemex provienen de las ventas de hidrocarburos, la venta de gasolina, de diésel, de turbosina en México. Y tenemos que lograr el propósito, nos falta muy poco, de la autosuficiencia completa para no depender de nadie.",0.0,51,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el peso, pon cómo estaba el peso. Por el informe que me estás preguntando. Cómo desde Echeverría, devaluación; López Portillo,devaluación; Miguel de la Madrid, devaluación; Salinas,devaluación.",0.0,27,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah! es que me pasé, es que es De la Madrid y luego fue Salinas y luego Zedillo, Fox, Calderón, Peña y nosotros. Es la primera vez que el peso no se devalúa en 50 años, de modo que vamos muy bien.",0.0,42,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la gente está muy contenta, que es lo más importante. Donde quiera que vamos, la gente reconoce lo que se ha hecho.",0.0,23,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que hay muchos pendientes todavía, por eso fue sabia la decisión del pueblo de México de darle continuidad al proceso de transformación, porque lo que viene va a estar mejor, mucho mejor.",0.0,34,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos costó más trabajo. Por ejemplo, lo del tren, si Zedillo aventó la decisión de desaparecer los trenes de pasajeros, acabó como 150, 160 años de historia de los ferrocarriles de un plumazo, acabó con todos los trenes de pasajeros. Bueno, desde Zedillo a la fecha, sin trenes de pasajeros, pues se perdió parte de la experiencia en la construcción de los trenes, en construcción de vías, fue un retroceso en términos de tecnología ferroviaria. Ahora, ya estamos retomando esto. Me dio mucho gusto que hace unos días entregamos certificados a jóvenes que ya están estudiando ingeniería ferroviaria.",0.0,100,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el programa de la presidenta, de que ahora van los trenes al norte, los trenes de pasajeros. Ya se tiene experiencia en este tiempo.",0.0,25,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando empezamos a escuchar los términos, las palabras, está como: sucede algo y empiezan a poner los camiones de volteo, el vulcanólogo, porque eso se da después de un volcán. Pero, por ejemplo, ¿cómo se llaman las cuñas que les…?",0.0,41,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La brida, ¿qué es brida?; balasto, ¿qué es balasto? Y empieza uno a conocer que, por ejemplo, todo el balasto, que es una piedra dura, como fierro, que es la que resiste, ese balasto no hay en el sureste más que en la zona de los Tuxtla, de San Andrés Tuxtla. Y todo ese balasto se tuvo que llevar, el balasto del Tren Maya, de los Tuxtla, porque es el que resiste.",0.0,72,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que hay montañas enormes en Chiapas, sí, pero no hay ese balasto que se requiere, sino en la zona de los Tuxtla. Para tener una idea, los olmecas de ahí se llevaban la piedra para esculpir las cabezas colosales en balsas, por toda la costa —Diego debe de saber más de eso— y luego las metían por los ríos, por el Tonalá, por el Papaloapan, por el Grijalva, y las llevaban a las ciudades y ahí los artistas. Pero esa piedra es de los Tuxtlas.",0.0,87,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto, pues es nuevo, porque se había perdido. Esto va a ser de mucha utilidad. Ahora que se hacen los trenes nuevos, ya pues se tiene, por ejemplo, lo de las catenarias para electrificar los trenes eléctricos.",0.0,39,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la automatización con fibra óptica para el manejo de los trenes, que eso Alstom.",0.0,15,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La construcción de los trenes, lo que ayuda el que los trenes estén haciendo en Sahagún, los empleos.",0.0,18,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mejor, lo mejor, lo mejor: la mano de obra. Los trabajadores mexicanos son de los mejores del mundo, pero tanto los que hacen los trenes en Sahagún como los fierreros que hacen las estructuras, tejen el acero para hacer las columnas, eso no se encuentran en otras partes, son artistas. Eso es México.",0.0,55,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo tenemos y por eso hablo de que nos va a ir mejor, porque iba en picada el país, era un proceso de degradación progresiva en todos los órdenes, empezando por el mal ejemplo de las élites que se dedicaban a saquear, a robar, que no les importaba ni el pueblo ni el país. Entonces, ya se sentaron las bases y va hacia adelante México y Sonora, que le va a ir muy bien a Sonora por muchas razones que hemos hablado aquí, y a todo el país, a todo el país.",0.0,95,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues vamos con Felipe.,0.0,4,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que vamos a esperar que terminen de contar los votos. Nosotros tenemos la información que el órgano electoral de Venezuela le está dando el triunfo al presidente Maduro, esto es lo que sabemos, es el órgano electoral, el Consejo Nacional Electoral. Aquí están. Primero la información porque, si no, no… Primero, a ver, ¿cuál es la información que hay? Porque si no es hablar de que se reconoce, no se reconoce, que ya se pronunció un gobierno, ya se pronunció otro.",0.0,82,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero creo que este es el boletín, ¿no? Esto es el resultado, con el 80 por ciento de las casillas. Entonces, hay que esperar que esté el cien por ciento, y nos vamos a guiar por esto.",0.0,37,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. A mí me preocupaba la violencia, eso es lo que más me preocupa, y quiero felicitar al pueblo de Venezuela, a todo el pueblo de Venezuela, porque ayer no hubo violencia en la elección.",0.0,36,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Pero para como estaba la situación, muy tensa… Yo vi gente en la calle, y no vi enfrentamientos violentos. Además, estuve pendiente.",0.0,24,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hubiese habido violencia desde el principio o si hubiese sido el distintivo de la elección, pues hubiese sido la nota todo el día, pero no fue esa la nota. Se empezaron a calentar las cosas al cierre de las casillas, ya en la noche, ahí fue donde ya empezaron a calentarse las cosas, como a las seis de la tarde de aquí, ocho de la noche de allá, ahí empezó; pero todo el día…",0.0,76,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estuve pendiente de las redes sociales. Que, por cierto, un gran despliegue de redes sociales, y ahí se ve quién es quién, porque los medios, las empresas de medios, pues tienen su simpatía y, como se dice coloquialmente, la casa también juega. Entonces, veía yo de parte de quién.",0.0,50,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que ir esperando, esperando, porque, si no, no se tiene una buena información. Nosotros vamos a esperar el resultado ya cuando se haya llevado a cabo el recuento, ver cuál es el proceso legal y entonces vamos a pronunciarnos.",0.0,41,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la autoridad electoral confirma esta tendencia, nosotros vamos a reconocer al gobierno electo por el pueblo de Venezuela, porque así es la democracia. Pero vamos a esperarnos. Por eso tampoco podemos desconocer ningún resultado. Vamos a esperar, esperar y ya vamos a tener todos los elementos.",0.0,47,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, guardadas las proporciones, de esto del señor Zambada. Necesitamos saber todo, porque los abogados dicen que un hijo de Joaquín Guzmán fue el que lo detuvo, eso dicen los abogados de Zambada; entonces queremos saber, a ver si fue él, con quién.",0.0,45,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también dice que con uniforme militar. ¿Un uniforme militar de México, de Estados Unidos? ¿En qué sitio fue? ¿En dónde?",0.0,21,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos la información, eso sí confirmada, de que no intervino el Ejército Mexicano ni la Secretaría de Marina, confirmado; ni la Guardia Nacional.",0.0,24,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso es allá, ¿no? Ah, sí, sí, lo que queremos ver es aquí, aquí dónde fue.",0.0,17,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nada más nos entregaron las fotos de la detención, ya cuando estaban allá, en El Paso.",0.0,17,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Ha sido difícil obtener los videos de aquí de México, presidente? ¿No se los han querido entregar?",0.0,18,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no hemos encontrado nada más, nada. Se ha hecho ya una investigación por parte de la fiscalía y hasta ahora no hay, pero se va a saber, antes de que lo diga el corrido lo vamos a saber.",0.0,41,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no sabemos. Desde luego, son temas que se están tratando allá. Sin embargo, pues hay también, ¿no?, el antecedente, como el mismo gobierno de Estados Unidos lo está asegurando, de que venían haciendo acuerdos con Guzmán, eso lo es lo que ellos dicen, ¿no?, de tiempo atrás, incluso hablan hasta de dos, tres años de acuerdos, ¿no? Dicen que hace algunas semanas, pero hay también la versión de que llevaban más tiempo con acuerdo con él, no se habla de lo otro, del señor Zambada.",0.0,86,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, y yo espero que no haya, deseo que no haya. La violencia no va a solucionar nada, nada, nada. Y se tiene que aclarar las cosas, qué sucedió.",0.0,31,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, comentar que nosotros cooperamos siempre con el gobierno de Estados Unidos en todo el combate al tráfico de droga, siempre hemos combatido el tráfico de droga. Hemos cuidado nada más que se haga por decisión nuestra, que no sea como antes, que las agencias de Estados Unidos eran las que mandaban en México en esta materia. Ya hay orden, ya no existe el llamado Plan Mérida.",0.0,67,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cooperamos porque es un asunto humanitario. Además de las buenas relaciones, es un asunto humanitario porque ellos tienen ese problema grave del consumo de drogas muy mortíferas, como el fentanilo.",0.0,31,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces nosotros ayudamos, aunque nosotros somos partidarios de otra política para enfrentar esos problemas, nosotros somos partidarios, yo siempre lo he dicho, de atender las causas. Porque se puede detener a los capos y si no se resuelve el problema del consumo pues van a surgir nuevos capos, porque va a seguir la demanda.",0.0,54,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hay que atender las causas, hay que atender el porqué de las adicciones, por qué los jóvenes optan por la droga, qué está pasando, por qué hay una crisis social, por qué los jóvenes buscan en las drogas una felicidad efímera que luego les va a producir infelicidad, incluso la muerte. Entonces, si no se atiende eso, pues no se avanza. Porque puede desaparecer así de la noche a la mañana desaparece el fentanilo, pero van a surgir otras drogas porque va a seguir el consumo.",0.0,88,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros de todas maneras ayudamos, porque es una tragedia. Y si ellos consideran que de esa manera se resuelve el problema, aunque tengamos nosotros una idea distinta, ayudamos, y hemos estado ayudando, nada más que se respete nuestra soberanía.",0.0,40,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía falta mucho. Falta, por ejemplo, saber de dónde salieron, lo que Shaila aquí nos preguntaba. Porque originalmente mandaron de migración de México, eso no es de Estados Unidos, lo del plan de vuelo de Hermosillo de una avioneta a Nuevo México, pero luego se menciona que no salieron de ahí, y no se tiene una información confiable.",0.0,59,29,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Pero no se sabe de dónde despegó la aeronave?,0.0,10,29,07,2024
