Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," En el sur de México la vida es un festejo. Los mil 554 kilómetros del Tren Maya en el sureste mexicano se construyen en siete tramos. El tramo 3 inicia en el estado de Campeche en Dzitbalché y termina en el estado de Yucatán en el pueblo mágico de Izamal. Comprende 220 kilómetros de vía, el primer tramo de vía sencilla de 100 kilómetros y el segundo tramo 60 kilómetros de vía doble. En el recorrido por el tramo 3 los pasajeros podrán ascender y descender en seis estaciones, que se construyeron en Calkiní, Maxcanú, Umán, Mérida, Tixkokob e Izamal.",0.0,100,29,07,2024
PREGUNTA," A lo largo del tramo 3 se realizaron 34 pasos vehiculares, así como tres viaductos para no afectar actividades en las ciudades, destacando el viaducto en la carretera Mérida-Campeche, 153 obras complementarias como pasos de fauna, obras de drenaje y pasos generales, y más de nueve millones de metros cúbicos de materiales de terracerías, balasto y subbalasto.",0.0,57,29,07,2024
PREGUNTA," Se implementaron dos plantas de prefabricados, una para la construcción de las trabes de los puentes vehiculares y otra para la fabricación de más de 400 mil durmientes.",0.0,28,29,07,2024
PREGUNTA," El tramo 3 del Tren Maya cuenta con 60 kilómetros de vía doble electrificada, es decir, 120 kilómetros de catenaria instalada.",0.0,21,29,07,2024
PREGUNTA," El Tren Maya podrá mostrar al mundo el patrimonio cultural, arqueológico y natural de esta región.",0.0,16,29,07,2024
PREGUNTA," La población por donde se construye esta majestuosa obra recibe los beneficios de los programas para el Bienestar, pero con el Tren Maya también forma parte de un programa integral de desarrollo que significa reconstrucción de calles y caminos, mejoramiento de red eléctrica, construcción de campos de béisbol.",0.0,48,29,07,2024
PREGUNTA, El Tren Maya unirá pueblos y enlazará a los pasajeros con actividades y tradiciones profundas.,0.0,15,29,07,2024
PREGUNTA," Planta Sahagún. Fundada en 1952, la planta de Alstom en México ubicada en Ciudad Sahagún, Hidalgo, la más grande de América y la tercera más grande del mundo para el grupo.",0.0,31,29,07,2024
PREGUNTA,"Su impacto económico en la región es innegable, actualmente proporciona empleo directo a más de mil 600 personas y alberga hasta una tercera generación de familias trabajadoras que han elegido esta empresa para desarrollarse.",0.0,34,29,07,2024
PREGUNTA,"La superficie total del predio es de 508 mil metros cuadrados, de los cuales más de 100 mil están ocupados con más de 30 edificios, cinco líneas de ensamble, tres vías para pruebas estáticas, dos vías para pruebas dinámicas, entre otros. Esta planta cuenta con varias certificaciones.",0.0,47,29,07,2024
PREGUNTA,"El personal de producción es especialista en la fabricación de acero al carbón, acero inoxidable y aluminio, un diferenciador de planta Sahagún al tener la infraestructura y experiencia para trabajar con estos materiales.",0.0,33,29,07,2024
PREGUNTA,"Los procesos especiales industriales más utilizados son: soldadura, enderezado, tratamiento superficial, pintura, pegado, torque, huckbolting, remachado y crimpado.",0.0,18,29,07,2024
PREGUNTA,Los departamentos de diseño industrial y procesos de manufactura definen los parámetros e instrucciones para la producción. En el área de partes primarias comienza la fabricación de ensambles menores.,0.0,29,29,07,2024
PREGUNTA,"Para el proyecto de Tren Maya se entregan semanalmente en promedio 20 mil piezas. Planta Sahagún es la única en México que manufactura esta clase de piezas, lo que garantiza el suministro e incrementa el contenido nacional. Se necesitan cerca de 46 mil partes para entregar un tren, incluyendo las partes metálicas, montaje eléctrico, equipamiento interior, sistemas de rodamiento, alimentación de voltaje, hasta llegar al montaje final.",0.0,67,29,07,2024
PREGUNTA,"El centro de maquinado realiza operaciones mecanizadas con alta precisión y calidad. El área de bogies es experta en producir desde la estructura de los bogies hasta la estructura de los mismos. Planta Sahagún tiene la capacidad de manufactura bogies tanto en su estructura como en su equipamiento, y pronto se hará lo mismo para ruedas y ejes. Después del montaje final, se realizan en sitios diferentes pruebas estáticas y dinámicas.",0.0,71,29,07,2024
PREGUNTA,"La planta Sahagún también alberga una destacada escuela de soldadores y de pintores, la cual es reconocida por su excelencia y liderazgo en la formación de futuros profesionales.",0.0,28,29,07,2024
PREGUNTA,"Planta Sahagún no sólo es un motor crucial para la economía local y regional, sino también de presencia internacional, subensambles y ensambles mayores para trenes de Nueva York, Edmonton, Toronto, Minneapolis, así como se han fabricado trenes para Kuala Lumpur y San Francisco. Su legado está presente en proyectos de alto impacto, habiendo fabricado dos mil locomotoras y más de tres mil 500 carros de tren.",0.0,66,29,07,2024
PREGUNTA,Este sitio en Sahagún demuestra las capacidades de Alstom y su compromiso como un actor dedicado hacia el progreso y la movilidad en el país.,0.0,25,29,07,2024
PREGUNTA," Una de las zonas arqueológicas que han sido contempladas en el Programa de Mejoramiento de Zonas Arqueológicas Promeza, Tren Maya, es la emblemática y ancestral maya de Uxmal, ‘Casa de Fuego’, enclavada en la región conocida como el Puuc, en la que florecieron diversas ciudades y poblaciones que aún nos deslumbran por su magnificencia. En estas zonas arqueológicas se ha puesto en marcha un interesante proyecto de participación comunitaria.",0.0,69,29,07,2024
PREGUNTA," Gracias a la confianza que el presidente de la República ha depositado en la Comisión Federal de Electricidad para el desarrollo de los proyectos más importantes de la administración, CFE participa en la electrificación del Tren Maya, obra insignia del Gobierno de México que interconectará cinco estados del sureste del país, Tabasco, Chiapas, Campeche, Yucatán y Quintana Roo, detonando el desarrollo económico de la región y mejorando la calidad de vida de sus habitantes.",0.0,74,29,07,2024
PREGUNTA,"El Tren Maya recorrerá una distancia de mil 554 kilómetros, de los cuales 690 funcionarán con energía eléctrica, lo que significa que la CFE electrificará el 44 por ciento de su recorrido. Esta importante hazaña ha sido posible gracias a la labor incansable de los trabajadores electricistas y técnicos, quienes en un tiempo récord desarrollaron una infraestructura eléctrica equivalente a instalar nuevamente el sistema eléctrico de la ciudad de Mérida. Esta extensión eléctrica cubrirá una superficie más grande que la de Países Bajos, Dinamarca y Suiza combinados.",0.0,87,29,07,2024
PREGUNTA,"El proyecto de electrificación del Tren Maya comprende 53 obras mayores, que considera 11 líneas de transmisión y 42 subestaciones que proporcionan la fuerza de tracción necesaria a través de las catenarias para el impulso del tren a lo largo de su recorrido electrificado.",0.0,44,29,07,2024
PREGUNTA,"Además, se construyeron más de 556 kilómetros de líneas de media tensión y se instalaron alrededor de seis mil postes para alimentar a más de 100 casetas técnicas, las cuales son esenciales para el monitoreo continuo de la velocidad, posición y cambios de vía del tren. Asimismo, se desarrolló infraestructura complementaria para garantizar el suministro eléctrico de 171 servicios asociados incluyendo 34 estaciones, bases de mantenimiento, oficinas y talleres, entre otros.",0.0,71,29,07,2024
PREGUNTA,"La CFE construyó la Central Fotovoltaica Nachi Cocom con una capacidad de siete megawatts, la cual dotará de energía a los autobuses eléctricos cero emisiones del sistema de transporte público IE-TRAM, facilitando así el acceso de los usuarios desde la ciudad hasta las estaciones del Tren Maya, ubicadas en las poblaciones de Umán y Teya. Este esfuerzo es sólo una parte del plan estratégico de la presente administración para reforzar el suministro eléctrico en toda la península de Yucatán.",0.0,79,29,07,2024
PREGUNTA,"CFE despliega la mayor infraestructura energética en la historia del sureste. Con una inversión de mil 216 millones de dólares se construyen dos centrales de ciclo combinado de última tecnología a gas en las ciudades de Mérida y Valladolid, las cuales robustecerán la generación en la zona, con una capacidad de mil 519 megawatts, energía suficiente para suministrar al Tren Maya y atender la creciente demanda de energía en la región. Con la operación de estas centrales se evitará la emisión de más de 800 mil toneladas anuales de dióxido de carbono y el consumo de más de cinco millones de barriles de combustóleo. De igual manera, se implementaron acciones contundentes para transportar el gas a las centrales generadoras, ampliando la infraestructura de gasoductos en el sureste.",0.0,127,29,07,2024
PREGUNTA,"Se interconectó al antiguo gasoducto Mayakán con el sistema nacional de gasoductos, lo que implicará que la disponibilidad de este combustible aumente en un 400 por ciento en la región. Adicionalmente se desarrolla el gasoducto Puerta al Sureste, que permitirá el transporte de gas conectando Texas con los estados de Veracruz y Tabasco, duplicando la capacidad en el transporte de este combustible.",0.0,62,29,07,2024
PREGUNTA,Comisión Federal de Electricidad.,0.0,4,29,07,2024
PREGUNTA," Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera de Tijuana.",0.0,18,29,07,2024
PREGUNTA,"Empezar, presidente, si nos pueden aclarar si el vuelo salió de Hermosillo o no, como se comentó el viernes. Si nos pudieran aclarar eso, porque el piloto ha declarado en Estados Unidos, en medios, que no fue este vuelo, que hubo una equivocación, un error por parte de México al mencionarlo. Solamente eso, si nos podrían aclarar si en efecto sí fue este vuelo que salió de la mañana de Hermosillo donde se trasladó a Ismael ‘el Mayo’ Zambada y a Joaquín.",0.0,82,29,07,2024
PREGUNTA, ¿Entonces aún no se descarta que sea este vuelo de Hermosillo?,0.0,11,29,07,2024
PREGUNTA, ¿La identidad del piloto?,0.0,4,29,07,2024
PREGUNTA, ¿Tiene una idea de por qué se rindió Joaquín Guzmán López?,0.0,11,29,07,2024
PREGUNTA," ¿Solicitaron el estado de salud de Ismael Zambada, qué padecimientos tiene?",0.0,11,29,07,2024
PREGUNTA, ¿(inaudible) que hay funcionarios mexicanos ya declarados por lo de este vuelo?,0.0,12,29,07,2024
PREGUNTA, Si ha habido algunas declaraciones de funcionarios mexicanos para ir esclareciendo lo del vuelo.,0.0,14,29,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,29,07,2024
PREGUNTA,"En un segundo tema, preguntarle sobre los planes de justicia que se tienen con los pueblos originarios de Sonora: yaqui, seri, mayo y guarijío. Preguntarle qué obras o compromisos van a caer en proceso para el próximo sexenio. Y si ya habló con la virtual presidenta electa sobre estas obras, su seguimiento.",0.0,52,29,07,2024
PREGUNTA," Y de los guarijíos, presidente, ¿qué obras quedarían pendientes con ellos y de los mayos?",0.0,15,29,07,2024
PREGUNTA," Okey, presidente.",0.0,2,29,07,2024
PREGUNTA,"Presidente, el próximo primero de septiembre usted va a rendir su sexto informe de gobierno, su último informe. Preguntarle si tiene un balance preliminar de su sexenio, cuál sería el área donde considera que hay un mejor resultado y donde aún hace falta por avanzar, y cómo evalúa la seguridad cuando casi está a punto de concluir ya el sexenio.",0.0,60,29,07,2024
PREGUNTA,"Sería todo, presidente.",0.0,3,29,07,2024
PREGUNTA," Presidente, ahorita hablaba de lo que le satisface mucho es la reducción de la pobreza y la desigualdad. ¿Cuál sería el área de su gobierno dónde le faltaría avanzar?",0.0,29,29,07,2024
PREGUNTA, Zedillo.,0.0,1,29,07,2024
PREGUNTA, Bridas.,0.0,1,29,07,2024
PREGUNTA," Presidente, los resultados de las elecciones en Venezuela, ¿cuál es su postura?",0.0,12,29,07,2024
PREGUNTA, Hubo muertos.,0.0,2,29,07,2024
PREGUNTA," Entonces, los videos, presidente, que se están difundiendo en redes sociales, donde se ve que llega la avioneta y están las camionetas, ¿ustedes cómo lo toman?",0.0,26,29,07,2024
PREGUNTA, ¿No les han entregado los videos?,0.0,6,29,07,2024
PREGUNTA," ¿Cree que tiene que ver esto con las elecciones de Estados Unidos, presidente?",0.0,13,29,07,2024
PREGUNTA, ¿No ha habido un aumento de violencia?,0.0,7,29,07,2024
PREGUNTA," Presidente, ¿es suficiente este informe, le parece suficiente este informe?",0.0,10,29,07,2024
PREGUNTA, ¿De penal o de medida cautelar?,0.0,6,29,07,2024
PREGUNTA," Es decir, ¿pasó a ser testigo protegido?, ¿es testigo protegido ya Ovidio Guzmán?",0.0,13,29,07,2024
PREGUNTA, ¿Ustedes solicitaron a las autoridades estadounidense saber la calidad que actualmente tiene Ovidio Guzmán?,0.0,14,29,07,2024
PREGUNTA," ¿Cómo quedaría el cártel de Sinaloa en nuestro país con estos acontecimientos, el cambio de situación legal o calidad legal de Ovidio, la entrega o detención, o como haya sucedido, según se esclarezca? ¿Desarticulado completamente, independientemente de la…?",0.0,38,29,07,2024
PREGUNTA," Independientemente de eso, ¿criminalmente, el mapa criminal del cártel de Sinaloa cómo queda?",0.0,13,29,07,2024
PREGUNTA, Presidente ¿(inaudible)… las agencias estadounidenses no trabajaron aquí?,0.0,8,29,07,2024
PREGUNTA," Si no hay más información, ¿buscaría a Biden?",0.0,8,29,07,2024
PREGUNTA, ¿Estados Unidos no le dio información de quién piloteó este avión donde detuvieron…?,0.0,13,29,07,2024
PREGUNTA, Entonces tampoco lo detuvieron a él.,0.0,6,29,07,2024
PREGUNTA," Por el horario, tendría que haber sido otro avión al que señalaron el viernes.",0.0,14,29,07,2024
PREGUNTA," ¿Hay posibilidad de una incursión, presidente, de fuerzas de Estados Unidos a México para detener a estos personajes?",0.0,18,29,07,2024
PREGUNTA," En estas negociaciones previas para una entrega, evidentemente las agencias sí estaban haciendo alguna labor en México…",0.0,17,29,07,2024
PREGUNTA," ¿Como cotidiano, digamos?",0.0,3,29,07,2024
PREGUNTA, ¿Pero no se le informa al gobierno mexicano que tenían estas negociaciones?,0.0,12,29,07,2024
PREGUNTA," ¿Y qué va a pasar, presidente, con los bienes de Zambada si se decomisan en estas operaciones? ¿Qué haría el Gobierno de México?",0.0,23,29,07,2024
PREGUNTA, Presidente ¿no estarían investigando el posible secuestro de Zambada?,0.0,9,29,07,2024
PREGUNTA, ¿Estarían en México investigando el posible secuestro de Zambada?,0.0,9,29,07,2024
PREGUNTA, Presidente ¿hay actividad ahorita a partir de esta detención?,0.0,9,29,07,2024
PREGUNTA," El pueblo ya no se deja engañar, presidente, el pueblo no se deja engañar, ya sabe que…",0.0,17,29,07,2024
PREGUNTA," ¿Qué opina de las declaraciones de Calderón, presidente, que dice que no hay pruebas para enjuiciar a García Luna?",0.0,19,29,07,2024
PREGUNTA, Tim Golden.,0.0,2,29,07,2024
PREGUNTA, Debido proceso.,0.0,2,29,07,2024
PREGUNTA," El sábado o viernes, presidente, estaba la declaración ya.",0.0,9,29,07,2024
PREGUNTA," Esta ahí en las redes, presidente, se difundieron en un tuit.",0.0,11,29,07,2024
PREGUNTA," Es un Twitter, y es reciente, no es pasado.",0.0,9,29,07,2024
PREGUNTA," A los padres de Ayotzinapa, ¿cuál sería su mensaje a los padres y madres de los jóvenes normalistas? ¿Cuál sería su mensaje?",0.0,22,29,07,2024
PREGUNTA, ¿También la doctora Sheinbaum?,0.0,4,29,07,2024
PREGUNTA, Después del mensaje que usted dé a los padres ¿nos mandarán información o será hasta mañana?,0.0,16,29,07,2024
PREGUNTA," Sobre la hora del aterrizaje del avión, si la secretaria nos pudiera aclarar sobre la hora del aterrizaje del avión que había llegado a…",0.0,24,29,07,2024
PREGUNTA," (inaudible)a las 4:20, pero la vez pasada dijo que le avisaron a las 3:30. Entonces, si es 4:20 hora de Washington u hora de qué. ¿Qué horario es el que le dieron?",0.0,32,29,07,2024
