Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estamos comprando gas licuado, se han comprado ya tres barcos de gas licuado, se van a comprar posiblemente más, se están echando a andar todas las plantas para ir resolviendo el problema; se debe fundamentalmente a las heladas, a la situación del mal tiempo en el norte, principalmente en Texas, donde se generó esta situación.",0.0,57,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay -también para aclararlo- ninguna represalia, de que no nos entregan gas porque no nos ven con buenos ojos, no; es que es grave la situación que tienen en Texas y no tienen gas y el gas que hay aumentó mucho el precio, el gas natural.",0.0,47,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esperamos que ya lo más pronto posible se normalice la situación en México, se reestablezca el servicio, porque están trabajando en eso.",0.0,23,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos en eso, para el jueves, el viernes, el fin de semana, va a depender del estado del tiempo, va a depender de que podamos echar a andar más plantas, que no salgan de operación nuevas plantas de gas en el norte, ni de la Comisión Federal ni de las particulares, que mantengan el abasto de gas; entonces, va a depender de todo esto.",0.0,65,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero están los técnicos de la Comisión Federal actuando y atentos, y se está trabajando. Ya se estaba previendo esta situación, por eso se decidió desde hace una semana entregar combustóleo de Pemex a la Comisión Federal de Electricidad y entregarlo a precio bajo; Pemex a la Comisión Federal de Electricidad.",0.0,51,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se planteó poner en operación todas las plantas de la carbonífera que estaban paradas. Tuvimos también el problema de que se congelaron y hubo que esperar, pero ya se está generando energía y esto va a ayudar a que no nos falte la energía eléctrica.",0.0,46,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso en la tarde puede aclararlo el doctor Hugo López Gatell, puede informar sobre cómo se le está dando atención especial a los médicos que están en los hospitales COVID, enfermeras, a todos los trabajadores.",0.0,36,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el doctor explique hasta dónde llega este grupo de atención prioritaria y cuántos se han vacunado, y cuántos nos faltan de vacunar de segunda dosis y también los que faltan que no han recibido ni siquiera la primera dosis; que van a ser atendidos la semana próxima los que faltan del personal médico de los que están atendiendo COVID, pero hay que ver.",0.0,64,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a Oaxaca me preguntaban, por ejemplo, sobre una demanda, una solicitud que presentaron los dentistas que trabajan con pacientes y que están en situación de riesgo y que si se les va a vacunar a ellos.",0.0,39,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos estos criterios los está definiendo la Secretaría de Salud. Y así es este caso de las farmacias o los consultorios que tienen que ver o que atienden en una primera instancia a quienes tienen COVID. Entonces, yo creo que sí hoy puede Hugo explicar sobre esta situación.",0.0,49,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero está Víctor.",0.0,5,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una instrucción de reapertura, fue un compromiso que hicimos desde la campaña y no hemos podido cumplir porque hay visiones encontradas, hay dos posturas.",0.0,26,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, estaba manejando lo de la reapertura y ya funciona una escuela del sistema de Universidades ‘Benito Juárez’, y luego los maestros de la CNTE plantearon que querían que funcionara El Mexe de otra manera; de modo que hemos estado conciliando, pero ya llevamos tiempo y tenemos que seguir empujando al elefante para que camine y se cumpla, que eso es lo más importante.",0.0,64,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué bien que lo planteas, porque estoy seguro que la maestra Delfina va a escuchar ahora que tenemos ese compromiso pendiente, los compromisos se cumplen y que lo más pronto posible tiene que abrirse El Mexe.",0.0,37,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay desde luego muchos intereses, hay hasta asuntos sentimentales. Desde luego, los maestros quieren que se abra El Mexe porque es una institución que formó a muchísimos maestros en Hidalgo, ellos quieren, porque es hasta un símbolo de la educación y en especial de lo que fueron las normales rurales, es un emblema El Mexe.",0.0,55,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, los que cerraron El Mexe, los neoliberales, porque querían acabar con la educación pública y con las normales rurales, esos tienen otros sentimientos y no quisieran que se reabriera; pero ya tomamos la decisión de abrirlo y de fortalecer la educación pública y de fortalecer las escuelas normales.",0.0,50,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos en ese propósito.",0.0,6,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a adelantar, por la veda electoral, la entrega de los apoyos, de todo lo que tiene que ver con Programas de Bienestar. Se va a adelantar la entrega de las pensiones a los adultos mayores, desde marzo se va a entregar hasta junio, se van a adelantar marzo, abril, mayo y junio, cuatro meses, y se tiene que entregar en marzo porque ya en abril ya varios estados ya inicia el proceso electoral, lo que son las campañas. Lo mismo con las becas y en el Sembrando Vida y en todos los programas.",0.0,95,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar aquí, vamos a pedirle a los encargados de los programas que vengan y que informen para que la gente ya lo sepa, que todo mundo sepa. Porque el propósito es no entregar nada durante las campañas, nada, entonces tiene que ser antes. Sólo las emergencias, pues eso sí tiene que atenderse, aunque haya campaña; pero los programas de bienestar se van a suspender hasta que pasen las elecciones, por eso se van a entregar por adelantado los apoyos.",0.0,82,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, todo, todo.",0.0,4,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿qué les parece si fijamos el lunes para que vengan todos los responsables de programas sociales y nos expliquen sobre el adelanto?",0.0,23,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un poco de descontrol porque lamentablemente falleció nuestra compañera Leticia Ánimas. Y sirve para recordarla, porque era excepcional por sus convicciones, por su honestidad, por su amor al pueblo.",0.0,30,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se sustituyó, estuvo ella ausente, enferma y esto produjo que no se continuara bien con el programa; pero ya se están mejorando las cosas, ya se está retomando toda la dinámica para la entrega de las becas y vamos a cumplir.",0.0,43,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los jóvenes que reciben las becas les digo que van a tener sus apoyos a más tardar a finales de marzo, vamos a regularizar todo.",0.0,26,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los Jóvenes Escribiendo el Futuro, que son más de 300 mil que están en universidades que también están recibiendo estos apoyos, lo mismo.",0.0,27,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el lunes van a venir todos a explicar. Viene la maestra Delfina para las becas, Javier May y Ariadna Montiel para lo de las pensiones a adultos mayores, a niñas, niños con discapacidad, el Sembrando Vida; Luis María Alcalde para los jóvenes, Jóvenes Construyendo el Futuro; y también Víctor Villalobos para los apoyos que se entregan a pescadores, a campesinos; Román Meyer y David Cervantes para vivienda; todos los que tienen que ver con apoyos directos, La Escuela es Nuestra.",0.0,81,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de agricultura, también es la entrega de los fertilizantes, que se va adelantar. En Guerrero estamos entregando fertilizante a todos los productores y ahora se va a adelantar la entrega. Lo mismo, se va a entregar en fertilizante en Tlaxcala, en Puebla, en Morelos y también se va a adelantar.",0.0,53,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, que nos informen, ya lo tenemos programado.",0.0,9,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante que se tome en cuenta que lo más complicado es la dispersión de recursos para los que no tienen una cuenta bancaria. A los que están inscritos en un banco, que tienen una cuenta, pues esa dispersión se hace en una semana.",0.0,45,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el caso de adultos mayores son ocho millones, y cinco millones se dispersan en un día desde la Tesorería de la Federación; pero tres millones que viven en comunidades apartadas, pues por eso estamos construyendo las sucursales del Banco del Bienestar, para que no se entregue el dinero en efectivo y que no se tengan que trasladar de comunidades apartadas a donde hay sucursales bancarias, ahora el Banco del Bienestar va a estar en los pueblos más apartados, para eso es.",0.0,83,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos mil 600 sucursales que se están construyendo, se están equipando, que van a tener sistemas de internet en todo el país para que la gente pueda, sobre todo adultos mayores, tener cerca una sucursal bancaria y poder cobrar lo que por derecho les corresponde, por justicia.",0.0,48,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedamos para el lunes.",0.0,5,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí nos vamos. Ya terminamos con los compromisos.",0.0,10,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que se canceló el suministro.",0.0,7,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no hay gas, no tienen gas en Texas, no sólo aumentó el precio, sino escaseó el gas porque se afectaron los campos de producción de gas y todas las instalaciones se congelaron. Entonces, tienen una crisis, declararon en el gobierno de Estados Unidos emergencia en Texas y tienen también apagones.",0.0,52,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos más posibilidad de salir adelante aun no teniendo ese suministro, porque tenemos otras plantas que no requieren de gas. Por ejemplo, lo del combustóleo nos ayuda, lo del carbón nos ayuda.",0.0,33,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya están empezando a operar. Por ejemplo, en la carbonífera llevaba mucho tiempo que no se utilizaban las plantas, pero no porque contaminaran y se generara oposición, sino porque se le da preferencia a las particulares y subían a la red, tenían preferencia en el despacho las particulares.",0.0,48,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En esta emergencia lo que se tiene que procurar es que no nos falte la energía eléctrica.,0.0,17,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah pues estas plantas nos han permitido -el primer día de la crisis- que se generara un 75 por ciento de lo que se perdió el primer día de una cantidad de energía que se dejó de producir. Cuando entran estas plantas…,0.0,42,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Guerrero se está apoyándose mucho con una planta de carbón y de combustóleo, se está llevando combustóleo de Tula a Lázaro Cárdenas.",0.0,23,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hidroeléctricas de ciclo combinado, con gas licuado y se está procurando echar a andar todas las plantas. Las… Perdón, termoeléctricas de ciclo combinado con gas licuado y las hidroeléctricas que están también, lo que tú dices, ahora trabajando, generando más energía para meter toda la energía a la red.",0.0,49,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es, o sea, necesitamos ser autosuficientes y estar preparados para cualquier emergencia. Yo les hablaba ayer de que durante muchos años no se puso en práctica ningún plan para extraer gas. Tenemos gas en el país, pero no les importó porque el negocio -porque realmente se dedicaban a robar- el negocio era comprar el gas, porque en la compra del gas iba el moche.",0.0,65,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, contratos con Repsol, lo puedo probar, de más de 20 mil millones de dólares para traer gas del Perú, hicieron instalaciones especiales en Manzanillo con ese propósito, regasificadoras, más de 20 mil millones de dólares; y explicaba yo que no licitaron, fue un asunto que resolvieron arriba.",0.0,48,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora se extrañan muchos empresarios españoles, porque eran los reyes. Cuando Calderón, su empresa favorita, Repsol; con Peña Nieto, OHL. Las dos de España, y agréguenle Iberdrola y agréguenle muchísimas. Todavía en las licitaciones para el Tren Maya participó una empresa vinculada con los escándalos estos por los que se acusa al rey de España.",0.0,57,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se cancela ese contrato, porque empieza a bajar el precio del gas en Estados Unidos, ya no les convenía; también con pérdidas para el erario público, para la hacienda pública.",0.0,31,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante ese entonces se dieron también contratos a Repsol para sacar gas en la Cuenca de Burgos. No sacaron gas, casi se extrajo lo mismo que se sacaba Pemex; sin embargo, el contrato fue jugosísimo y ya cuando no le convino a Repsol, lo canceló y se fueron. Pero es interesante esto.",0.0,52,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empezó el nuevo negocio de la compra del gas en Texas y empezó a hablarse y se puso de moda que el gas en Estados Unidos, en Texas, iba a llegar a regalarse porque iban a bajar muchísimo los precios; y en efecto, estaban abajo los precios.",0.0,48,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí vienen los contratos de los gasoductos en el sexenio pasado, también estos contratos que hemos hablado aquí, leoninos. Entonces, se hacen los contratos para los gasoductos, todo esto utilizando como instrumento a la Comisión Federal de Electricidad, endeudando a la Comisión Federal de Electricidad, comprometiendo a futuro a la Comisión Federal de Electricidad.",0.0,56,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene ahora esta crisis, aumenta el precio del gas, tenemos que tomar decisiones. Afortunadamente se había decidido desde el principio no seguir cerrando plantas de la Comisión Federal de Electricidad, porque el plan de estos tecnócratas era desaparecer las plantas de la Comisión Federal de Electricidad, que se convirtieran en chatarra para que todo el mercado de la industria eléctrica les quedara a particulares.",0.0,65,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso esta crisis no nos agarra en estado de indefensión, porque tenemos plantas que tuvieron presupuesto para su mantenimiento y se decidió que se conservaran, aún subutilizadas, porque por ley no pueden operar al 100 por ciento, porque el despacho de la energía, el subir a la red la energía privilegia con la legislación actual, neoliberal, a las particulares.",0.0,61,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay ahora muchas protestas, porque hay particulares que producen energía eléctrica o que simulan producir energía eléctrica y se benefician de subsidios, porque no pagan todo lo que es la distribución de la energía eléctrica.",0.0,37,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miles de millones de pesos, es una gran injusticia.",0.0,9,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es exactamente lo mismo que pasaba con la condonación de los impuestos, que se obliga a pagar impuestos a los de abajo: al campesino, al obrero, al pequeño mediano empresario, pequeño mediano comerciante y del arriba no pagaba, el de mero arriba, pues es igual.",0.0,45,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que el subsidio de la energía eléctrica hasta ahora lo están recibiendo los consumidores, porque no les aumentamos el precio, porque fue mi compromiso y lo voy a cumplir, pero también tienen subsidio las grandes corporaciones y son los que concentraban, siguen concentrando, la mayor cantidad de recursos vía subsidios.",0.0,51,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay cadenas comerciales de estos que patrocinan al Reforma que tienen subsidios.,0.0,12,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues se los dejo a ustedes de tarea, ustedes, que son mirones profesionales. Es que, si no, se van a enojar más conmigo.",0.0,24,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más es que sepan que no están defendiendo una causa justa y que no nos vayan a llevar a poner en pantalla cómo está la situación, o sea, quiénes son los que reciben estos subsidios.",0.0,37,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mejor que se entienda que son otros tiempos, ya no mandan ellos, manda el pueblo y que no se puede estar sangrando a la hacienda pública, el presupuesto.",0.0,30,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienes toda la razón. Yo ya di esa instrucción, que desde ayer estén informando; lo han hecho, pero no lo suficiente, hace falta.",0.0,24,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso. A ver ¿qué dice?,0.0,6,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A las 6:00 horas del día de hoy se encuentran sin suministro 89 mil 183 usuarios en los estados de Chihuahua y Tamaulipas, que representan el 0.21 por ciento de los usuarios totales de los estados afectados y el 0.2 por ciento del total de usuarios de la Comisión Federal de Electricidad.",0.0,52,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es de resaltar que la Comisión Federal de Electricidad ha puesto a disposición del Cenace todas sus plantas de generación para lograr el balance, carga, generación, con lo que se ha disminuido los tiros de carga, las interrupciones de energía.’",0.0,40,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí creo esto, porque los técnicos y trabajadores de la Comisión Federal de Electricidad son mucha pieza, mucha pieza, y por lo que hablábamos, de que existen afortunadamente plantas que no desaparecieron, que se les dio el mantenimiento.",0.0,38,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, por lo que tú estás planteando, voy a pedirle al director de la Comisión Federal de Electricidad y a los técnicos, al director del Cenace, a los encargados de las plantas de distribución que vengan mañana en la mañana para que nos confirmen esto, ver si esto es cierto; porque esto, de ser cierto, es una hazaña, sí, pero que mañana lo reconfirmemos, porque esto, esto no sucede en otras partes y mañana…",0.0,76,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Que mañana vengan los técnicos de la Comisión Federal de Electricidad.",0.0,13,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A mí me ha tocado estar en estas fechas dormido en Madera en 10 bajo cero.,0.0,16,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y estaba haciendo calor, sí.",0.0,5,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sabe qué nos pasó allá?,0.0,5,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estaba 10 bajo cero, estábamos ahí en un hotel en Madera y al día siguiente vamos a seguir la gira ¿no?, y arrancó la camioneta, pero como a los cinco kilómetros tronó, porque era mucho el frío y no había autocongelantes, o sea, no tenía un sistema de autocongelante.",0.0,50,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues ¿qué pasó? Nosotros del trópico pues. No, ahora ya todos los carros traen este mecanismo y me acuerdo que tuvimos que usar una grúa y seguimos la gira, pero ahí en Madera.",0.0,34,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toda esa zona hay mucho frío ahora, todo lo que es Durango, Chihuahua, desde luego Nuevo León es una zona que está afectada.",0.0,24,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, esta es una muy buena noticia de la Comisión Federal de Electricidad. Les tengo mucha confianza a los trabajadores, a los técnicos, por eso defiendo a la Comisión Federal de Electricidad, porque imagínense destruir a la Comisión Federal de Electricidad, que fue lo que hicieron. Lo que pasa que no les dio tiempo, porque lo que querían era desaparecer, que compráramos toda la energía eléctrica, que se convirtiera la Comisión Federal en una oficina para entregar recibos, cobrar la energía eléctrica y por el otro lado contratar la energía, y entregar todas las instalaciones. No les dio tiempo.",0.0,100,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue como en el caso del petróleo, que entregaron el 40 por ciento del territorio de la zona petrolera y quedó el 80 por ciento, y en ese 20 se entregaron 107 contratos. Y eso fue la llamada reforma energética, entre otras cosas.",0.0,43,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos engañaron, que se iba a producir más y que iba a llegar mucha inversión extranjera, y que iba a bajar el precio de los combustibles y el precio de la industria eléctrica. Puras mentiras.",0.0,36,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso del gas, por ejemplo, lo de la Cuenca de Burgos. Les decía, se comprometieron a que iba a haber más producción de gas y no hubo producción de gas, nada más se quedaron con los beneficios de los contratos leoninos, fue un saqueo.",0.0,47,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que terminar de poner orden.",0.0,7,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, tiene que haber negocios en México y no hay ninguna prohibición, no hay ningún obstáculo para invertir en México y para hacer negocios en México con ganancias razonables, no atracar, no robar, cero corrupción, desaparecer el influyentismo por completo.",0.0,41,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué eso de que hasta líderes de izquierda de países europeos hacían gestiones, trámites en México en favor de empresas extranjeras y les pagaban para eso?",0.0,26,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y venían aquí todos, como si México siguiera siendo tierra de conquista y a saquear. Eso ya se terminó y no le hace que les dé coraje, que se enoje la dirección editorial de El País o el New York Times, o del Washington Post o del Financial Times, el Wall Street Journal, no, no, no.",0.0,56,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si necesitan explicación, se las damos. Como le decía al señor gerente de Iberdrola cuando hablé con él: Oiga, vamos a entendernos porque ustedes nos han ofendido, independientemente de que han abusado llevándose ganancias extraordinarias, ¿cómo es que contratan de empleado a un presidente de México, empleado de su empresa? Eso es una vergüenza, es una humillación, es una ofensa a nuestro país. ¿En dónde sucede eso?, ¿en qué país del mundo?",0.0,72,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se está entendiendo y vamos a llegar a acuerdos, pero se tiene que poner orden y tenemos que rescatar nuestras empresas públicas: Pemex.",0.0,25,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El petróleo es la sangre de México, es la historia de nuestro país. El petróleo se descubre, se empieza a explotar en San Luis Potosí, en La Huasteca, el primer pozo petrolero, en Ébano. Lo entrega Porfirio Díaz a las empresas petroleras y dominaban desde entonces todo el Golfo.",0.0,49,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Carranza logra que la Constitución se establezca, en el artículo 27, que el petróleo es de la nación, pero nunca, o llevó mucho tiempo en aprobarse, la ley reglamentaria, quedó en la Constitución, pero no había ley, porque se oponían las empresas extranjeras. No pudo el presidente Carranza; más que eso, que fue muy importante ese paso, no pudo Obregón, no pudo el presidente Calles. Es hasta que llega el presidente Cárdenas, en el 38 se recupera.",0.0,79,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelven a entregar después contratos riesgos, así les llamaban, y así se les llama ahora, ahora se llama contratos de utilidad compartida. Pero después de la expropiación, que se entregan estos contratos riesgos se dan concesiones para explotar todo el Golfo.",0.0,41,17,02,2021
