Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El ejemplo, el estado de Michoacán, con Silvano Aureoles, se dice que desvió mucho dinero del pago de los maestros.",0.541333260777616,20,29,03,2019
PREGUNTA,¿Se va aglutinar el salario de todos los maestros para que provenga de la tesorería federal?,0.541333260777616,16,29,03,2019
PREGUNTA," Gracias. Buenos días, señor presidente; buenos días, secretario.",0.541333260777616,8,29,03,2019
PREGUNTA,"Ahorita que mencionó gobernadores que venden plazas de toros, me recordé no sé por qué a Otto Granados Roldán, que fue el último secretario de Educación Pública del sexenio pasado.",0.541333260777616,30,29,03,2019
PREGUNTA,"Y en atención a lo que decía ahorita el secretario de fortalecer el combate a la corrupción, quisiera preguntarle sobre dos temas que había indicios en la administración pasada.",0.541333260777616,29,29,03,2019
PREGUNTA,"El primero que era de constructoras favoritas en la Secretaría de Educación Pública, tanto en el periodo de Aurelio Nuño como en el de Otto Granados, constructoras favoritas para nuevas escuelas, para reparar escuelas, para reparar escuelas después del sismo, incluso levantar esas escuelas.",0.541333260777616,44,29,03,2019
PREGUNTA,"Y también en el sobreejercicio presupuestario, creo que en algún año el sobreejercicio fue mil por ciento.",0.541333260777616,17,29,03,2019
PREGUNTA,"¿Tienen ya investigaciones concretas, hechos concretos, denuncias listas o por presentar sobre casos de corrupción en esa administración?",0.541333260777616,18,29,03,2019
PREGUNTA,"Y si me permite, ahorita le haría una segunda pregunta, presidente.",0.541333260777616,11,29,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,29,03,2019
PREGUNTA, ¿Y todavía no hay algo concreto?,0.541333260777616,6,29,03,2019
PREGUNTA," La segunda pregunta, presidente.",0.541333260777616,4,29,03,2019
PREGUNTA,"El lunes estuvimos en su tierra y caminaba yo por el centro del municipio de Centro, Villahermosa, y me enteré y después platiqué con los colegas que cerraron, quitaron todos los puestos de periódicos, allá les dicen casitas, entonces, le atribuyen al alcalde de Centro, a Evaristo Hernández, haber quitado estas casitas como un ataque a la libertad de expresión, porque regularmente allá los medios impresos son más críticos.",0.541333260777616,69,29,03,2019
PREGUNTA,"¿Qué podría comentarnos al respecto?, sobre todo, porque se trata de su tierra y de un alcalde que proviene de Morena, su movimiento.",0.541333260777616,23,29,03,2019
PREGUNTA,"Gracias, presidente.",0.541333260777616,2,29,03,2019
PREGUNTA," Buenos días, señor presidente. Soy Isaí Ramírez, de Quesadilla de Verdades, de redes sociales.",0.541333260777616,14,29,03,2019
PREGUNTA,"El viernes pasado, con fecha de 22 de marzo del 2019, en la reunión de la Convención Bancaria número 82, el ingeniero Carlos Martínez Gavica, presidente saliente de la Asociación de Bancos de México, presentó un sistema de pagos llamado CoDi, el cual implementará la tecnología de códigos QR para que los mexicanos ya tengamos que hacer pagos sin la necesidad de usar efectivo y sin la necesidad de usar tarjetas de crédito y débito.",0.541333260777616,75,29,03,2019
PREGUNTA,Hay mucha gente preocupada por esto y están expresando su rechazo a este sistema nuevo de pago.,0.541333260777616,17,29,03,2019
PREGUNTA,"Existe la preocupación de estos ciudadanos, de que esto les quitará la privacidad financiera, es decir, el gobierno dirá quién puede vender y quién puede comprar, qué comprar, qué vender, dónde vender y dónde comprar, y sólo las personas, en un futuro, que tengan este sistema QR y un teléfono inteligente podrán realizar pagos o vender mercancía, en un futuro, cuando deje ya de circular el dinero en efectivo.",0.541333260777616,69,29,03,2019
PREGUNTA,Las preguntas son las siguientes:,0.541333260777616,5,29,03,2019
PREGUNTA,"¿Quiere el gobierno deshacerse del 100 por ciento del efectivo en circulación, al mismo tiempo monitorear el 100 por ciento de las transacciones en el país?",0.541333260777616,26,29,03,2019
PREGUNTA,"¿No cree que esto en un futuro sería peligroso ya que un gobierno autoritario, después de su gobierno, podría estarle restringiendo las compras y ventas a los ciudadanos, a perseguidos políticos o incluso a la clase social, a la clase social de bajos recursos por completo?",0.541333260777616,46,29,03,2019
PREGUNTA,Y la gente en redes sociales está exigiendo que este sistema se lleve a una consulta ciudadana. ¿Estaría usted dispuesto a acatar esta existencia por parte del pueblo de México?,0.541333260777616,30,29,03,2019
PREGUNTA,"Gracias, señor presidente.",0.541333260777616,3,29,03,2019
PREGUNTA, Buenos días.,0.541333260777616,2,29,03,2019
PREGUNTA,"Su posición, su respuesta ante esta nueva declaración del presidente Trump. Dice él que si México no hace nada, él cerrara la ‘maldita frontera’, así lo expresó.",0.541333260777616,27,29,03,2019
PREGUNTA,"Y preguntarle también, las organizaciones civiles están preocupadas porque consideran que México, su gobierno, primero abrió la puerta a migrantes y ahora ha dado señales como que se está tomando otra postura.",0.541333260777616,32,29,03,2019
PREGUNTA,Y esto lo señalan por dos cuestiones: por esta alarma de que se está formando una ‘caravana madre’ en Honduras como lo mencionó la secretaria de Gobernación y que se van a poner unos bloqueos en el Istmo de Tehuantepec.,0.541333260777616,40,29,03,2019
PREGUNTA,"Entonces si me hace favor, el caso de la declaración de Trump y las medidas domésticas. Gracias.",0.541333260777616,17,29,03,2019
PREGUNTA, …es esa parte.,0.541333260777616,3,29,03,2019
PREGUNTA," Buenos días, señor presidente.",0.541333260777616,4,29,03,2019
PREGUNTA,"Ayer se registró un enfrentamiento entre fuerzas federales y pescadores. Comentarle si este tema ya se analizó esta mañana en el gabinete de seguridad, tenemos entendido que allá estuvo el secretario Villalobos, si nos puede comentar exactamente qué medidas se van a tomar.",0.541333260777616,43,29,03,2019
PREGUNTA,Y hace unos días yo le había preguntado sobre el tema de Hugo Eric Flores. Saber si ya tiene alguna respuesta de estas dobles funciones que él está teniendo como delegado federal y dirigente del Partido Encuentro Social.,0.541333260777616,38,29,03,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,29,03,2019
PREGUNTA," ¿Tiene la fecha de exactamente cuándo se dio la renuncia? Porque cuando estaba este tema, antes de que el tribunal se determinara sobre el tema, él estuvo muy activo dando conferencias de prensa al mismo tiempo que seguía en funciones de delegado federal; estaba en esas dos pistas, digamos.",0.541333260777616,49,29,03,2019
PREGUNTA,"Y finalmente nada más que nos pueda aclarar exactamente en qué fecha fue, porque si no, estuvo durante un buen tiempo teniendo esas dos funciones.",0.541333260777616,25,29,03,2019
PREGUNTA," Nada más sobre la vaquita marina, saber si ya tienen identificadas bandas, cómo están operando y cuándo ya se van a poder tener resultados, sobre todo lo que decían los pescadores, que no les está llegando este apoyo.",0.541333260777616,38,29,03,2019
PREGUNTA," Sobre la explosión del Popocatépetl, un mensaje sobre la situación del Popocatépetl.",0.541333260777616,12,29,03,2019
PREGUNTA," Presidente, gracias, buenos días, buenos días, secretario.",0.541333260777616,7,29,03,2019
PREGUNTA,"Preguntarle un tema educativo. El día del informe la jefa de Gobierno ha manifestado que para el mes de mayo va a regresar el plan de Programa de Comida Caliente al nivel preescolar, primaria y secundaria. Sabemos que los planteles de tiempo de completo tienen los comedores, lamentablemente no han funcionado.",0.541333260777616,51,29,03,2019
PREGUNTA,¿Por qué?,0.541333260777616,2,29,03,2019
PREGUNTA,"Porque en cierto punto son discriminatorios. Hay gente que no tiene la posibilidad económica de estar pagando de 25 a 30 pesos diarios para ese tipo de servicio. Sin embargo, con este Programa ya estarían desapareciendo ese tipo de comedores, y cuál sería el mensaje que le da usted a los directivos porque son manejados tanto por la dirección como de un particular, y lamentablemente no se sabe dónde van a parar estos recursos, porque las escuelas siguen en las mismas condiciones, no tienen a veces agua, bancas y mobiliario.",0.541333260777616,90,29,03,2019
PREGUNTA,¿Qué va a pasar con los comedores que están en las escuelas de tiempo completo?,0.541333260777616,15,29,03,2019
PREGUNTA,"Gracias, presidente.",0.541333260777616,2,29,03,2019
PREGUNTA," De la Ciudad de México, fue lo que comentó la jefa de Gobierno que en mayo entraba este programa de comida caliente, licenciado.",0.541333260777616,23,29,03,2019
PREGUNTA," En el caso del DF, ¿esos comedores desaparecen o seguirán con ese tipo de costos?",0.541333260777616,15,29,03,2019
PREGUNTA, Gracias.,0.541333260777616,1,29,03,2019
