Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo estamos viviendo ahora es distinto, ahora es más intenso, mucho más intenso para los jóvenes que lo que nosotros padecimos o enfrentamos, por eso hay que buscar opciones alternativas.",0.0,31,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos lo vemos en nuestras casas con nuestros hijos o nietos y esto es muy importante, o sea, el protegerlos ante la manipulación, sin autoritarismos, porque no es nada más decir ‘está mal’ o ‘te están manipulando’, o ‘no te dejes llevar por eso’, sino cuál es la alternativa, cuál es el modelo a seguir, cómo se informa.",0.0,58,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, es muy importante el fortalecer los valores, el regresar a lo básico, al humanismo. Y para eso, la familia, y reforzar esos valores que se tienen, porque hay una gran reserva de valores en las familias mexicanas, reforzarlos con la educación, con los contenidos educativos.",0.0,46,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fue casual de que quitaran durante el periodo neoliberal el civismo, la ética, el que declararan el fin de la historia, no, fue un plan bien concebido y les dio resultado. Entonces, hay que regresar a la ética, hay que regresar al civismo, hay que regresar a la historia.",0.0,50,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tronco común en la formación tiene que ser el humanismo. Así como se puede terminar una carrera de licenciatura ya en una especialidad, pues yo pienso que el tronco común tiene que ser el humanismo, como si fuese licenciatura. Buenos ciudadanos, fraternos, solidarios, no egoístas, no individualistas, no clasistas, no racistas; es el tronco común y de ahí otro nivel, ya una especialidad, hasta llegar a científicos, físicos, químicos, eminencias, pero con un tronco común humanista.",0.0,77,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en esto también apoyarnos mucho con los medios de información, los que quieran contribuir, porque no todos los medios están entregados por entero a la mentira y al mercantilismo, sí hay en medios de información excepciones honrosas donde el medio de información convencional sí está pensando en el pueblo, no está pensando sólo en los intereses creados o en su conveniencia como empresa, sí piensan en los ciudadanos.",0.0,69,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es apoyarnos también mucho en las redes sociales, no abandonar ese terreno, ese campo de las redes sociales, hay que estar informando, informando.",0.0,26,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en las conferencias y en los discursos en las plazas públicas, y en todos lados moralizar, purificar la vida pública, humanizarnos cada vez más, porque eso nos va a ayudar mucho, eso es lo que permite vivir en una sociedad mejor, empezando por el círculo más cercano a nosotros, la familia, trabajar en eso.",0.0,55,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se elaboró la Guía ética para la transformación se pidió que los adultos mayores de manera voluntaria pudieran comentar la guía con sus nietos, crear un círculo, de estudio, de análisis, de reflexión sobre la Guía ética para la transformación.",0.0,41,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y reafirmar valores morales, culturales, espirituales, porque fue tremendo lo que sucedió durante el periodo neoliberal, apostaron a destruir valores, a que todo fuese materialismo, que todo fuese el dinero y, fíjense, diseñaron un modelo mundial para fraccionar las necesidades, demandas del pueblo: el movimiento ambientalista, derechos humanos, la diversidad sexual, la defensa de los animales, un abanico de demandas y de causas a defender.",0.0,65,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos llevaron a corrernos hacia eso, cada quien en su tema para que el tema de la desigualdad y de la apropiación de bienes por una minoría pasara inadvertido, que ya no fuese el tema central, que nadie gritara ‘nos están robando, están saqueando’.",0.0,45,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue el periodo de mayor saqueo y de mayor desigualdad en la historia del mundo y no nos dimos cuenta, no era el tema central, era el cambio climático. Claro que nos importa defender el medio ambiente a todos, pero ¿qué, no hay en todo esto mucha hipocresía?",0.0,49,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dice: ‘Vamos a defender el cambio climático, ah, pero vamos a producir más petróleo, vamos a extraer más petróleo’. Un doble discurso, porque lo económico, lo financiero está por encima de todo, aun cuando demagógicamente estemos hablando del cambio climático.",0.0,41,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en nuestro país durante todo el periodo neoliberal ni siquiera se usaba la palabra ‘corrupción’ en los discursos, ni en los medios, no se trataba el tema ni en la academia, no hay libros sobre la corrupción que imperó en el periodo neoliberal y fue lo que destruyó todo, fue lo que llevó a la crisis de México y nosotros estamos volteando a ver a otro lado.",0.0,68,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora están tan enojados, porque estamos hablando de lo que consideramos el principal problema de México, la corrupción, no quisieran que habláramos de eso.",0.0,26,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante la labor que podamos hacer entre todos para seguir creando consciencia, que siga adelante la revolución de las consciencias y tener mucho cuidado, mucha atención con los jóvenes para el futuro, porque ya se padeció demasiado durante el periodo neoliberal.",0.0,44,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces hay que inventar lo nuevo, por ejemplo, la nueva clase media, o sea, lograr la movilidad social, que el hijo del campesino, del obrero, del trabajador, del comerciante salga adelante, que se vaya ascendiendo en la escala social, vamos, que se progrese y que salgan de la pobreza millones de mexicanos, pero que los que vayan saliendo de la pobreza se vayan convirtiendo en una clase media con dimensión social, con humanos, una nueva clase media, no individualista, clasista, racista.",0.0,81,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer van a protestar enfrente de la Embajada de Cuba unos conservadores de clase media que se hacen pasar o son defensores de derechos humanos y hay una confrontación, afortunadamente menor, pero sí hay insultos. Entonces, uno de los participantes le dice a un funcionario de la Embajada de Cuba… Bueno, no lo voy a repetir yo. El de derecho humanos.",0.0,61,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estoy seguro o es posible que este señor esté preparado académicamente, que tenga licenciatura, maestría o sea considerado como gente de bien, pero su clasismo, su racismo, lo trae a flor de piel. Pero es el caso, es un comportamiento general, eso no debe de ser un modelo a seguir.",0.0,51,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de una nueva clase media, donde se tengan ingresos, se tengan los satisfactores básicos para vivir y ser feliz con solidaridad, con fraternidad, con respeto, con moral, con ética. Ese es el ideal para vivir en una sociedad mejor.",0.0,42,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No puedes poner el incidente de ayer?,0.0,7,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto… Yo ofrezco disculpa a ustedes, pero no olviden que yo tengo como tarea hablarle a mucha gente, siempre lo he hecho, llevo años así, predicando pueblo por pueblo, pues ahora que tenemos esta posibilidad con esta conferencia, que nos ven muchos, pues hay que hablar del tema, hay que poner el tema a debate, aunque se esté en contra, pero esto es lo que importa para que podamos vivir mejor.",0.0,72,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo tienen?,0.0,2,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay uno donde le hacen una entrevista a él; además, eso.",0.0,12,14,07,2021
PREGUNTA, Le grita ‘maricón’,0.0,3,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,14,07,2021
PREGUNTA, Le grita ‘maricón’,0.0,3,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, las dos cosas.",0.0,4,14,07,2021
RENE BOLIO HALLORAN," En México están saliendo a agredirnos y a golpearnos. El guardia negro que estaba ahí me empujó en territorio mexicano. Entonces, tenemos un problema porque no estamos en Cuba y que pueden venir aquí a reprimir a los…",0.0,38,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí estamos, y es derechos humanos, presidente de la Comisión Mexicana de Derechos Humanos, pero no sabe lo que dice porque es una formación, y no es él solamente.",0.0,29,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso es a lo que me refiero cuando hablo de la necesidad de un cambio de mentalidad. Y ya en personas mayores ya es muy difícil que se den los cambios, lo único que se logra es que se queden callados, pero la mentalidad está ahí. Nada más por cuestiones de hipocresía no lo externan, pero a la primera les brota, les sale.",0.0,64,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo le hacemos con los jóvenes para que no se actúe de esta manera? Y lo que están recibiendo de información pues va en este sentido y peores cosas porque hay también hasta promoción a la violencia, se despiertan odios.",0.0,41,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo buscamos que esto no pase? Ese es el cambio verdadero, no lo material, sino el cambio de mentalidad y lo podemos lograr entre todos.",0.0,26,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí, Elizabeth.",0.0,4,14,07,2021
ANA ELIZABETH GARCIA VILCHIS," Con su permiso, señor presidente. Buenos días.",0.0,7,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,Quién es quién en las mentiras es un ejercicio de transparencia en el que el Gobierno de México ejerce su derecho de réplica frente a las noticias falsas o la desinformación respecto al quehacer gubernamental.,0.0,35,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En este espacio se exponen las mentiras o información engañosa. Para hacerlo, recurrimos a la metodología recomendada por el relator de libertad de expresión de la Comisión Interamericana de Derechos Humanos, ésta consiste en ubicar las mentiras, analizar su alcance y precisar la información verdadera.",0.0,45,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,Algunas voces de los medios de comunicación han señalado su preocupación por que en este espacio se ataque a medios de comunicación o periodistas y se descalifiquen las voces críticas y las opiniones disidentes.,0.0,34,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Queremos aclarar que esto no es verdad. Aquí no se cuestiona la crítica, ni se descalifican las opiniones, ni se censura a la disidencia; estrictamente, nos dedicamos a desmontar las mentiras que se difunden en medios de comunicación y redes sociales. Insistimos, aquí no se estigmatiza a periodistas ni a medios.",0.0,51,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En un país democrático, la discusión política y el derecho de réplica deben ser prácticas cotidianas que fortalezcan el debate civilizado. Si alguno de los señalamientos hechos durante nuestra alocución son imprecisos o requieren de alguna aclaración, siempre estaremos dispuestos a reconocerlo.",0.0,42,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Pero no es coincidencia que los más feroces críticos de este espacio sean quienes monopolizaron la información en nuestro país, muchos de ellos lucraban con la información y están muy enojados de que se les pueda exhibir en esta sección. En su crítica se escudan en la defensa de la libertad de expresión. Ahora que el Gobierno de México ha otorgado un trato equitativo a todos los medios, es natural que quienes se han beneficiado del régimen anterior hoy muestren enojo.",0.0,81,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Por eso reafirmamos que este ejercicio es parte de la vida democrática del país y de la defensa del derecho a la información, y para confirmarlo basta señalar que hace unos días el gobierno de Francia anunció la creación de una agencia oficial para detectar noticias falsas que provengan del extranjero y pretendan interferir en las elecciones de su país.",0.0,60,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,"El Gobierno de México no pretende reproducir los vicios del pasado; en apego al segundo párrafo del artículo 6º constitucional pretende que ‘toda persona tenga derecho al libre acceso a la información plural y oportuna, así como a buscar y recibir, y difundir información e ideas de toda índole por cualquier medio de expresión’. A partir de ese derecho es que la sección Quién es quién en las mentiras se propone que cada persona se forme una opinión propia y juzgue por sí misma lo que aquí se expone.",0.0,89,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Vamos a presentar dos noticias el día de hoy, una tiene que ver con el programa Sembrando Vida y otra con compra de medicamentos.",0.0,24,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,"A esta le llamamos nado sincronizado contra Sembrando Vida. El 7 de junio pasado, el periódico La Crónica pública un reportaje titulado ‘Falsean los datos de Sembrando Vida’, en el que supuestamente se altera información de los beneficiarios para inflar los patrones.",0.0,42,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,"El mismo día, Carlos Loret de Mola publica en su columna de El Universal ‘Echan a andar el programa Sembrando Vida y que, en lugar de reforestar, deforeste porque motiva a los campesinos a tumbar árboles del bosque para poder sembrar’.",0.0,41,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,En ambos casos se trata de información engañosa.,0.0,8,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,¿Por qué decimos esto?,0.0,4,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,"En primer lugar, el Gobierno de México no falsea información ni cifras de programas sociales. Los datos de los beneficiarios pasan por diferentes filtros antes de subirlos a la plataforma, en todos los casos se verifica la autenticidad de los datos para que la información sea transparente y confiable, y se verifica en campo la información.",0.0,56,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,"El compromiso del gobierno que encabeza el presidente Andrés Manuel López Obrador es que, si hubiese una denuncia hacia un funcionario señalado por cometer actos incorrectos o ilegales, se presente inmediatamente al Órgano Interno de Control y se inicie la investigación correspondiente.",0.0,42,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,"De haber un funcionario que no cumpla con los principios de transparencia y se preste a la simulación, se le sancionará y en caso, si es un ciudadano, se le dará de baja del programa social.",0.0,36,14,07,2021
ANA ELIZABETH GARCIA VILCHIS,"Ahora bien, queremos que sepan de dónde viene esto. En los últimos dos años se han publicado supuestas denuncias en contra del programa Sembrando Vida, pero ninguna ha sido probada; incluso, se acusó al programa de causar la deforestación del país. Todo ello es falso.",0.0,45,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,14,07,2021
PREGUNTA," Buenos días, señor presidente. Muchas gracias. Soy Alberto Peláez, soy periodista español, bueno, periodista hispanomexicano.",0.0,15,14,07,2021
PREGUNTA,"Mire, presidente, los que me conocen saben lo mucho que yo quiero a este país. Yo tengo conciencia de México desde que tenía cinco años, desde de mi padre. Mi padre viajaba por todo América Latina en los años 60 en aquella España en blanco y negro, presidente, del franquismo.",0.0,50,14,07,2021
PREGUNTA,"Y nosotros fuimos cinco niños que crecimos con los grandes mitos mexicanos que se hicieron mitos para nosotros. Me estoy refiriendo a Jorge Negrete, a Lola Beltrán, a ‘Cri-Cri’, porque nosotros, mis cinco hermanos y yo fuimos los únicos españoles que crecimos con ‘Cri-Cri’, porque mi padre traía las canciones de ‘Cri-Cri’ a casa los sábados.",0.0,56,14,07,2021
PREGUNTA,"Con esto lo que le estoy diciendo… Yo estoy casado con mexicana, mis hijos son hispanomexicanos, por las venas de mis hijos corre sangre mexicana. Yo a este país lo quiero mucho.",0.0,32,14,07,2021
PREGUNTA,"Las relaciones que ha habido entre España y México, presidente, de toda la vida han sido realmente espectaculares. Ustedes fueron sumamente generosos con los españoles y con el resto del mundo cuando exportaron la patata y el tequila, y el mezcal y los mariachis, el mole, y el maíz y el chocolate.",0.0,52,14,07,2021
PREGUNTA,"Y España lo que hizo es entregar un idioma que hoy lo hablan 700 millones de personas, presidente, que si una persona que vive en Madrid va a París, coge un avión y se planta una hora en París, si no habla francés no se va a enterar, pero si esa misma persona coge ese avión y viene a la Ciudad de México, a Lima, a Buenos Aires o a San Salvador, todo mundo habla el mismo idioma, claro, con acentos distintos, lo cual le hace mucho más rico.",0.0,89,14,07,2021
PREGUNTA,"Las relaciones, le digo, han sido siempre francamente buenas. Ustedes, el general Lázaro Cárdenas se portó… Le debemos, tenemos una deuda con él, efectivamente, porque abrieron ustedes los brazos al conocimiento.",0.0,31,14,07,2021
PREGUNTA,"Muchos españoles que vinieron de aquella España, muy dura, que estaba saliendo de esa guerra civil y nosotros venimos, no a pedir perdón, pero sí a dar las gracias, porque tenemos una deuda de gratitud.",0.0,35,14,07,2021
PREGUNTA,"Los españoles, nosotros hemos sido invadidos por los países musulmanes y trajeron conocimiento, y trajeron matemática, Averroes, tantos otros; y también pasó lo mismo con el imperio romano cuando invade España.",0.0,31,14,07,2021
PREGUNTA,"Y nosotros no les dijimos que nos pidieran perdón, pero les dimos las gracias por todo eso.",0.0,17,14,07,2021
PREGUNTA,"Con todo esto, señor presidente, lo que quiero pedirle es: ¿de qué manera -y lo digo con todo respeto- de qué manera podemos relanzar unas relaciones que hoy están deterioradas entre España y México?",0.0,34,14,07,2021
PREGUNTA,"Unas relaciones que tenemos que ir de la mano, porque nos guste o no… A mí me encanta, somos hermanos, presidente, y tenemos que luchar por eso y arreglar unas relaciones que hoy están deterioradas.",0.0,35,14,07,2021
PREGUNTA,"De que el comercio, de que la industria, de que la economía, de que las relaciones culturales sean mejores entre ambos países.",0.0,22,14,07,2021
PREGUNTA,Gracias presidente.,0.0,2,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es buena la relación con España. Desde luego, con mucho respeto al pueblo español, hay que distinguir, separar a un país, a su pueblo, con los gobiernos.",0.0,28,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Gobierno de México no puede, no debe hablar en nombre de todos los mexicanos porque México es mucho más que su gobierno, el pueblo de México es mucho más que el gobierno.",0.0,33,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos con el pueblo de España una relación de mucho respeto, fraternal. Las diferencias son con el gobierno de España y con la cúpula empresarial española, y no generalizo, con algunos miembros de la cúpula de poder en España.",0.0,40,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son dos diferencias:,0.0,3,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que tiene que ver con el hecho de este año nosotros conmemoramos 200 años de nuestra Independencia y también coincide de que hace 500 años fue la toma de México Tenochtitlan a partir de la invasión extranjera. Además, estamos cumpliendo, aunque hay discrepancias en cuanto a la fecha exacta, 700 años de la fundación de México Tenochtitlan.",0.0,58,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, 2021 es un año especial de conmemoraciones, de recuerdos y en este marco consideramos que era importante el que el gobierno de España, como un gesto de buena voluntad para mejorar nuestras relaciones, para darle nuevas razones a las relaciones históricas con España, pues que se ofrecieran disculpas por excesos, por autoritarismo que se ejerció durante la invasión, durante la Conquista; incluso, las autoridades españolas de aquel entonces juzgaron a Hernán Cortés por abusos cometidos en México, entre otras acusaciones, por haber asesinado a Cuauhtémoc, lo hicieron las autoridades de España.",0.0,92,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les planteamos que son tiempos de reconciliación para ver hacia el futuro, no condenando sólo el autoritarismo, el robo, el saqueo a México, sino también reconociendo lo que se aportó de España y de Europa a nuestro país, en ese tiempo y en otras épocas.",0.0,46,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, envié una carta, que hasta podríamos ponerla ahora, de manera manera respetuosa y no tienen ni siquiera la delicadeza de responderla, la filtran y empiezan los ataques a mi persona y al gobierno, de autoridades, de intelectuales promonárquicos, Vargas Llosa, otros escritores, la prensa, El País, programas de radio, de televisión en España, burlándose de nuestra propuesta, que por qué tenían ellos que pedir perdón, con mucha arrogancia. Les faltó humildad, se olvidan de que el poder es humildad.",0.0,80,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es un tema de discrepancia. No ha pasado a mayores porque nosotros estamos llevando a cabo todos los actos de conmemoración sin ningún problema.",0.0,26,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es la carta. Hice lo mismo con el papa Francisco:,0.0,11,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como dirigí a su santidad, papa Francisco, aunque con otro fundamento, expongo a usted, majestad, el siguiente manifiesto:",0.0,18,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A principios del año en curso se cumplió medio milenio desde la llegada de Hernán Cortés al territorio de la actual República mexicana, y en 2021 se conmemorarán los 500 años de la caída de Tenochtitlan. Asimismo, dentro de tres años México celebrará los primeros 200 años de su vida -está mal ahí, es en septiembre, tres meses- celebrará los primeros 200 años de su vida independiente’. Es en septiembre de este año.",0.0,73,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Nos encontramos en un periodo en el que resulta ineludible la reflexión ante hechos que marcaron de manera decisiva la historia de nuestras naciones y que aún generan encendidas polémicas en ambos lados del océano.’,0.0,35,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando mandé esta carta y empezaron los cuestionamientos se dijo: ‘Eso ya pasó, eso ya se olvidó’. No habían transcurrido ni 20 días o un mes después de esto y empezaron movimientos, sobre todo en Estados Unidos, en contra de la colonización, quitando estatuas, todo un movimiento, porque existen todavía estos sentimientos.",0.0,52,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sin afán de ahondar en ellas, Su Majestad, me ciño a los hechos: la incursión encabezada por Cortés a nuestro actual territorio fue, sin duda, un acontecimiento fundacional de la actual nación mexicana, sí, pero tremendamente violento, doloroso y transgresor. Comenzó como un acto de voluntad personal contra las indicaciones y marcos legales del Reino de Castilla -pero Cortés sale de Cuba por su propia decisión- y la Conquista se realizó mediante innumerables crímenes y atropellos, así lo aprueban los cargos fincados por la justicia española al propio Cortés en los juicios de residencia a los que fue sujeto, 1518-1547, de los que es emblemático el encarcelamiento y asesinato de Cuauhtémoc, último mandatario azteca, 1825.’",0.0,115,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tanto en la Conquista como en el proceso de colonización que siguió se cometieron incuantificables violaciones a las leyes entonces vigentes, entre las más públicas y notorias se vulneró el principio del quinto real, se impuso la fe y se construyeron templos católicos sobre las antiguas pirámides con los materiales de éstas, se instauraron la esclavitud y las encomiendas.",0.0,59,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Las tierras, propiedad de los naturales, fueron usurpadas y repartidas a colonizadores y a órdenes religiosas; se realizó un sostenido saqueo de las riquezas naturales, particularmente por medio de la minería; se implantó un ordenamiento social basado en la segregación de castas y razas; se impuso la lengua castellana y se emprendió la destrucción sistemática de las culturas mesoamericanas.",0.0,59,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En suma, durante la Colonia se vulneraron derechos individuales y colectivos que, con una mirada contemporánea, deben asumirse como atentados a los principios que rigen a ambas naciones, formulados a través de tratados y otros convenios de cooperación.",0.0,38,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y si en los años inmediatamente posteriores a la Conquista los abusos fueron atribuibles, adelantados, que actuaron por cuenta propia, los actos de autoridad durante el largo periodo colonial fueron consecuencia de la aplicación de políticas de Estado. Las instituciones virreinales fueron parte de la Corona española, pese a que en todo ese periodo ningún monarca peninsular visitó la Nueva España.",0.0,61,14,07,2021
