Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,150 mil barriles diarios de gasolina. ¡Hijo! ¡Qué bien!,0.0,9,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es parecido a lo que nos está dando la planta de Deer Park, tiene una capacidad de procesamiento de 340 mil barriles de crudo, pero de ahí se desprende una cantidad de gasolinas y de diésel, no todo se convierte en gasolinas y en diésel, hay un porcentaje que se merma, se disminuye.",0.0,53,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos nosotros esa refinería. Ya las seis refinerías que estamos rehabilitando hoy están procesando 840 mil barriles de crudo. A ver, hacemos la cuenta, las seis refinerías queremos llevarlas, de 840 mil que tienen hoy a un millón 200 mil barriles de procesamiento, más 340 mil de Dos Bocas —ayúdenme ya a irlo sumando— más 340 mil de Deer Park, más dos coquizadoras que nos van a permitir procesar 75 mil barriles diarios cada una.",0.0,76,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en crudo vienen siendo como un millón 800 o dos millones. ¿Cuánto les dio? No nos ayudaron, ahorita la hacemos.",0.0,21,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, son 340 de Dos Bocas, más de 340 de Deer Park, más un millón 200 de las seis.",0.0,19,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un millón 800, y 100… 75 y 75 de las coquizadoras.",0.0,11,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, más o menos, y eso nos va a permitir contar con alrededor de 800 barriles diarios de gasolina y como 500, 600 de diésel, que eso es lo que nos va a permitir la autosuficiencia. Eso lo vamos a poder explicar a detalle, pero, bueno, la respuesta es de que sí va a llevar tiempo, pero no los dos años, o sea, va a estar ya produciendo a toda su capacidad el año próximo.",0.0,75,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compromiso que tenemos es dejar de comprar las gasolinas y el diésel, ser autosuficientes en el 2023, y es el compromiso que vamos a cumplir.",0.0,26,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a hacer.",0.0,5,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No sabes qué autoridad o quiénes son?,0.0,7,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se le entrega, está bien.",0.0,7,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que son bienvenidos los hermanos guatemaltecos, centroamericanos. Llevamos muy buena relación con el pueblo de Guatemala, con los gobiernos de Guatemala y con los gobiernos de Centroamérica. Hay relaciones de mucho respeto, de amistad, son entrañables nuestras relaciones con los pueblos de Centroamérica. Ahora que fuimos de gira la gente en la calle, tanto en Guatemala como en El Salvador, en Honduras, en Belice, muy contentos de que los visitáramos, tanto a la gente como a las autoridades. Llevamos muy buenas relaciones con los gobiernos de Centroamérica y del Caribe.",0.0,91,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a investigarlo, a verlo. Llevamos buena relación con el presidente de Guatemala y, repito, con la gente, con el pueblo de Guatemala, que los respetamos mucho y que no merecen ser maltratados.",0.0,34,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, no sabía, ¿eh?, es la primera vez que tengo esta información, pero vamos a investigar a fondo y vamos a actuar.",0.0,23,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por acá quedamos ¿no?,0.0,4,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es muy lamentable que se sigan presentando estos hechos de violencia. Se están atendiendo.,0.0,15,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de San Cristóbal, son dos grupos que se están disputando el control de un mercado, así están las cosas, y ya se está actuando. Desgraciadamente una persona perdió la vida en estos enfrentamientos.",0.0,36,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lamentable que existan estos grupos de choque, muy cercanos a la delincuencia organizada. Y se va a seguir actuando, aplicando la ley y que no haya impunidad.",0.0,28,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del Estado de México, se trató de un enfrentamiento con policías ministeriales que iban a ejecutar una orden de aprehensión y, de acuerdo al informe que se tiene, fueron agredidos y hubo un enfrentamiento y perdieron la vida tanto personas de este grupo de la delincuencia, como policía. También, es un enfrentamiento como el que se presentó hace algún tiempo también en el Estado de México con las mismas características, y parece que es parte del mismo grupo. Está investigando el gobierno del Estado de México.",0.0,90,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que continuar con la misma estrategia porque no se puede enfrentar la violencia con la violencia. Esto es polémico. El periódico conservador, Reforma, —ahora que mostrabas otra nota, a ver si lo vuelves a poner— con la misma concepción que tienen los conservadores.",0.0,44,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, esto, miren: ‘Abrazos del crimen’, por lo de abrazos, no balazos. Es lo mismo que piensa el gobernador de Texas y desde luego Junco; y no sólo ellos, muchísima gente que opina que se puede enfrentar el mal con el mal, que se puede aplicar la ley del talión, del diente por diente y el ojo por ojo, y nosotros pensamos que hay que atender las causas y eso es lo mejor.",0.0,73,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, ayuda todo lo que hacemos, que no se había hecho antes, ¿eh?, el trabajar todos los días por la seguridad. O no sé si ustedes recuerden de algún presidente que todos los días o de lunes a viernes reciba personalmente el parte o el reporte de lo sucedido en las últimas 24 horas en el país y que se reúna con todo el Gabinete de Seguridad de 6:00 a 7:00 de la mañana. Eso no sucedía.",0.0,78,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tampoco sucedía que se trabajara de manera coordinada.,0.0,9,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tampoco sucedía que se mantuviese una comunicación constante con las autoridades locales.,0.0,13,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco sucedía que se atendiera el problema con más elementos, con mayor profesionalismo, con más inteligencia.",0.0,17,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mucho menos, mucho menos sucedía de que no existiese contubernio entre la autoridad y la delincuencia. Me he cansado de decirlo, pero eso no aparece en el Reforma, de que ya no es García Luna el encargado de la seguridad pública en el país.",0.0,45,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se está haciendo, pero lo más importante de todo es atender las causas, procurar que tengamos una sociedad mejor, que los jóvenes se han atendidos, que no se les margine, que tengan derecho al trabajo, que tengan derecho a la educación, que se combata a la pobreza, que se evite la desintegración de las familias, que se fortalezcan los valores que existen en las familias, en los pueblos, valores culturales, morales, espirituales, que no se continúe impulsando un estilo de vida materialista, que se considere como lo fundamental el dinero. Todo eso es lo que nos va a ayudar a ir resolviendo el problema, y vamos avanzando, nada más que el país estaba en plena descomposición.",0.0,119,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo insisto de que, si se quiere enfrentar una crisis, una decadencia, no hay más que una transformación. Si hubiese continuado lo mismo, la corrupción, el saqueo, el abandono al pueblo, a los jóvenes, esto del que no transa no avanza y el de triunfar a toda costa sin escrúpulos morales de ninguna índole, el país estaría ingobernable, muy difícil de vivir en el país en esas situaciones. Claro, no se puede de la noche a la mañana lograr mejores resultados, estamos trabajando, pero tengo mucha fe de que vamos a seguir avanzando.",0.0,95,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que se dan estos casos. No es generalizado, no es lo que dicen los de las agencias estadounidenses de que el 30 por ciento del territorio está dominado por el crimen organizado en México, no es cierto, lo podemos probar.",0.0,41,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados donde no hay homicidios, la mitad de los estados no tienen un problema de violencia que se refleje en homicidios; y de la otra mitad, son ocho o 10 estados en donde tenemos en el caso de homicidios más problemas, es el Estado de México, Michoacán —a ver si me falta uno— Baja California, Zacatecas, Guanajuato, Sonora, Jalisco, básicamente. Ahí se concentra, en seis estados se concentra el 50 por ciento de los homicidios, en seis de 32 estados.",0.0,81,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos avanzando poco a poco, ahora vamos a presentar el informe. En los últimos días ha habido más violencia en homicidio, pero, imagínense, desde que llegamos se ha reducido el delito de secuestro en 75 por ciento, 75 por ciento.",0.0,41,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué una cosa baja y la otra no?,0.0,9,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está muy vinculado con las bandas de la delincuencia que quedaron sembradas desde el periodo neoliberal. No son nuevos, son los mismos que vienen desde Calderón y se fortalecieron en los últimos tiempos.",0.0,33,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, de las más conocidas, pues Jalisco, Sinaloa, en Guanajuato hay una banda fuerte, Tamaulipas y muchas otras derivadas de las grandes.",0.0,22,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay lugares en donde predomina una banda fuerte y no hay enfrentamientos entre grupos y por eso no hay homicidios. ¿Se los explico más? Es interesante.,0.0,26,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, en Sinaloa, no está Sinaloa entre los estados con más homicidios. ¿Lo vemos? A ver, homicidios.",0.0,18,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que hay una sola banda. La mayor parte de los homicidios, 75 por ciento, tiene que ver con enfrentamientos entre grupos de las bandas. Sólo hay algunas, por ejemplo, esta del Estado de México que se meten mucho con la población por la extorsión, a dominar en mercados, a cobrar derecho de piso, pero por lo general las bandas grandes tienen que ver con al narcotráfico.",0.0,67,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren. ¿Dónde está Sinaloa? Miren, la media pues debe de estar por acá. Hay otras, a ver si… Ese es de enero a abril, eso es lo que les estoy planteando. Pero voy a poner otro ejemplo, Durango; sin embargo, Michoacán.",0.0,43,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa aquí?,0.0,3,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no hay un solo grupo, aquí son como 10 distintos, entonces los enfrentamientos aquí entre las bandas son mayores, para ir entendiendo el fenómeno.",0.0,25,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hacer o qué estamos haciendo?",0.0,7,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más presencia, lo que comentaba también, ¿no? por tu pregunta? Seis estados, 49 por ciento de homicidios, estos: Michoacán, Guanajuato, Estado de México, Baja California, Jalisco y Sonora.",0.0,28,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta es la situación. Estamos avanzando porque en todos estos estados donde hay más violencia, ahí tenemos más Programas de Bienestar. Ahí hay muchísimos jóvenes trabajando como aprendices porque lo que queremos es quitarles el semillero de jóvenes, el que los jóvenes no se vean obligados a tomar el camino de las conductas antisociales, que no los enganchen, y es una labor.",0.0,63,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no se hacía, bueno, ni siquiera había vigilancia y las policías de abajo a arriba y de arriba abajo en muchos casos estaban completamente al servicio de la delincuencia organizada. Imagínense que el brazo derecho del presidente Calderón, el encargado de enfrentar el problema de la inseguridad y de la violencia estaba metido, y está en la cárcel porque vendía protección a un grupo-",0.0,66,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, el error. En política los errores son como crímenes. Imagínese el error de declarar una guerra sin tener idea de nada, sin un diagnóstico de lo que estaba sucediendo, nada más para ganar legitimidad, pensando que con eso iba a quedar bien en el extranjero y le iban a aplaudir los derechosos, ‘éste sí tiene pantalones.’ Nos metió en un lío, le pegó un garrotazo a lo tonto al avispero.",0.0,72,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta las guerras, son tan importantes y tan dañinas y decisivas que no se les puede dejar en manos de generales. Nada más miren lo que está sucediendo ahora en el mundo por el mal manejo político del conflicto de Rusia con Ucrania. Eso fue un error político, y lo que provoca.",0.0,53,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso digo: La política, no hablemos de que sea la ciencia, el arte de gobernar, es un oficio y ahí falló la política.",0.0,24,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros ahí vamos poco a poco enfrentando este grave problema que se originó porque se abandonó al pueblo por completo y además se elevó a rango supremo la corrupción, y un gobierno sin corrupción no sirve para nada, para nada.",0.0,41,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con corrupción.,0.0,2,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un gobierno con corrupción no sirve para nada, que era lo que pasaba.",0.0,13,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense los ejemplos que daban, pues por eso tenían licencia para robar, para delinquir, si lo hacían los de arriba.",0.0,21,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además el modelo de vida, lo que hablábamos siempre, lo que hemos dicho siempre, el lujo barato, la pérdida de valores, ¿y la Cheyenne, apá?, como si eso fuese lo máximo. Y todavía, hablaba yo de un multimillonario que dijo algo así como ‘si aspiras a un Ferrari no estés pensando en un Toyota, piensa en grande’, pero en lo material.",0.0,62,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si el dinero es el dios de las personas, no hacemos nada, habiendo tantas cosas tan maravillosas. Lo material debe de pasar a segundo plano, pero no; cuánto tienes, cuánto vales, y esto reproducido en todo.",0.0,37,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si gracias a nuestras culturas no se deshizo el país, porque somos herederos de grandes civilizaciones y en las familias, en los pueblos, en el México profundo se mantienen muchos valores, muchísimos valores, gente que si encuentra una cartera la devuelve y está pensando de que hay que hacer el bien sin mirar a quién, hay mucho en nuestro país, hay mucha honestidad.",0.0,63,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los corruptos son unos cuantos, que además se creen muy inteligentes. Por eso, México es muy grande. La mayor riqueza de México es la honestidad de su pueblo y por eso estamos avanzando, y por eso estoy optimista.",0.0,38,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, vean la imagen de México en el mundo en los últimos tiempos, nos respetan. Si de por sí a México lo respetan mucho y al pueblo de México lo quieren mucho en todas partes, ahora ha recobrado su prestigio, su grandeza, su gloria, pero es por eso, porque se están llevando a cabo cambios.",0.0,56,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego que están molestísimos. Imagínense ustedes, pero ojalá lo internalicen, respiren profundo, piensen, qué siente un potentado de México que por influyentismo, porque ellos eran los que mandaban, no pagaban impuestos y que ahora tiene que pagar. Pues están enojadísimos, muy molestos. Claro, ya muchos están entendiendo que ya no se podía seguir, así engañando a la gente.",0.0,60,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso la mayoría de los medios de información en contra. ¿Cuándo se había visto eso? Nunca, siendo objetivos, la prensa se dedicaba a aplaudir o a callar. Ya no, ya no, vean los programas de radio, vean la televisión, los periódicos, ahí está el Reforma, todos los articulistas.",0.0,50,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan un ejercicio hoy y que mañana alguien lo presente, pongan todos los periódicos que se publican en México hoy, los llamados nacionales, que realmente se distribuyen sólo aquí en la ciudad, pero, bueno, pónganlos sobre la mesa y enlisten y revisen las columnas y los artículos, deben de ser 200, y vamos a verlo mañana, vamos a hacer el ejercicio nosotros, todos.",0.0,63,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, nada más para… Los artículos del Reforma, de las páginas editoriales del Reforma, son dos páginas, deben de ser como seis artículos ¿no? Al azar, pero eso lo podemos hacer completo.",0.0,33,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo en México se veía lo que estamos ahora constatando?,0.0,10,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca.,0.0,1,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la molestia y por qué…?,0.0,7,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo por la publicidad, que ya no hay, sino porque estos medios de comunicación representaban a grupos que medraban al amparo del poder público, eran los que recibían los contratos, eran los que le vendían al gobierno mercancías de todo tipo.",0.0,42,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es. Pero nada más para… Seguro es en contra:,0.0,10,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Si buena parte de la clase política no está a la altura de los tiempos que corren, pues descolonicemos los mapas desde donde nos hemos mirado’. Pero a ver si no tiene algo aquí en especial.",0.0,36,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá está, Morena, miren. ¿Cuánto vamos de que habla bien de Morena?",0.0,12,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Preocupados por ganar elecciones y marcar terreno, Morena y sus aliados, o la oposición y los suyos, suman y restan para declarar victorias o maquillar derrotas. Y está bien, en lo electoral se trata de ganar, otra vez nada nuevo, participan los que quieren y los que no, no; sólo que, en la visión reduccionista de nuestras contiendas contemporáneas exhibidas en redes sociales y asfixiadas por lugares comunes, las ausencias son traición y las presencias, acaso, se reconocen como accidentes.’",0.0,80,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Sergio dice:",0.0,4,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Muchos lineamientos en nuestro país quedan impunes porque las autoridades no quieren enfrentar a un pueblo entero, la impunidad hace que se repitan’. O sea, este es… Sí, que los justificamos, los linchamientos.",0.0,33,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, mira, aquí estoy yo, sí:",0.0,6,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No falta quien justifique los linchamientos como expresión de los usos y costumbres. En 2001, cuando un presunto ladrón de imágenes religiosas fue linchado en Santa Magdalena Petlacalco, Tlalpan, el entonces jefe de Gobierno de la Ciudad de México, Andrés Manuel López Obrador declaró: Con las tradiciones de un pueblo, con sus creencias vale más no meterse, es parte de la cultura y las creencias de los pueblos originarios, que representan al México que no termina por irse, al México profundo’. Fíjense que sigo pensando lo mismo, pero él tiene una visión distinta.",0.0,93,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar una historia. Al hermano de Porfirio Díaz lo lincharon. Era gobernador de Oaxaca y se caracterizaba por sus abusos, por sus excesos. Y en una ocasión había una protesta en Juchitán y mandó a la policía, y arrasaron con Juchitán y quemaron al pueblo y fusilaron a los llamados cabecillas, incluido al sacerdote, pero lo que más les dolió a los juchitecos es que se llevaron al santo patrono, creo que es San Jacinto. A ver, el santo patrono de Juchitán…",0.0,85,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," San Vicente. Y a pesar de que habían quemado al pueblo y que habían asesinado a los supuestos cabecillas y al sacerdote, ya la gente lo que quería era que le devolvieran el San Vicente, su santo patrono. Ese es el México profundo.",0.0,43,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Félix Díaz, papá del Félix Díaz que después enfrentó a Madero, a este Félix Díaz que era gobernador le decían ‘el Chato’ Díaz, hermano de Porfirio, no quería devolverles el santo y los de Juchitán le escribieron al presidente Juárez; y el presidente Juárez, siendo anticlerical, pero conociendo las tradiciones de los pueblos, porque el presidente Juárez era anticlerical, pero no era antirreligioso y le tenía un profundo amor al pueblo, le escribió al gobernador de Oaxaca. Ya tenían diferencias porque ya los hermanos Díaz, Porfirio, ya estaban a punto de rebelarse en contra del presidente Juárez. Entonces, le escribió y le pidió que le devolviera en San Vicente a Juchitán, y les devolvió el santo, pero se los mandó en una caja de madera pequeña, en trozos; la gente lo arregló.",0.0,133,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he ido a Juchitán buscando el San Vicente, ya no está. Pero esto que les estoy comentando es parte de una investigación, hay documentos, es una investigación que está en uno de los libros de historia de México de Daniel Cosío Villegas.",0.0,43,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, viene la rebelión en la Noria, de Porfirio Díaz en contra del presidente Juárez y va el ejército federal a enfrentar a los rebeldes a Oaxaca, y el gobernador era el hermano de Porfirio Díaz.",0.0,36,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando sienten que no iban a poder resistir, deciden salirse de Oaxaca y ‘el Chato Díaz’ manda a su ayudante a conseguir un barco a Puerto Ángel y sale de Oaxaca a Puerto Ángel para embarcarse e irse al extranjero.",0.0,41,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su ayudante llega a Puerto Ángel, había una embarcación, la contrata y se va él, de modo que cuando llega Félix Díaz no hay ninguna embarcación en Puerto Ángel y se tiene que esconder ahí a esperar a que llegue una embarcación.",0.0,42,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los juchitecos, quien conoce Oaxaca sabe que no está cerca Juchitán de Pochutla, de Puerto Ángel, ahí donde fue ahora la desgracia del huracán, pero seguramente por la costa, por Salina Cruz, toda la costa, se mueven, se movilizan y lo buscan, y lo ajustician al hermano de Porfirio.",0.0,49,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál es la lección de todo esto?",0.0,8,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues no hay que meterse con la religión de los pueblos.,0.0,11,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo pasó después cuando el presidente Díaz se metió a quitarle las tierras a los legítimos dueños, cuando se metió a despojar de sus tierras a los yaquis, a los mayas y a otros pueblos.",0.0,37,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el mensaje ese el México profundo. Sarmiento pues, aunque tenga conocimiento de esto, no lo entiende. Por eso hablo de que somos distintos, son dos pensamientos, por eso hablo del pensamiento conservador.",0.0,35,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, nada más pusieron dos, ¿y los otros artículos?",0.0,10,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no tiene… No es para eso, pues, pero es una muestra. El Reforma es como el equivalente, ya hablando de historia, a lo que fue El Imparcial en la época de Porfirio Díaz, nada más que El Imparcial sí era un periódico muy leído, fíjense que llegó a tener un tiraje de 120 mil ejemplares diarios en aquellos tiempos. Claro, totalmente porfirista, se apoyaba Porfirio en El Imparcial.",0.0,70,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La gran evasión’, ¿de quién es?",0.0,6,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De los migrantes, ¿no?",0.0,4,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por decir, este es Calderón. Aquí estoy yo, miren, en la hamaca. No, no es una hamaca…",0.0,17,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah. A ver, espérate, deja a… Está interesante, tenía tiempo que no lo veía yo. Sí, sí, estamos muy obsesionados por ellos.",0.0,22,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren esta, la que sigue.",0.0,6,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es segurísima: ‘El dinero que ha generado nuestro gobierno con la venta del crudo en el último año no es permanente, ni recurrente. Pero no lo ahorran’; lo estamos tirando.",0.0,31,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Fondo desfondado.’,0.0,2,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también es entendible, porque ¿qué hacían antes con los excedentes? En el gobierno donde se recibió más dinero por precios altos del petróleo fue en el de Calderón ¿y qué hicieron con los excedentes?",0.0,35,15,06,2022
