Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Para los integrantes del Gabinete de Seguridad no es el presupuesto de la Secretaría de Seguridad y Protección Ciudadana, de Defensa, de Marina, de la Guardia, de Protección Civil; es un presupuesto del Estado mexicano destinado al tema de la seguridad.",0.32823650481604266,41,15,10,2019
ALFONSO DURAZO MONTAÑO,"Respecto al 50 por ciento, actualmente al Fortamun, sólo se asigna el 20 por ciento y a seguridad en general. Estamos planteando que se incremente al 50 por ciento y específicamente destinado al mejoramiento de los policías, eso es muy importante.",0.32823650481604266,41,15,10,2019
ALFONSO DURAZO MONTAÑO,"Vamos a pacificar al país sin uso de la violencia, es perfectamente posible. Una cosa es la fuerza pública y otra cosa es la violencia. Vamos a pacificar al país sin represión, lo vamos a lograr, recuerden ustedes que el proceso de descomposición del tejido social es producto de un proceso histórico y su recomposición será obligadamente también producto de un proceso histórico; pero nos hemos propuesto un punto de una inflexión en las variables fundamentales de la inseguridad durante el primer año, cosa que -como veíamos las cifras ayer- se ha logrado.",0.32823650481604266,93,15,10,2019
ALFONSO DURAZO MONTAÑO,"La meta es dar resultados positivos, palpables en los primeros tres años, y consolidar la estrategia de seguridad en la segunda mitad del gobierno para entregar un país en paz y tranquilidad, el 2024. Dicho esto, le pasaría la guardia al general Bucio, y posteriormente a Alejandro Encinas.",0.32823650481604266,48,15,10,2019
ALFONSO DURAZO MONTAÑO,Adelante.,0.32823650481604266,1,15,10,2019
ALFONSO DURAZO MONTAÑO, Gracias.,0.32823650481604266,1,15,10,2019
ALFONSO DURAZO MONTAÑO, Vamos a los que están pendientes y el tiempo que quede lo distribuimos entre ustedes.,0.32823650481604266,15,15,10,2019
ALFONSO DURAZO MONTAÑO,Adelante.,0.32823650481604266,1,15,10,2019
ALFONSO DURAZO MONTAÑO," Jóvenes, vamos obligadamente rumbo al final, son 8:49.",0.32823650481604266,8,15,10,2019
ALFONSO DURAZO MONTAÑO,"Primeramente, decirles que… A ver, es imprescindible asumir el tema de la inseguridad como un proceso de descomposición histórica, es obligado asumir el proceso de la recomposición como un proceso también con características históricas.",0.32823650481604266,34,15,10,2019
ALFONSO DURAZO MONTAÑO,"Tenemos que complementar los esfuerzos federales con los esfuerzos estatales y municipales, llevamos, en este sentido, una extraordinaria coordinación con ambas instancias, extraordinaria.",0.32823650481604266,23,15,10,2019
ALFONSO DURAZO MONTAÑO,"Este esfuerzo se manifiesta… la coordinación es espléndida, pero los esfuerzos estatales hay algunos que merecen nuestro reconocimiento por el empeño que ponen las autoridades locales, seré seguramente omiso, porque tendría que citar a muchos estados, pero por ejemplo Tamaulipas, Coahuila y Nuevo León han promovido un acuerdo de coordinación que optimiza sus esfuerzos.",0.32823650481604266,54,15,10,2019
ALFONSO DURAZO MONTAÑO,"Tamaulipas, por ejemplo, hace un esfuerzo muy particular en el mejoramiento del estado de fuerza estatal, hay un esfuerzo muy importante en La Laguna, estados de Coahuila y Durango, Jalisco hace un esfuerzo muy importante con la promoción de la policía metropolitana, Veracruz está haciendo un esfuerzo de depuración importante, Michoacán un esfuerzo muy importante por consolidar el estado de fuerza, no obstante, la complejidad del tema de la inseguridad en el estado.",0.32823650481604266,73,15,10,2019
ALFONSO DURAZO MONTAÑO,"San Luis Potosí construyó la ciudad de la seguridad y la justicia, que son esfuerzos que desde aquí valoramos mucho; Yucatán, no obstante, que tiene los mejores índices de seguridad a nivel nacional, continúan haciendo un esfuerzo para mejorar las condiciones de los cuerpos estatales de seguridad.",0.32823650481604266,47,15,10,2019
ALFONSO DURAZO MONTAÑO,"Y así podría citar otros casos que sin duda merecen nuestro reconocimiento, no puedo ser exhaustivo.",0.32823650481604266,16,15,10,2019
ALFONSO DURAZO MONTAÑO,"Pero si hay alguna pregunta y si no… Adelante, acá y luego posteriormente allá y aquí. A ver, con cuatro cerraríamos.",0.32823650481604266,21,15,10,2019
ALFONSO DURAZO MONTAÑO,"Adelante, por favor.",0.32823650481604266,3,15,10,2019
ALFONSO DURAZO MONTAÑO," Bueno, primeramente, sí, efectivamente con frecuencia las investigaciones nos indican que los perpetradores actúan bajo el influjo de alguna droga, lo más importante es que la mayoría de ellos son jóvenes, la mitad de los internos en el país son jóvenes que oscilan entre los 18 y los 29 años.",0.32823650481604266,50,15,10,2019
ALFONSO DURAZO MONTAÑO,"Por eso los esfuerzos del programa de prevención, del que no hemos hablado aquí, pero que forma una de las vertientes fundamentales de la seguridad, está enfocado a combatir las adicciones, precisamente en los jóvenes.",0.32823650481604266,35,15,10,2019
ALFONSO DURAZO MONTAÑO,"Lamentablemente en los penales el 50 por ciento son jóvenes, las personas privadas de la libertad la mitad de ellos son menores de 29 años.",0.32823650481604266,25,15,10,2019
ALFONSO DURAZO MONTAÑO,"Adelante, por allá.",0.32823650481604266,3,15,10,2019
ALFONSO DURAZO MONTAÑO," Lo podemos precisar, queda pendiente esta información para compartírselas en un momento más.",0.32823650481604266,13,15,10,2019
ALFONSO DURAZO MONTAÑO," Tenemos que asumir que el Estado de fuerza es imprescindible. Aquí el tamaño sí importa. La Guardia Nacional es una institución de dimensión histórica que para cumplir el reto de garantizar seguridad requiere de una dimensión que estimamos en una meta inicial de 150 mil elementos; en el caso de los estados sucede lo mismo, pero no exclusivamente el Estado de fuerza.",0.32823650481604266,62,15,10,2019
ALFONSO DURAZO MONTAÑO,"Nosotros hemos propuesto el modelo nacional de policía que homologue la capacitación, el entrenamiento, los valores, que mejore también de manera homologada la condición socioeconómica.",0.32823650481604266,25,15,10,2019
ALFONSO DURAZO MONTAÑO,"Y por supuesto, una de las vertientes fundamentales -que luego se olvida- es el combate a la corrupción. Lo hemos dicho y lo reitero aquí, no hay crimen organizado que no avance invariablemente de la protección policial; consecuentemente el proceso de combate a la corrupción y de depuración de los cuerpos estatales y municipales es imprescindibles.",0.32823650481604266,56,15,10,2019
ALFONSO DURAZO MONTAÑO,"Veíamos ayer que el sesenta y tantos por ciento, 66 -si no recuerdo de manera equivocada la cifra- de los mexicanos que ha tenido contacto con un elemento de seguridad ha sido víctima de un acto de corrupción. Consecuentemente, junto con el estado de fuerza, tenemos que avanzar: capacitación, mejoramiento socioeconómico y por supuesto depuración o garantizar cuerpos éticos de seguridad.",0.32823650481604266,61,15,10,2019
ALFONSO DURAZO MONTAÑO,"Adelante por allá, para avanzar rumbo al final. Y están también los secretarios, subsecretarios, por si tuvieran alguna pregunta para ellos.",0.32823650481604266,21,15,10,2019
ALFONSO DURAZO MONTAÑO," Bueno, primeramente desapareció el Cisen y el objetivo de su desaparición fue precisamente desaparecer la práctica del espionaje político. Garantías plenas del Gabinete de Seguridad, del gobierno del presidente López Obrador, del Estado mexicano de que no hay espionaje político en nuestro país.",0.32823650481604266,43,15,10,2019
ALFONSO DURAZO MONTAÑO,Hemos transformado el exCisen en un Centro Nacional de Inteligencia que opera con una visión democrática y que opera la inteligencia en función de las necesidades e intereses exclusivos de la seguridad nacional.,0.32823650481604266,33,15,10,2019
ALFONSO DURAZO MONTAÑO,"El caso del robo en el sureste, se ubica….",0.32823650481604266,9,15,10,2019
ALFONSO DURAZO MONTAÑO," Es en el mismo lugar, con el mismo equipo tecnológico, con alguna parte de personal, hubo una renovación importante. Pero ni las estrategias, ni la visión, ni la política de seguridad nacional es la misma; es una política diseñada bajo una visión democrática y enfocada exclusivamente a las necesidades de inteligencia para garantizar la seguridad nacional y la estabilidad del Estado mexicano.",0.32823650481604266,62,15,10,2019
ALFONSO DURAZO MONTAÑO,"No usamos ni las instalaciones ni al personal para atender necesidades del gobierno, fíjense bien, ni siquiera del gobierno, mucho menos de los servidores públicos, de los funcionarios, de los secretarios, ni del partido en el poder. Ese cambio es sustancial, es estratégico y nos permite asegurar que ninguna dependencia del Estado mexicano está desviando sus recursos a servicios de inteligencia o de espionaje político.",0.32823650481604266,65,15,10,2019
ALFONSO DURAZO MONTAÑO,"El tema de este líder criminal que menciona, está en proceso en Estados Unidos y nuestro país ha demandado ser vigilante de este proceso con el propósito de demandar la parte que corresponda de los eventuales bienes; sin embargo, la Unidad de Inteligencia Financiera está haciendo su parte en nuestro país, y la está haciendo muy bien.",0.32823650481604266,57,15,10,2019
ALFONSO DURAZO MONTAÑO," Tenemos en general, reportábamos el día de ayer -si tenemos el cuadro ahí- de personas físicas y morales que están, que han sido denunciadas por la Unidad de Inteligencia Financiera. Sin entrar en detalles, hay personas involucradas a esta red de organización criminal del cártel del Pacífico, entre otros. No lo podría precisar en este momento, pero ahí puede estar el cuadro.",0.32823650481604266,62,15,10,2019
ALFONSO DURAZO MONTAÑO,"Adelante, por acá, una pregunta, teníamos acá…",0.32823650481604266,7,15,10,2019
ALFONSO DURAZO MONTAÑO," Bueno, efectivamente en el estado de Tabasco hay una operación criminal dedicada al robo y venta de combustible. Este tema se vio recientemente en el Gabinete de Seguridad y las dependencias participantes en el gabinete están haciendo ya su parte, al igual que lo hacemos en general en el robo al combate del huachicol.",0.32823650481604266,54,15,10,2019
ALFONSO DURAZO MONTAÑO,"Están ya en curso las acciones correspondientes e informaremos oportunamente de los resultados, pero no tenemos ninguna duda de que así como logramos bajar de 80 mil barriles diarios a dos, tres, cuatro mil, el promedio actualmente está en cuatro mil, lograremos los mismos resultados también en el combate al robo de combustible en el estado de Tabasco.",0.32823650481604266,58,15,10,2019
ALFONSO DURAZO MONTAÑO,"Adelante, por favor y yo creo que ya estaba…. ya habíamos… quedaba por acá una y ya con eso concluimos.",0.32823650481604266,20,15,10,2019
ALFONSO DURAZO MONTAÑO,"Aquí está el cuadro, nada más para precisar, son que 443 personas físicas, 259 morales, están involucradas mil 995 personas con cuentas, relacionadas con cuentas bloqueadas; cinco mil 162 millones de pesos y 47 millones de dólares las acciones.",0.32823650481604266,39,15,10,2019
ALFONSO DURAZO MONTAÑO,"Pero tengan en cuenta ustedes que tenemos ocho, nueve meses en el gobierno, y que en la historia de nuestro país, antes del 1º de diciembre, no se registra ninguna acción relevante en materia de inteligencia financiera, estos números nos permiten marcar una diferencia, puedo calificarla de histórica.",0.32823650481604266,48,15,10,2019
ALFONSO DURAZO MONTAÑO,Adelante por acá y concluimos.,0.32823650481604266,5,15,10,2019
ALFONSO DURAZO MONTAÑO," Adelante, ya una última pregunta y con esto cerramos. Adelante.",0.32823650481604266,10,15,10,2019
ALFONSO DURAZO MONTAÑO," Bueno, para concluir, primeramente, hemos presentado la información estadística de diversas fuentes, particularmente del Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública y del Inegi información que nos permite observar puntos de inflexión en la tendencia de crecimiento de los principales delitos en el país, incluido los más impactantes como el homicidio doloso.",0.32823650481604266,53,15,10,2019
ALFONSO DURAZO MONTAÑO,"El plazo para bajar los índices de criminalidad nos hemos propuesto una meta de lograrlo en los primeros tres años del gobierno y, como decía, consolidar esos resultados y la estrategia en la segunda mitad del gobierno.",0.32823650481604266,37,15,10,2019
ALFONSO DURAZO MONTAÑO,"Nosotros entendemos el reclamo, o mejor dicho, la mano dura como una aplicación estricta de la ley, sin concesiones de ningún tipo, pero también el marco de lo que establece la ley sobre el uso de la fuerza pública. La ley es el último recurso.",0.32823650481604266,45,15,10,2019
ALFONSO DURAZO MONTAÑO,"Tenemos que trabajar como gobierno en una política de seguridad que vaya sólidamente acompañada de una política social, responsable de ir generando oportunidades de todo tipo, particularmente para los jóvenes que por años estuvieron sin mayores opciones que constituir la reserva del crimen organizado.",0.32823650481604266,44,15,10,2019
ALFONSO DURAZO MONTAÑO,"Actuaremos contra toda expresión de ilegalidad, particularmente en estados como Michoacán que tienen niveles de criminalidad y violencia que preocupan, y asumimos como responsabilidad quienes hoy participamos como representantes del gobierno, del Estado mexicano.",0.32823650481604266,34,15,10,2019
ALFONSO DURAZO MONTAÑO," El trabajo de inteligencia nos da una capacidad para recoger información de muy diversas fuentes. No es necesario la información que pudieran brindarnos estos grupos o estas organizaciones, la única fuerza que respetamos son aquellas surgidas de tradiciones históricas en comunidades indígenas. Vemos el resto de las fuerzas armadas como expresiones o como actos de ilegalidad.",0.32823650481604266,56,15,10,2019
ALFONSO DURAZO MONTAÑO,"Jóvenes, gracias a todas, a todos por su atención.",0.32823650481604266,9,15,10,2019
