Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROMAN MEYER FALCON,"Ese tipo de rezago en un 79 por ciento, prácticamente un 80 por ciento, se está concentrando en materias precarios o materiales precarios de la construcción de esas viviendas, dos por ciento de drenaje y un 20 por ciento hacinamiento en dichas viviendas.",0.47307476780447794,43,03,12,2020
DAVID RICARDO CERVANTES PEREDO," Buenos días. Con su permiso, presidente.",0.557362897019221,6,03,12,2020
DAVID RICARDO CERVANTES PEREDO,"Podemos ver la primera lámina. En este caso se trata de los programas con los que se apoya a la gente mediante subsidios, estos no son créditos. Y estos programas los está llevando a cabo la Sedatu junto con la Comisión Nacional de Vivienda.",0.04432520716999625,44,03,12,2020
DAVID RICARDO CERVANTES PEREDO,Se trata básicamente de dos tipos de acciones:,0.3552285516210835,8,03,12,2020
DAVID RICARDO CERVANTES PEREDO,"Unas, las que están orientadas al apoyo a las familias que sufrieron daños en sus viviendas por los sismos de 2017 y 2018.",0.6018645434063505,23,03,12,2020
DAVID RICARDO CERVANTES PEREDO,"Y el otro tipo de acciones son parte del Programa de Mejoramiento Urbano y están destinados estos apoyos a las familias que viven en las colonias populares en donde hay más rezago, hay un menor nivel de ingresos, y tiene también la finalidad de contribuir a la reactivación económica y a la generación de empleos.",0.23941193542992112,55,03,12,2020
DAVID RICARDO CERVANTES PEREDO,"En todos los casos son apoyos directos a las familias, son las personas beneficiarias quienes administran el recurso, contratan en su caso a un técnico especializado, pagan los materiales y pagan también la mano de obra para la construcción.",0.019737109111303747,39,03,12,2020
DAVID RICARDO CERVANTES PEREDO,¿En dónde se están aplicando estos programas?,0.504632606979023,7,03,12,2020
DAVID RICARDO CERVANTES PEREDO,"Como podemos ver en el mapa, en el color ocre, son los estados en donde se están aplicando estas acciones, son 17 entidades, 225 municipios y están concentradas en 95 por ciento de estas acciones en las entidades y municipios del centro, sur, sureste del país, que como vimos en el diagnóstico que presentó el secretario. Es la región del país en donde se concentra el rezago y en donde además habitan las familias que no son, o la mayoría de las familias que no son derechohabientes del Infonavit o Fovissste, y como se trata de subsidios, pues está enfocada precisamente a estas acciones a apoyar a esas familias.",0.12069637173560321,109,03,12,2020
DAVID RICARDO CERVANTES PEREDO,¿Cómo vamos?,0.6761143835702206,2,03,12,2020
DAVID RICARDO CERVANTES PEREDO,"Bueno, el conjunto de estas acciones suma 192 mil 994 apoyos con una inversión de más de 12 mil millones de pesos. Se han concluido a la fecha más de 10 mil acciones y en estos momentos tenemos en proceso casi 47 mil, es decir, casi 47 mil familias en estos momentos están llevando a cabo los trabajos de ampliación, mejoramiento o vivienda nueva y por eso es tan importante, como ya lo mencionó el presidente, lo comentó también el lunes el titular de la Profeco, Ricardo Sheffield, cuidar que no haya abuso en el costo de los materiales.",0.006851849480834919,99,03,12,2020
DAVID RICARDO CERVANTES PEREDO,"Hemos comentado, esto también se comentó en las conferencias vespertinas, la gente, hay que organizarse como se le hace con la gasolina, no comprar donde están abusando y también se puede reportar esto a la Profeco.",0.0032951085465608744,36,03,12,2020
DAVID RICARDO CERVANTES PEREDO,"Y bueno, con esta inversión estamos, como decíamos, también contribuyendo a la reactivación económica, a la generación de empleos, son 80 mil empleos directos que se están generando con estas acciones y un poco más de 120 mil empleos indirectos.",0.02198136679765611,40,03,12,2020
DAVID RICARDO CERVANTES PEREDO,"Entonces, estas son las acciones, que son subsidios, apoyos directos a las personas para mejorar, ampliar o construir su vivienda nueva o reconstruirla cuando fue afectada por los sismos. Gracias.",0.07127118025819794,30,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ," Con su permiso, señor presidente.",0.323306212195259,5,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,"En lo que respecta a los créditos directos para la autoconstrucción, el programa Construye… Están los créditos especiales, Raíces, Tu Casa te Espera y los créditos tradicionales de la construcción.",0.44985803580854683,30,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,"En créditos directos se han otorgado un total de siete mil créditos, equivalentes a casi siete mil millones de pesos, produciendo 116 mil empleos en todo el país, todo esto desde el 25 de abril del presente año.",0.08197811009984171,38,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,Se implementó Fovissste Emprendedor para apoyar a las pequeñas y medianas empresas de sector.,0.027948984011831414,14,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,"Con Fovissste para Todos se puede obtener hasta cuatro millones 800 mil pesos con una tasa del 8.35 por ciento y con un CAT del 9.3, es el más bajo de todo el país.",0.0012774141814593575,34,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,"El objetivo de Tu Casa en la Ciudad es el de fortalecer una vivienda de interés social inclusiva, asequible y de calidad dentro de la ciudad al impulsar la construcción en todo el país.",0.9021545487790024,34,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,Con esta acción de vivienda se demuestra que sí se pueden hacer las cosas mejor bajando la especulación en costos de la vivienda y suelo intraurbano que por muchos años se dejó en manos de intereses privados.,0.025817909382830344,37,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,"En este año el programa Otorgamiento del Crédito 2020 se incrementó en un cuatro por ciento tanto en monto de créditos como en créditos otorgados. Con esto, se otorgaron 46 mil 500 créditos hasta 54 mil créditos con una derrama económica de 36 mil 600 millones de pesos.",0.00952356908874807,48,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,"Con recursos del fondo más los cofinanciados, en total en 2020 se otorgaron 46 mil 500 créditos por un monto de 44 mil 500 millones de pesos, lo que ha generado 743 mil empleos a nivel nacional.",0.08115728812727617,37,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,"Finalmente, aprovecho la oportunidad para informarle, señor presidente, y a todos los trabajadores del Estado que a partir del lunes 7 de diciembre arranca el programa para convertir UMAS a pesos, en respuesta a una demanda social que por décadas han externado los trabajadores del Estado.",0.041261978765413224,46,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,Señor presidente:,0.42593460805528316,2,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,"Con estas acciones y en beneficios concretos, en Fovissste estamos cumpliendo con el compromiso de la Cuarta Transformación al ofrecer las condiciones que permitan elevar la calidad de vida del trabajador del Estado, señor presidente. Muchas gracias.",0.18624645848256624,37,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT)," Gracias, presidente. Con su permiso.",0.305350038581642,5,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Les informo -la que sigue- que hemos hecho, en lo que va del año hemos otorgado 415 mil créditos y nos vamos a enfocar precisamente a los de mejora y ampliación de vivienda, que además es algo que presentamos aquí mismo en mayo pasado en esta conferencia.",0.2107370608258099,47,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En la que sigue tenemos los créditos de mejora. Recordarle a la gente que pueden sacar sus créditos de manera directa, 125 mil pesos, donde los trabajadores pueden utilizarlos para comprar materiales, para contratar también a personas que les ayuden a hacer su vivienda. Son créditos que generan empleos directos y que la gente puede elegir en un esquema de pagos fijos cuándo y cómo quieren pagar su crédito. Es un crédito muy flexible que invitamos a la gente que puedan utilizarlo para construir. Esta es la de mejora, de vivienda para mejorar su vivienda, que lo soliciten hasta 125 mil pesos.",0.5503796238291678,102,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En la que sigue tenemos el crédito de autoconstrucción. Este lo iniciamos en octubre pasado en el estado de Oaxaca, 528 mil pesos, se les da directo a la familia y ellos deciden cómo administrar el dinero, cómo llevar a cabo su obra, pueden también decidir quién realiza su obra, pueden contratar; fuimos ahí con vecinos de Oaxaca y, por ejemplo, contrataban al vecino.",0.000554376892545413,64,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Esto es un asunto de hacer la economía desde abajo y poder aplicar los recursos de manera directa por parte del Infonavit, 528 mil pesos como tope máximo del crédito y la gente puede elegir hasta 10 años para pagarla, dependiendo de cómo les acomode mejor en su flujo mensual de gasto.",0.011370722015780483,52,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Y, finalmente, recordarle a la gente que el ahorro que tiene en el Infonavit es de ellos y que nadie les puede decir cómo usarlo, porque luego resulta que hay algunas personas, desarrolladores, intermediarios e inmobiliarios que les dicen: ‘Si no lo ejerces conmigo, lo vas a perder’. Eso es falso.",0.000974395548481652,51,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Recordarle a la gente que es crédito de ellos, o sea, ese ahorro genera un crédito, que estamos atendiendo a población que antes no atendía el instituto. Ya lo decía el secretario Meyer, parte de la transformación tiene que ver con revertir el rezago histórico de atención de la vivienda.",0.031542220504411723,50,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Y, finalmente, todos los créditos, todos los trámites en el Infonavit son gratuitos y pueden solicitar toda la información que necesiten para ejercer con libertad su derecho al crédito e instituto.",0.0012189498159335239,31,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Y recordarles también a todos los trabajadores que lo utilicen para vivienda. Ya nos lo decía el presidente, este fondo es para vivienda y la utilización correcta del fondo hace que el fondo se mantenga con salud financiera y los pagos que hagan los trabajadores significan créditos hacia el futuro porque da sustentabilidad al fondo.",0.1263482640136902,55,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),Cualquier denuncia de mala práctica lo pueden denunciar ahí al 800 008 39 00.,0.00022764846227370459,14,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Y sería todo, señor presidente.",0.6057504899615687,5,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues esta es la información.,0.35168631880387585,5,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver. ¿Es sobre el tema?,0.5553559748631602,6,03,12,2020
PREGUNTA," Sí, sobre el tema, presidente.",0.42787829948093714,5,03,12,2020
PREGUNTA,"Buenos días. Verenice Téllez, del diario nacional UnomásUno.",0.31195868093459117,8,03,12,2020
PREGUNTA,"Mi pregunta es, bueno, en el periodo neoliberal, presidente, en el caso del Fovissste se otorgaron a los trabajadores del Estado diversos créditos que tenían que ir respaldados por Sofom o Sofoles.",0.0028775101521926077,32,03,12,2020
PREGUNTA,"Y, bueno, ha habido diferentes denuncias de que a través de varios de estar pagando, porque se descuenta vía nómina el pago de esta vivienda, a través de varios años siguen teniendo el mismo adeudo o incluso mayor.",0.0011633812071612916,38,03,12,2020
PREGUNTA,"Y bueno, qué decir de aquellos que dejan de cotizar en el Fovissste porque ya no trabajan en el sector de gobierno y tienen que hacer sus pagos por fuera, incrementa el costo de la vivienda o de los intereses y es casi impagable esta deuda para algunos trabajadores.",0.025034913539577455,49,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ," Bueno, en lo que corresponde a créditos directos se están dando desde abril. Las actualizaciones, es el problema que tenía el fondo, actualmente estas actualizaciones se pueden precisamente ya eliminar con el Programa Fovissste para Todos y el programa de reestructuras a pesos, de UMAS a pesos que ya estamos anunciando en este momento y que de la parte de los recursos del fondo ya están los recursos, ya se otorgaron todos esos descuentos, quitas.",0.0047378375429921946,75,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,"Y en lo que corresponde a las Sofomes pues bueno, se eliminaron prácticamente 18, estamos trabajando con 14 y esas 14 Sofomes están capacitas constantemente. Y las que cumplan, se quedarán; y las que no, se irán.",0.17203199302193783,37,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,¿Algo más?,0.5764756478268122,2,03,12,2020
PREGUNTA, Eso es todo. Muchas gracias.,0.6909490825301727,5,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, y luego tú.",0.3469080853795212,5,03,12,2020
PREGUNTA," Buenos días, señor presidente. Alberto Marroquín Espinoza, de JF Informa, desde Cancún; Frecuencia CAD.com; y desde mi portal informativo Es Ahora AM.com.",0.012275918495544278,22,03,12,2020
PREGUNTA,"En el tema de los créditos, hay gente que trabajó muchos años, a lo mejor dentro del gobierno federal, y hoy en día son trabajadores independientes y generaron un gran ahorro, pero no tienen acceso a ese tipo de programas.",0.4177953155037655,40,03,12,2020
PREGUNTA,"No sé si hubiera alguna opción de gente que se quedó ahora sí que como en ese limbo, fuera de cualquier beneficio social. En ese aspecto no sé si habrá algún tema al respecto.",0.23480885843282345,34,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no sé si ustedes puedan responder, Infonavit; y para la población en general, hay un programa de vivienda. Pero, a ver, a los que son trabajadores.",0.5086325302328484,27,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT)," Claro que sí, hay dos modalidades y yo creo que eso podría responder a la pregunta.",0.334615077820305,16,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"La primera son trabajadores que, por ejemplo, cotizaron en el Estado como trabajadores de gobierno y luego pasaron al sector privado. Ahí decirles que pueden unir sus cuentas Fovissste-Infonavit y sacar un crédito con el instituto, incluso se anunció en las conferencias vespertinas que estuvimos teniendo aquí con motivo de los créditos, el crédito Infonavit-Fovissste conjunto para quienes tengan cuenta en ambos sistemas.",0.09952317580326198,63,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Para quienes ya no cotizan en el sistema privado, por ejemplo, y son trabajadores independientes, precisamente una de las reformas que mandó el presidente al Congreso para la Ley del Infonavit permitiría que estos trabajadores pudieran también acceder mientras sean titulares de depósitos en el fondo.",0.08796991051368687,46,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Entonces, es una cosa que estamos trabajando porque entendemos que la movilidad laboral hace que muchas veces los trabajadores tengan vidas distintas y coticen en distintos fondos y la idea es garantizar su derecho, independientemente de lo que ellos decidan en su vida laboral.",0.013850553809418775,44,03,12,2020
PREGUNTA," Tengo otro cuestionamiento, no sé si lo haga ahorita o me espero a la segunda ronda.",0.023944539230233267,16,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es general?,0.7667782720545917,2,03,12,2020
PREGUNTA," Es general, sí.",0.7814928975724408,3,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues de una vez.,0.3530116288126254,4,03,12,2020
PREGUNTA," Quería comentarle que en el estado de Querétaro he estado documentado -lo voy a poner como en contexto- lo que ocurrió en las elecciones de 2018, donde hubo un municipio federal de Querétaro, que lo ganó, fue mayoría de Morena; y de ese distrito federal, tres fueron de Morena.",0.06144836734186336,49,03,12,2020
PREGUNTA,"Pero ahora ocurre que en ese distrito local de Querétaro se ha dado que el presidente municipal de Querétaro, Luis Nava, ha emprendido una batalla en contra de organizaciones, que es cercano a 400 comerciantes, en su mayoría mujeres, casi el 90 por ciento son mujeres, y se les ha hecho, desde hace nueve años ya tienen esos tianguis y han emprendido en contra de ellas. Les meten a la guardia municipal, a los inspectores, para no dejarlas trabajar y es como se ve, como si fuera una acción en contra de la gente que en su momento votó en favor de usted en el 2018.",0.04476104537924304,106,03,12,2020
PREGUNTA,"Ese municipio fue muy reconocido porque fue muy de Morena, pero parece que ahorita están, hay una cuestión muy en contra de ellos, de ese municipio.",0.4626770830136205,26,03,12,2020
PREGUNTA,"Yo lo tengo documentado, fui, lo verifiqué, cómo llegan inspectores y no los dejan ni siquiera instalarse, llega la guardia municipal y ellos no tienen ninguna otra forma de cómo operar esa gente en esos municipios, en el municipio de Querétaro, en esa sección.",0.0020388820663376204,44,03,12,2020
PREGUNTA,No sé cómo se les podría a apoyar a este grupo de comerciantes allá en Querétaro.,0.3781879159549051,16,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a ver con Leti Ramírez, que recoja la petición, la demanda, la denuncia que estás haciendo y a ver cómo podemos ayudar, independientemente de lo partidista, sino el derecho que tiene cualquier persona, cualquier ciudadano a buscarse la vida de manera legal.",0.09218123413904157,44,03,12,2020
PREGUNTA," Sí, yo por eso primero fui a verificar, quitando la parte partidista en todo esto y ver realmente la necesidad de la gente, ver cómo viven, en qué zona viven y si efectivamente ha sido una zona de comerciantes, de tianguistas desde hace muchos años. Primero traté de constatar esa parte y lo verifiqué que así fue, y también constaté esa parte que ha habido ese hostigamiento del municipio de Querétaro hacia ese grupo de personas por eso.",0.11124771897158289,78,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vamos a ver.,0.698825908560477,4,03,12,2020
PREGUNTA, Gracias.,0.441790940003079,1,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,03,12,2020
PREGUNTA," Buenos días, presidente, buenos días. Soy Rocío Jardínez, de Teleurban y W Radio.",0.5808141571662957,13,03,12,2020
PREGUNTA,"Preguntarles acerca del tema dos asuntos. ¿Cómo ha estado el resultado de las personas que han pedido ayuda ante esta situación del COVID y que no han podido pagar sus créditos?, ¿cuántas personas solicitaron esta ayuda y cómo va este tratamiento?",0.03732851356447569,41,03,12,2020
PREGUNTA,"Y también saber qué está pasando con las viviendas que han sido tomadas, sobre todo por agrupaciones como Antorcha Campesina y otras donde la gente sigue pagando sus créditos y no está viviendo en esas casas porque ya fueron tomadas antes de que ellos pudieran cambiarse, esto sobre todo en Tecámac está pasando.",0.054236891406351,53,03,12,2020
PREGUNTA,Gracias.,0.441790940003079,1,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Ustedes? Sí, es en Tecámac básicamente.",0.0036907540864417497,6,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT)," Si permite, presidente, respondería también la primera.",0.5204846494388276,7,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),Sobre el caso de COVID tuvimos habilitado desde abril desde agosto la posibilidad de que los trabajadores que perdieran la relación laboral pudieran pedir prorrogas sin intereses de sus créditos de hasta seis meses. Ahí se beneficiaron cerca de 300 mil personas que solicitaron estas prorrogas.,0.0011572411408977254,46,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Y por otro lado tuvimos empleos que se mantuvieron en la planta laboral del sector privado, que eran 100 mil, pero que las empresas entraron en paro técnico; es decir, este es un proceso que está en la Ley Federal del Trabajo, pero se permitía a las empresas llegar a un acuerdo con la representación de los trabajadores o con los trabajadores en lo individual de tener una reducción salarial. Esto es algo que se dio sobre todo en las plantas maquiladoras del norte.",0.13115568038863284,84,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"Y lo que hicimos ahí fue que si nosotros descontábamos el crédito cuando al trabajador le habían afectado su salario precisamente por la pandemia, pues imagínense cómo dejaríamos al trabajador en cuanto a liquidez, entonces hicimos ahí un programa para que todas las empresas que anunciaran un paro técnico tuvieran una suspensión de cobros y una vez que se reactivara o se abriera la planta, porque ya muchas plantas están abriendo, ya se están recuperando empleos en el país, pues se pudiera ya cobrar de manera normal.",0.000267228161036265,87,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),En total 450 mil trabajadores en estas dos modalidades obtuvieron algunos de los apoyos del caso de COVID.,0.0009162684276355998,18,03,12,2020
CARLOS MARTINEZ VELAZQUEZ DIRECTOR GENERAL DEL INSTITUTO DEL FONDO NACIONAL DE LA VIVIENDA PARA LOS TRABAJADORES (INFONAVIT),"En el caso de las viviendas invadidas, efectivamente tendríamos que revisar si pertenecen o la titularidad del crédito está dentro del instituto. Y sí, pues señalar que un acto ilegal como ese tendría que denunciar y en su caso ver con los vecinos, quienes sean titulares del crédito, que son titulares de la propiedad, pues que mantengan la propiedad.",0.02969360486536329,59,03,12,2020
PREGUNTA, Sí se han dado en Infonavit y también en Fovissste sobre todo.,0.0004495333487514799,12,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ," En lo que corresponde al Fovissste, bueno ¿qué no se ha dicho?, se liberaron todos los créditos del año, se simplificaron los procesos, se digitalizaron, se hicieron mejoras continuas para que sea muy fácil desde casa pedir su vivienda. Eso fue en cuanto a lo que hemos aplicado en este tiempo tan difícil.",0.5857758473854646,53,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,"Y por supuesto, dimos a conocer en las vespertinas una serie de seis programas muy puntuales para vivienda rural indígena, para trabajadores de la salud, donde afortunadamente fue un tiro de precisión para poder colocar todos los créditos y terminar al 100 por ciento este año.",0.8141557497997374,46,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,¿Algo más?,0.5764756478268122,2,03,12,2020
PREGUNTA, Casas invadidas.,0.3718315150745588,2,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ," Bueno, en nuestro caso no tenemos casas invadidas, recordar que los trabajadores del Estado tienen un acceso a una mucho mejor vivienda porque sus montos son más elevados, eso le permite al trabajador estar dentro de la mancha urbana y contar con todos los servicios.",0.4497858244576805,45,03,12,2020
PREGUNTA," ¿Ustedes podrían ayudar a las personas afectadas, Fovissste? En caso de que en este caso, por ejemplo, el Estado de México, las autoridades locales han hecho caso omiso o pareciera que estuviera hasta coludidas.",0.0034795046276368375,34,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ," Se está apoyando a todos en cuanto a… Por ejemplo, los trabajadores del Estado, los recursos de su sueldo a ser estable, a nadie se despidió por instrucciones del presidente, entonces los recursos fueron dados.",0.013225911119950575,35,03,12,2020
AGUSTIN GUSTAVO RODRIGUEZ LOPEZ,"En el caso de que hubiera sido así, recordar que tenemos hasta un año para que puedan ponerse al corriente y por supuesto tenemos un programa de…",0.30533901468609126,27,03,12,2020
PREGUNTA," Perdón, es que creo que no ha entendido. Es que es muy preocupante….",0.18902629979360963,13,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, yo te contesto. Sí hay casos como los que ustedes plantean, primero, de muchos departamentos abandonados, unidades habitacionales abandonadas, y también invasiones, eso lo tienen ustedes bien analizado, diagnosticado y pues aquí Román nos va a explicar.",0.5586634199475452,41,03,12,2020
