Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como ya se dijo, y es cierto lo que tú planteas, es una zona muy violenta desde hace muchos años. Me consta que en Galeana, por ejemplo, que es la zona donde viven los LeBarón y Casas Grandes, pero ahí en Galeana en una ocasión asesinaron al jefe de la policía, esto hace 10, 15 años. Entonces, es una zona muy difícil, por eso esta familia y uno de ellos encabezó todo un movimiento para pedir protección, la pacificación en la zona.",0.32823650481604266,83,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, vamos a esperar, a ver qué dicen las investigaciones, qué fue realmente lo que sucedió.",0.32823650481604266,17,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, para tener más información, insisto, esperemos y les vamos a informar; sobre todo a cambio de no ser tan rápidos, les informamos que no se oculta información, que todo lo que se tenga se va a dar a conocer.",0.32823650481604266,40,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podríamos aquí ahora hablar de dónde está la zona, sería hasta bueno que pusieran un plano, un mapa.",0.32823650481604266,18,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Galeana, por aquí solamente caminos rurales, totalmente despoblado porque la carretera, vamos a decir estatal, va hacia la frontera, Agua Prieta, de ahí viene toda la frontera por acá y baja así, y esto fue aquí; o sea, como conozco toda la región pues puedo…",0.32823650481604266,47,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para llegar aquí no es fácil el acceso. De todas maneras, no especulemos, vamos a esperar a tener toda la información.",0.32823650481604266,22,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos a esperar a tener más información. Ver si ellos tenían la protección del Gobierno Federal, si la habían solicitado, en qué situación estaba esa posible protección o no había protección para la familia.",0.32823650481604266,36,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esperemos para no especular, ya pronto vamos a saber sobre todo esto; hasta la madrugada se estaba recibiendo información para dar a conocer aquí estos elementos, pocos, pero teníamos que informar y dar la cara para que no se fuese a pensar que ocultamos información, que no informamos.",0.32823650481604266,48,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir informando, ya les dije. A cambio de no tener todos los elementos, hipótesis, sobre las causas, si fue una confusión o se trató de una agresión directa a la familia, todo esto que puede ser hipotético, para no caer en esto vamos a esperar qué están conociendo las autoridades.",0.32823650481604266,53,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí interviene la fiscalía del estado de Sonora, porque es Bavispe, que pertenece a Sonora, estamos en los límites, los límites de Sonora con Chihuahua, y también posiblemente la fiscalía de Chihuahua y la Fiscalía General, por tratarse de los límites. Entonces, ellos están haciendo investigación.",0.32823650481604266,46,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la medida que tengamos nosotros información, se les va a entregar.",0.32823650481604266,12,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Nosotros pensamos que la violencia, lo voy a volver a repetir, no se puede enfrentar con violencia, llegamos a esto precisamente porque se quería apagar el fuego con el fuego.",0.32823650481604266,33,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, independientemente, de a quién corresponde atender estos asuntos lo que hay que evitar es la violencia y ese es nuestro propósito, pero es un proceso, ya lo hemos hablado.",0.32823650481604266,30,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resultó fallida la estrategia que se aplicó desde el gobierno de Calderón cuando se quiso enfrentar el problema sólo con medidas coercitivas y ya sabemos el resultado. Entonces, estamos todavía padeciendo de esa irresponsabilidad.",0.32823650481604266,34,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aunque los que aplicaron esa estrategia fallida quieran que nosotros continuemos con lo mismo, es un rotundo no, si esa es la pregunta que me estás haciendo.",0.32823650481604266,28,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que es muy doloroso, claro que quisiéramos que esto no sucediera, pero no pensamos que acribillando, masacrando, con el uso de la fuerza, a sangre y fuego se resuelva el problema.",0.32823650481604266,32,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa fue tu pregunta.,0.32823650481604266,4,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar, hay que esperar a ver qué es lo que sucedió, si fue una confusión y los asesinaron sin saber que era la familia o si fue un ataque directo a la familia, pero eso lo tenemos que saber una vez que se terminen las investigaciones.",0.32823650481604266,48,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, el secretario de Seguridad Pública.",0.32823650481604266,7,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que le voy a responder al presidente Trump terminando la conferencia de prensa. Él lo hizo luego de los sucesos de Culiacán, pidió hablar conmigo por teléfono; él va a ser correspondido si está pidiendo hablar conmigo, terminando la conferencia voy a comunicarme con el presidente Trump para informarle.",0.32823650481604266,49,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En las relaciones entre México y Estados Unidos hay cooperación, este es uno de los temas; sin embargo, es un asunto que nos corresponde a nosotros atender, al Gobierno de México, de manera independiente y haciendo valer nuestra soberanía.",0.32823650481604266,39,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le agradecemos mucho, mucho al presidente Trump, a cualquier gobierno extranjero que quiera cooperar, que quiera ayudar, pero en estos casos nosotros tenemos que actuar con independencia de conformidad con nuestra Constitución y con nuestra tradición de independencia y de soberanía.",0.32823650481604266,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a hablar con el presidente Trump para agradecerle su apoyo, ver si en los convenios de cooperación hay posibilidad de que se pueda contar con ayuda en el caso de que se necesite y en el marco de la legalidad internacional vigente y de los acuerdos bilaterales, entonces solicitaríamos ese apoyo que agradecemos mucho.",0.32823650481604266,56,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que no necesitamos para atender estos casos de la intervención de un gobierno extranjero. Todo esto de manera muy respetuosa.,0.32823650481604266,21,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, cuidando nada más lo que tiene que ver con nuestra independencia, somos un país libre y soberano. Entonces, no puede intervenir otro gobierno en nuestro territorio si no existe un acuerdo de cooperación y desde luego la solicitud expresa de nuestro gobierno.",0.32823650481604266,45,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a poner un ejemplo. Nosotros opinamos acerca de los lamentables hechos en Ciudad Juárez, pero nosotros no podemos intervenir en la investigación en El Paso, Texas. Dije Ciudad Juárez, pero es El Paso. Eso corresponde a la autoridad estadounidense.",0.32823650481604266,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se justifica legalmente, podemos solicitar la extradición de la persona que le quitó la vida a mexicanos en Estados Unidos, pero ese es un procedimiento legal; o sea, no es que vengan agentes de otro país a México, eso no nos lo permite nuestra Constitución y además por convicción consideramos que eso no debe de suceder.",0.32823650481604266,57,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la cooperación que sea necesaria, eso es lo que voy a decirle ahora al presidente Trump, agradecerle mucho, ver en qué pueden ayudar, pero cuidando nuestra soberanía, como ellos lo hacen y como lo hacen todos los países.",0.32823650481604266,39,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, falta.",0.32823650481604266,3,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues…",0.32823650481604266,2,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, es un tema que se está tratando, lo estamos viendo con el gobierno de Estados Unidos. Ha habido ya reuniones con este propósito.",0.32823650481604266,24,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se venía tratando desde antes y con los sucesos de Culiacán se aceleró el proceso de atención sobre este tema; y lo está viendo el canciller con el gobierno de Estados Unidos, incluso hay hasta propuestas para el control de armas.",0.32823650481604266,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha dicho, aquí mismo se ha presentado un informe de cómo la mayor parte de las armas que entran a nuestro territorio de alto calibre provienen de Estados Unidos en un 75 por ciento; y de todo ese armamento, la mitad de Texas.",0.32823650481604266,45,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se está atendiendo. Vimos ametralladoras calibre 50 en lo de Culiacán y es un tema que se está atendiendo, de cooperación, es de los asuntos en los que estamos trabajando de manera conjunta, en los que hay cooperación.",0.32823650481604266,39,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son los temas?,0.32823650481604266,4,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego el tema migratorio, drogas, contrabando de armas. Esto nos lleva a tener una relación permanente con el gobierno de Estados Unidos por geopolítica, por vecindad.",0.32823650481604266,27,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta acerca si se permite la intervención es de otro tipo, sí hay cooperación, pero cuidando la soberanía de los dos países.",0.32823650481604266,23,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo debo decir una vez más, no he visto el mensaje del presidente Trump, pero estoy seguro que su contenido tiene que ver con el deseo de ayudar, de cooperar, no ha sido irrespetuoso, no ha sido injerencista, cada vez que hablamos es con ese afán de ayudar y nosotros eso lo respetamos mucho.",0.32823650481604266,55,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros en eso no coincidimos, desde luego los que tienen esa manera de pensar se les respeta, pero no va a de acuerdo con nuestras convicciones.",0.32823650481604266,26,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo peor que puede haber, lo peor que puede haber es la guerra. Los que han leído sobre la guerra o los que han padecido de una guerra saben lo que eso significa, además es lo contrario a la política. Siempre he dicho que la política se inventó para evitar la guerra. La guerra es sinónimo de irracionalidad, la guerra es irracional.",0.32823650481604266,62,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos por la paz y esa es una característica de este nuevo gobierno. Todos los afanes autoritarios no tienen cabida en el gobierno que represento. Además, así como las tareas, de castigo habría que escribir 100 veces, hay que ponerles su castigo, su tarea: ‘Declaramos la guerra y no funcionó, enlutamos al pueblo de México. Esa no es una opción, esa estrategia falló’.",0.32823650481604266,64,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a ceder en eso. Imagínense que yo me ponga mi chaleco y vámonos a arrasar, a limpiar, a masacrar, a dar la orden, como lo hicieron: ‘Ustedes hagan su trabajo y nosotros nos encargamos de los derechos humanos’ o el: ‘Mátalos en caliente’. No, eso no.",0.32823650481604266,48,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber inteligencia, que hace falta más que la fuerza, hay inteligencia más que fuerza, y persecución a criminales, castigo, no corrupción, no impunidad, no vinculación entre autoridades y delincuencia, y mucho bienestar en la población, sobre todo mucha atención a los jóvenes; y vamos a ir resolviendo, nada más que dejaron el país muy destruido.",0.32823650481604266,57,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo sabíamos, por eso estamos llevando a cabo una política del todo nueva, ya no el camino trillado de siempre. Y nos está dando resultados y nos va a dar más o mejores resultados, vamos bien, no nos van a descarrilar.",0.32823650481604266,42,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de tu primera pregunta, no tiene nada que ver, no hay ninguna relación; aunque si hay deseos de que así sea y con un poco de imaginación se puede llegar a esa conclusión.",0.32823650481604266,35,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo segundo. Ya tenemos resultados, ya se ha podido detener la escalada de violencia, el ascenso de cómo iba creciendo la incidencia delictiva, cómo hemos estabilizado primero, y yo espero que empecemos a disminuir la incidencia delictiva. Esto lo informamos hace unos días aquí, en dos delitos que se denuncian, en los que no hay cifra negra, que es homicidio y robo de vehículo.",0.32823650481604266,66,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues sí, tengo que seguir hablando del modelo neoliberal, porque ese fue el que causó toda esta desgracia. Imagínense, si después de 36 años de saqueos, de corrupción en 11 meses se logra revertir todas esas calamidades, de 36 años.",0.32823650481604266,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El porfiriato tardó 34, ¿y cuánto tiempo llevó cambiar las cosas? Para empezar, cosa que no sucede afortunadamente, perdieron la vida en ese entonces un millón de mexicanos y hubo varios intentos.",0.32823650481604266,32,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora son 36 años y todavía hay resistencias, pero nadie o muy pocos hablan de por qué llegamos a esta situación, ¿o fue a partir del 1º de diciembre que se originó esto, del año pasado?",0.32823650481604266,36,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba yo que en Galeana, en Chihuahua, en la zona de los LeBarón me tocó en una ocasión, porque el presidente municipal era conocido, me invitó al ayuntamiento, conocí al jefe de la policía y desgraciadamente al poco tiempo lo asesinan, eso hace 15 años.",0.32823650481604266,46,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y posteriormente, como es de dominio público, este señor LeBarón encabezó un movimiento en contra de la violencia de la región, de la zona.",0.32823650481604266,24,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son asuntos que vienen de tiempo atrás que se agravaron por la estrategia que se impuso de querer resolver las cosas sólo con la fuerza. Esa es la pregunta.",0.32823650481604266,30,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ofrezco disculpas si tengo que hacer referencia al pasado, porque si no sabemos de dónde venimos, no vamos a saber hacia dónde vamos. Entonces, voy a tener que seguir hablando, ni modo, de Salinas y de Zedillo con el Fobaproa.",0.32823650481604266,41,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Salinas, porque entregó los bienes del pueblo, de la nación; de Zedillo voy a seguir hablando, porque convirtió las deudas privadas de unos cuantos en deuda pública; de Fox voy a seguir hablando porque engañó que iba a haber un cambio y se convirtió en un traidor a la democracia, entre otras cosas; y de Calderón nada más se robó la Presidencia en complicidad con Fox y declaró la guerra; y de Peña también voy a seguir hablando. Tengo que hacerlo, no más que eso; y ellos también hablan de mí.",0.32823650481604266,92,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos allá. Primero tú y luego tú",0.32823650481604266,9,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Les parece bien que puedan retirarse para ir al Senado? ¿Les dan permiso?,0.32823650481604266,13,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante.",0.32823650481604266,2,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No ha habido fuga de capital; al contrario, está muy bien la economía, ha llegado inversión extranjera, lo hemos informado.",0.32823650481604266,20,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el primer semestre llegó inversión foránea como nunca había sucedido en los últimos tiempos. Está bien la economía, porque hay mejor distribución del ingreso, se ha crecido poco, pero no hay recesión.",0.32823650481604266,33,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La obsesión de nuestros adversarios es decir que no hay crecimiento, pero no toman en cuenta otros parámetros, no toman en cuenta que se está fortaleciendo la economía popular, no toman en cuenta que se están creando empleos, no toman en cuenta que está mejorando el salario, no toman en cuenta que no hay inflación o que es mínima la inflación, tres por ciento, no toman en cuenta que el peso se ha fortalecido y no toman en cuenta que hay gobernabilidad.",0.32823650481604266,82,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no quiero mencionarlo, porque entonces van a decir que ya le estoy echando la culpa a factores externos. Eso no se dice, pero lo cierto es que no está creciendo Alemania, no están creciendo la mayoría de los países del mundo, no tienen crecimiento, China está bajando su crecimiento, desde luego tienen crecimiento todavía del seis por ciento, India está bajando su crecimiento.",0.32823650481604266,65,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de América Latina, donde hay crecimiento hay conflictos, donde hay un poco de crecimiento hay conflicto. Nosotros estamos bien.",0.32823650481604266,23,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es tu otra pregunta?,0.32823650481604266,5,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que está bien lo de la Comisión de Derechos Humanos, que lo que se requiere es que los que tengan a su cargo esta comisión sea gente honesta, independiente, porque es poco lo que ha hecho la Comisión de Derechos Humanos.",0.32823650481604266,43,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero verme estricto, pero es más lo que ha ocultado, lo que ha tapado, que lo que ha hecho para defender los derechos humanos. Han guardado un silencio cómplice durante mucho tiempo, tan es así que vivimos periodos…",0.32823650481604266,39,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ofrezco disculpas porque voy a tener que mencionar de nuevo a Calderón. Cuando la guerra, los índices de letalidad eran de los más altos del mundo y la Comisión de Derechos Humanos no se daba por enterada, no se dieron por enterados. Entonces, ¿para qué tener organismos así?",0.32823650481604266,48,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego no es la institución, sino los que han estado ahí, que están demasiado vinculados al régimen.",0.32823650481604266,18,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que ser una institución independiente y con gente con principios y que realmente sienta el dolor que causa la violación de derechos humanos.",0.32823650481604266,25,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que con una buena elección del Congreso sobre quién debe de hacerse cargo de la Comisión de Derechos Humanos, con eso es suficiente.",0.32823650481604266,25,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.32823650481604266,1,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo a Rosario le tengo mucha admiración, mucha, mucha admiración, y a la organización que fundaron las madres de desaparecidos, a Eureka. Tienen todo mi respeto, toda mi admiración.",0.32823650481604266,29,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una decisión que va a tomar el Congreso, el Senado. Pero mi opinión es que no sean sólo profesionales de los derechos humanos, profesionales en el sentido de que estudiaron una maestría, un doctorado en derechos humanos, pero son académicos; yo prefiero más la gente que ha padecido, que ha sufrido en carne propia de violaciones de derechos humanos, entregarles a ellos la encomienda, porque los que han estado ahí, con todo respeto, que vienen de los institutos jurídicos y currículums, maestrías, seminarios, ¿y cuántos años así?, ¿y qué se ha hecho?",0.32823650481604266,94,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como los expertos estos en la transparencia o los expertos en el combate a la corrupción, de la llamada sociedad civil, impulsados por la derecha para simular, para aparentar que se están atendiendo los problemas de violación de derechos humanos, de corrupción, de falta de transparencia y en los hechos continúa lo mismo o continuó lo mismo. Entonces, ya basta de todo eso, ya basta de simular.",0.32823650481604266,68,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego los sueldos. ¿Cómo no van a pelearse, ocupar esos cargos si llegaban a ganar hasta 200 mil pesos mensuales?, además, con garantía de estar ahí 10, 15 años; eso fue un invento también del neoliberalismo, dejarlos ahí 10, 12,15 años.",0.32823650481604266,42,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los consejeros del INE, los del Tribunal Electoral, no sé, pero ocho, 10, 15, 20, como los convenios o contratos entregados con las privatizaciones, a 20, a 30, a 50 años, o sea, toda la vida.",0.32823650481604266,36,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso consistió el desmantelamiento de las instituciones públicas en beneficio de minorías. Ojalá y los legisladores, en este caso son los senadores actúen de manera consecuente y resuelvan bien.",0.32823650481604266,30,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero habíamos quedado con él.,0.32823650481604266,5,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Acerca de lo primero. Yo creo que como parte de los cambios tiene que haber libertades.,0.32823650481604266,16,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego hay una disciplina en el Ejército, hay códigos para el comportamiento de los integrantes de las Fuerzas Armadas, pero yo no soy partidario de que se límite el derecho de manifestación a nadie, que puedan externar sus puntos de vista. Además, es auténtico, así piensan, es que es una mentalidad.",0.32823650481604266,52,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hemos hablado durante mucho tiempo que siempre ha existido el conservadurismo. Se pensó, luego de la expulsión de los franceses y del acto de justicia del Cerro de las Campanas que ya se alejaba el riesgo de una nueva intervención extranjera o que ya había desaparecido para siempre el partido conservador, y no, no.",0.32823650481604266,55,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no debemos de apostar a que desaparezca ninguna organización, ninguna corriente de pensamiento. En la democracia tiene que haber todas las expresiones. Lo importante, que es lo que estamos viviendo en este tiempo, es hacer a un lado la simulación, el que no se actúe de manera soterrada, que no se ensarapen, que se expresen y que haya debate, y que le dejemos a la gente la decisión, pero no castigar a nadie, casi aplicar aquello de prohibido prohibir.",0.32823650481604266,80,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como se decía en la época de los liberales, que la prensa y que la opinión pública se vaya regulando con la opinión pública. Eso es lo mejor, en el caso de los militares.",0.32823650481604266,35,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es entendible, porque se alentó mucho una forma de actuar en materia de combate a la delincuencia. Imagínense, si desde arriba se ordena arrasar. Al interior del Ejército llegó a tener más reconocimiento una gente temeraria, aunque tuviese menos grado, porque eso era lo que prevalecía.",0.32823650481604266,47,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya cambió, ya no es así. Que el Ejército represente a los mexicanos, se cuide esa institución que es fundamental, que no se violen derechos humanos, que haya un uso regulado de la fuerza, que se protejan las vidas de civiles, también desde luego de los elementos del Ejército.",0.32823650481604266,50,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si estos generales participaron cuando estaba en su apogeo la guerra, pues no les gusta la nueva estrategia; pero tienen derecho a expresarse, a manifestarse, a decirlo.",0.32823650481604266,28,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la otra pregunta?,0.32823650481604266,5,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo está viendo el Congreso para ver qué deciden sobre este tema. Tienen que escuchar a las partes y los legisladores estoy seguro que van a actuar bien.",0.32823650481604266,29,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, no tenemos ningún elemento de que estos hechos de violencia asusten o espanten la inversión extranjera, no hay nada que indique que pueda dejar de llegar inversión extranjera.",0.32823650481604266,29,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desde luego hay que cuidar el que haya seguridad porque sí es un elemento que no ayuda para dar confianza y para que se invierta en el país.,0.32823650481604266,28,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información, por ejemplo, de que está creciendo el turismo en Cancún, en Quintana Roo y del sureste, es uno de los estados en donde hemos tenido más problemas de incidencia delictiva y sin embargo sigue creciendo la afluencia turística; y ya estamos también atendiendo el caso de la inseguridad en Quintana Roo.",0.32823650481604266,53,5,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que la economía despegue, vaya creciendo, es un proceso. En efecto, son cuatro motores. Hay uno que está en marcha que es el de la economía popular, ese va bien, ese motor ya está revolucionado, porque se está invirtiendo bastante abajo, en comunidades, en los pueblos y esto se complementa con la llegada de remesas que este año va a ser histórico lo que llegue de remesas y eso apoya mucho la economía popular.",0.32823650481604266,76,5,11,2019
