Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde tenemos más problemas, hay más problemas es precisamente en Nuevo Laredo. Y en el caso de Tamaulipas, ahí en los últimos tiempos hemos tenido más enfrentamientos, más violencia. Afortunadamente, en los últimos tiempos ha bajado la incidencia delictiva, porque en todo Tamaulipas estaba bajando y nos quedaba, nos queda pendiente Nuevo Laredo, de ahí el porqué de la preocupación del compañero.",0.32823650481604266,62,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya con todo esto que he dicho, sí a Francisco, pero todavía algo más: decirles que es un objetivo, es una prioridad acabar con la corrupción en las aduanas y en Migración, que han sido dos focos constantes de extorsión, de corrupción.",0.32823650481604266,43,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos muy satisfechos con el comisionado del Instituto Nacional de Migración, Francisco Garduño. Desde que está él a cargo de Migración van bien las cosas, le tenemos confianza. Es una gente profesional, trabajadora, honesta.",0.32823650481604266,35,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le damos ahora la palabra, para que nos diga qué se está haciendo en materia de migración, aprovechando, que se informe y lo de Nuevo Laredo en particular.",0.32823650481604266,30,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.32823650481604266,1,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, son bastantes los logros por los que me siento satisfecho.",0.32823650481604266,11,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo vamos a informar, aprovecho para invitarles a todas, a todos, que nos acompañen porque es la obra de todo un pueblo, no es asunto de un solo hombre, de un dirigente, es lo que estamos haciendo entre todos, que contribuimos, que apoyamos la transformación del país. Entonces, todos tenemos que sentirnos muy contentos el domingo de lo que hemos avanzado.",0.32823650481604266,62,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significa el que, en un año, todos los adultos mayores de México tengan el derecho a una pensión, lo que representa para una familia humilde en donde hay dos ancianos respetables y los dos reciben su apoyo; ya tienen para sus alimentos, para lo básico. La dimensión humana de esta medida. O de niñas, niños pobres que también tienen su pensión, en familias muy humildes y que les pueda llegar este apoyo.",0.32823650481604266,75,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así muchas otras cosas. El que no se tenga corrupción, el que ya no haya lujos en el gobierno. Imagínense lo satisfactorio que es poder decir que la Presidencia del año pasado ejerció tres mil 600 millones de pesos y ahora 800, que logramos un ahorro de dos mil 400 millones de pesos.",0.32823650481604266,54,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo satisfactorio que es el poder decir que, sin aumentar impuestos, sin crear impuestos nuevos, sin gasolinazos, sin aumentar la deuda estamos financiando el desarrollo y que tenemos finanzas públicas sanas. Es todo un avance.",0.32823650481604266,36,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que tengamos la tranquilidad de que no ha habido devaluación de nuestra moneda, que el peso no se ha depreciado; al contrario, es de las monedas que más se han fortalecido con relación al dólar en todo este año. Y muchas otras cosas que son favorables.",0.32823650481604266,47,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del empleo, estoy convencido que se han creado más empleos que antes. Formalmente, de acuerdo al IMSS, al Instituto Mexicano del Seguro Social, formalmente más de 600 mil empleos hasta octubre, empleos nuevos, pero falta noviembre y falta diciembre, espero que lleguemos a 800, 900 mil nuevos empleos formales, de acuerdo a la medición que tiene el Seguro, que es lo más usual, es como se mide lo del empleo.",0.32823650481604266,71,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay muchos nuevos empleos que no se miden. Por ejemplo, si tenemos 900 mil jóvenes trabajando como aprendices que reciben tres mil 600 pesos mensuales ¿eso es empleo o no es empleo? Y son 900 mil, esos no están en esa cuenta.",0.32823650481604266,43,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos 230 mil sembradores que están recibiendo un jornal de cinco mil pesos mensuales, ¿es empleo o no es empleo? Porque en todos los casos está arriba del salario mínimo.",0.32823650481604266,31,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así muchas otras cosas que no están contabilizadas en los parámetros o la manera de medir que se tiene, porque son programas que no se aplicaban, es otro esquema, es otra manera de abordar el tema del crecimiento incluyendo el factor desarrollo, distribución del ingreso. Entonces, esto es lo que puede significar que haya discrepancias.",0.32823650481604266,56,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, estamos obligados a que funcione bien la economía, a que haya crecimiento, a que haya empleo, que mejoren los salarios.",0.32823650481604266,23,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían, por ejemplo ¿qué le genera satisfacción? El haber logrado en este año, después de 36 años, el mayor aumento al salario mínimo. Sí es para presumir, después de 36 años lograr el mayor aumento al salario mínimo sí es para decir: Tengan para que aprendan.",0.32823650481604266,46,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así otras cosas, pero ya no nos metamos en ese terreno, mejor el domingo, el domingo.",0.32823650481604266,17,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tienes información?,0.32823650481604266,2,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo también quiero hacer referencia a lo de Interjet. Miren, hay en los medios, sobre todo los periódicos especializados en finanzas, toda una polémica sobre Interjet y empresas vinculadas a la familia Alemán.",0.32823650481604266,34,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decir que nosotros tenemos la obligación de apoyar a las empresas nacionales, que vamos a estar pendientes para ayudar a que no fracasen, que no quiebren las empresas mexicanas. No significa esto rescatar a empresas como se hacía en otros tiempos, no es recurrir al Fobaproa, es ayudar a las empresas nacionales.",0.32823650481604266,53,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como existe competencia -porque esto es propio de las economías abiertas, es como la democracia que existe polémica y hay oposición, al final de cuentas la democracia también es competencia- últimamente se ha estado hablando no bien de Interjet y nosotros tenemos información de que es una empresa que está cumpliendo con su servicio y que en lo que podamos nosotros ayudar lo vamos a hacer.",0.32823650481604266,67,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que se entienda, no significa que se va a utilizar dinero de los mexicanos, dinero público para rescatar a empresas privadas. No vamos a convertir deudas privadas en deuda pública, que eso fue lo que se hizo anteriormente con el Fobaproa, pero también eso no significa que el gobierno ayude en todo lo que se pueda, incluso en controversias que existen entre las empresas.",0.32823650481604266,66,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, por ejemplo, un diferendo por la compra de unas estaciones de radio entre Televisa y los dueños de Interjet. Nosotros hemos ofrecido nuestra intermediación para que lleguen a un acuerdo y que no se tenga que ir a tribunales, porque nos lo han pedido y estamos en la mejor disposición de ayudar a conciliar para que estas empresas sigan dando servicio y sobre todo que se mantengan como fuentes de empleo, como fuentes de trabajo. Se cierra una empresa y se afecta a trabajadores.",0.32823650481604266,85,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No queremos mortandad de negocios, queremos, al contrario, que cada vez estén más fuertes las empresas y que se abran nuevas empresas, porque es abrir nuevas fuentes de trabajo. Eso, por lo que tiene que ver con Interjet.",0.32823650481604266,38,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es que sí, en efecto, tenemos el compromiso de apoyar a los estados, además de lo que reciben los estados. Porque esto debe de quedar muy claro, la federación cumple con entregar las participaciones que corresponden a los estados y a los municipios, no hemos dejado de cumplir entregando la cantidad que legalmente le corresponde a cada estado, a cada municipio y a veces hasta se les ha adelantado el monto de las participaciones, o sea que estamos al día. Eso es lo que por ley le corresponde a cada estado, a cada municipio.",0.32823650481604266,96,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que hay un acuerdo de coordinación fiscal donde la federación recauda, los estados aceptaron esto mediante un convenio, es decir, aceptaron que asumiera la federación el cobro de los impuestos y que mediante una fórmula se le regresara a cada entidad lo que les corresponde. Bueno, eso se cumple sin demora, no hay una sola queja.",0.32823650481604266,58,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya también no se requiere estar haciendo antesala o cabildeo o implorando al secretario de Hacienda que entregue. Es un derecho y al mismo tiempo es una responsabilidad que nosotros tenemos.,0.32823650481604266,32,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo explico porque durante algún tiempo llegó a ser más importante el secretario de Hacienda que el secretario de Gobernación, porque era el que entregaba el cheque de las participaciones, el de Hacienda; y podría demorar la entrega o no entregar completo o cobrarse adeudos, que los hay, por ejemplo, en el pago de impuestos.",0.32823650481604266,56,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso el secretario de Hacienda era el equivalente a ‘su alteza serenísima’, se le rendía pleitesía. Ahora no. Arturo es un servidor público, Arturo Herrera, un ciudadano, lleva muy buena relación con los gobernadores y a todos se les atiende, es su derecho.",0.32823650481604266,45,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de eso, de los recursos que corresponde administrar a la federación se destinan apoyos a estados, este es el caso de la presa Libertad en Nuevo León. Tenemos el compromiso de apoyar para que no falte el agua en la zona metropolitana de Monterrey y está autorizado el presupuesto.",0.32823650481604266,50,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo mismos con los trenes y se les transfirieron también los derechos de vía del ferrocarril en Monterrey para una nueva línea de transporte.,0.32823650481604266,25,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en todos los casos estamos apoyando y vamos a cumplir para que en cada estado haya una obra, dos, en donde participe la federación. Nos estamos poniendo de acuerdo con los gobernadores de acuerdo a lo que más se necesite, se requiera.",0.32823650481604266,44,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de Jalisco se destinó un presupuesto adicional para terminar el tren de Guadalajara, que se estaba quedando. Entonces, yo espero que la Secretaría de Comunicaciones cumpla con el compromiso, porque tienen los fondos, se invirtieron tres mil 500 millones adicionales. Ya se tiene el presupuesto y que cumplan para que a final de año ya esté terminado el tren y ya estén los primeros viajes de prueba. Y así en cada estado estamos ayudando y lo vamos a seguir haciendo.",0.32823650481604266,85,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, la banca de desarrollo, Banobras ha ayudado mucho a reestructurar deudas en estados, en municipios. Las finanzas de los estados y de los municipios en algunos casos quedaron muy comprometidas porque se llevaron a cabo programas de construcción de obras con cargo a las participaciones federales y se endeudaron los estados, no todos. Pero sí hay problemas financieros en estados, en municipios, que tienen que estar pagando de sus participaciones por obras que se hicieron, que costaron mucho, porque no sólo elevaron los precios de las obras, sino que fueron obras financiadas mediante mecanismos no muy transparentes ni muy favorables a la hacienda pública. Hospitales, edificios.",0.32823650481604266,109,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la torre administrativa de Tuxtla Gutiérrez se está pagando y yo creo que se va a pagar por 20 años más, porque la construyó una empresa e incluyó un financiamiento en muchos casos por encima del financiamiento normal.",0.32823650481604266,40,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hospital de Ixtapaluca o el de Zumpango, va a pagar el gobierno del Estado de México 20 años en cada hospital como 200 millones de pesos anuales, o sea, en 20 años como seis, siete mil millones por un hospital.",0.32823650481604266,41,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto produjo quebranto. Esto se fomentaba desde la Secretaría de Hacienda, decía: ‘¿Quieres tener obra? Ahí te mando al constructor con la garantía de que te podemos ir descontando de las participaciones’.",0.32823650481604266,34,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no se hace. Y lo cierto es que los gobernadores, la mayoría, está buscando reestructurar sus deudas y en eso estamos también ayudando. Banobras, buscando bajar tasas de interés para que puedan tener más liquidez en los estados y que su presupuesto no esté tan comprometido, porque ahora en la mayoría de los estados y en municipios la mayor parte del presupuesto es para pagar nómina, lo que se llama gasto corriente, y es muy poquito lo que pueden utilizar para la construcción de obras y garantizar los servicios públicos.",0.32823650481604266,92,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se está viendo y estamos muy conscientes de que en lo que podamos nosotros ayudar lo tenemos que hacer.",0.32823650481604266,22,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre el tema.,0.32823650481604266,3,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso que preguntas es muy interesante, porque es información y entre más información, mejor.",0.32823650481604266,14,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les propongo que mañana estén los del SAT también y que regrese Francisco, y que pongamos aquí cuánto tienen que pagar nuestros paisanos de acuerdo a la ley, cuánto es.",0.32823650481604266,31,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto de la circulación restringida, eso no puede existir porque eso es violar la Constitución, es violar el derecho de tránsito siendo mexicanos, pero bueno.",0.32823650481604266,26,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a verlo porque si no, no socializamos la información y aquí lo importante es que todos sepamos, que no haya nada discrecional, para eso es. Y si estamos hablando del programa Paisano… Y lo que decía él, que no sea una formalidad, de que: ‘Es que ya llegó el fin de año, ya vienen nuestros paisanos y ahí va el programa Paisano y se trata de esto, de esto, de esto’, pero en la práctica es otra situación.",0.32823650481604266,79,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que haya información para que todos estos programas que tienen ese propósito de ayudar realmente se vayan mejorando y se apoye a los paisanos.",0.32823650481604266,27,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si les parece, mañana. Jesús, vemos con Margarita, que venga; y que un paisano con su familia, qué tiene que pagar de acuerdo a la ley, lo de los vehículos, todo completamente. Hacer el ensayo.",0.32823650481604266,36,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Las dos instituciones son fundamentales. He dicho que son pilares del Estado mexicano, tanto la Secretaría de Marina como la Secretaría de la Defensa.",0.32823650481604266,27,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, si ustedes hacen encuestas o si ven las encuestas, son las dos instituciones mejor calificadas de todas por los ciudadanos, por la gente. Eso es muy favorable. A pesar de que se expuso a estas instituciones con la guerra al narco y otras decisiones que fueron equivocadas, a pesar de que se les ordenaban misiones que no correspondían a sus facultades constitucionales, a pesar de eso, estas dos instituciones resultaron prácticamente ilesas en cuanto a su fama pública, en cuanto a su prestigio.",0.32823650481604266,84,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy muy satisfecho con el trabajo de las dos secretarías. Tanto el almirante Ojeda como el general Sandoval me ayudan mucho, son muy buenos servidores públicos, leales al pueblo de México, lo más importante es: leales a la patria. Porque esa es la lealtad que más importa, porque la lealtad a los hombres a veces cae en la abyección. La lealtad que más vale es a los principios, a los ideales, a la patria, la lealtad al pueblo, no sólo la lealtad a los hombres.",0.32823650481604266,87,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso son dos instituciones muy importantes, nos ayudan mucho y me hacen sentir seguro de que vamos bien. Además, tenemos -esa sí- la institución de instituciones, la más importante de todas, la que más ayuda, la esencial: es el pueblo. El pueblo es el que lo puede todo.",0.32823650481604266,50,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso Juárez lo decía de manera sencilla, pero profunda: ‘Con el pueblo todo, sin el pueblo nada’. Entonces ¿a quién le tengo más confianza? Al pueblo, es nuestro ángel de la guarda, aunque no les guste a algunos.",0.32823650481604266,39,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Allá, allá.",0.32823650481604266,2,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Estamos trabajando en el fortalecimiento de los valores, porque eso es clave. Siempre cito a Martí, que decía: ‘No sólo procurar el bienestar material, sino el bienestar del alma’. Decía que cuando se está bien en lo espiritual se aligeran todas las encomiendas, tareas, todo el trabajo, cuando se está bien espiritualmente.",0.32823650481604266,52,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que lo de la Cartilla moral, de Alfonso Reyes, es algo importante. Hemos logrado reimprimir alrededor de ocho millones de ejemplares que se están distribuyendo, por lo mismo, para el fortalecimiento de valores.",0.32823650481604266,35,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Alfonso Reyes hablaba de valores que van de lo personal a lo general: el respeto a uno mismo, el respeto a la familia; luego otro círculo, que tiene que ver con el respeto a la naturaleza, el respeto a nuestros semejantes, a la sociedad; y luego decía: ‘El respeto y el amor a la patria’. Son valores.",0.32823650481604266,58,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos ese propósito de seguir fortaleciendo los valores. Y la aportación de Alfonso Reyes en la elaboración de esa cartilla es algo excepcional, es algo histórico el que él haya escrito esta cartilla.",0.32823650481604266,35,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ahora actualizar esa cartilla y queremos que se convierta en una Constitución moral. Y como a nosotros nos importa mucho el que haya polémica y el que haya debate, sigo hablando de Constitución moral, porque podríamos hablar de un código de ética, incluso no utilizar la palabra o el término o el concepto ‘moral’, que les molesta a algunos, pero no, lo interesante es hablar y debatir sobre el por qué no de una constitución moral.",0.32823650481604266,79,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para eso se está trabajando, hay un equipo que está trabajando y se están haciendo consultas a ciudadanos, especialistas sobre este tema y sobre los preceptos que debe de incluir la nueva constitución moral.",0.32823650481604266,35,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no se trata de un ordenamiento legal de carácter obligatorio, es decir, no son leyes, es que nos pongamos de acuerdo sobre cuáles son los preceptos aceptados por todos y que van más allá de lo religioso; porque se piensa también que, si hay una Cartilla moral, esto tiene que ver con lo religioso. No necesariamente. Lo que se busca es que haya diálogo entre creyentes y no creyentes, diálogo ecuménico, que tiene que ver con las religiones, vamos a decir cristianas, las iglesias cristianas, diálogo interreligioso que tiene que ver con las distintas religiones, y diálogo de creyentes y no creyentes, diálogo.",0.32823650481604266,105,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de esos diálogos sacar los valores en los que se coincide y difundirlos para que no sea el individualismo, el egoísmo lo que impere, lo que prevalezca, que esté por encima la fraternidad humana, la fraternidad en general, incluida la fraternidad universal.",0.32823650481604266,43,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas de las cosas que pasan en el mundo tienen que ver con la falta de la fraternidad universal; por ejemplo, el desprecio, la xenofobia, la condena a extranjeros, pues es una falta de fraternidad universal.",0.32823650481604266,36,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí que ser fraterno es pensar que todos tenemos derecho a vivir en este mundo con dignidad, con justicia, que sí existen las fronteras, pero que más allá de las fronteras está la fraternidad universal, o sea, que nos debemos de respetar todos.",0.32823650481604266,44,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bien, me da mucho gusto que estés aquí y siempre eres bienvenida.",0.32823650481604266,13,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora mismo. Jesús precisamente está trabajando… A ver, yo creo que aquí…",0.32823650481604266,13,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero estoy buscando. Se le mantuvo el prólogo, la introducción que hizo José Luis Martínez y estoy buscando a los tres miembros del comité. Sí, aquí está.",0.32823650481604266,27,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El comité para la elaboración de la Constitución moral: Verónica Velasco, es una mujer extraordinaria también vinculada a la comunicación, Verónica Velasco; José Agustín Ortiz Pinchetti, José Agustín; y Enrique Galván Ochoa. Son los tres que nos ayudan.",0.32823650481604266,38,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hacen a título personal, porque José Agustín ahora es procurador o fiscal electoral.",0.32823650481604266,14,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cualquiera de los tres, o sea, ahora con Jesús nos ponemos de acuerdo, te van a dar toda la información.",0.32823650481604266,20,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Si los invitamos? Sí, porque es un buen tema y que informen cómo va, porque Vero ha hecho un buen trabajo, todos han hecho un buen trabajo sobre esto. Es un buen tema, qué bien que lo propones. Y los voy a invitar. A ver si aceptan, porque son independientes, pero yo creo que sí van a aceptar venir.",0.32823650481604266,59,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedé ayer de no hablar del tema porque hoy es el Día de Acción de Gracias y reiteramos nuestro reconocimiento, respeto a los estadounidenses. Para ellos es un día muy importante hoy y no es el mejor día, o sea, no sería prudente tratar el tema. Si les parece, mañana podemos hablar ya del asunto.",0.32823650481604266,55,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí decir que nos respetemos, que no haya confrontación, que no haya insultos, que haya tolerancia, que podamos todos exponer nuestras ideas sin faltarle el respeto al adversario. Nada más eso, respeto. Y ya mañana hablamos, mañana hablamos sobre el tema.",0.32823650481604266,42,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero me estás llevando a que yo responda y no puedo ahora hacerlo, mañana.",0.32823650481604266,14,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hecho de que respetemos el Día de Gracias es como si una autoridad de Estados Unidos, la más elevada, hace una expresión de respeto en un día importante para los mexicanos, por ejemplo -aunque no para todos, pero sí para muchos- el día 12 de diciembre o el 24 de diciembre o el 15 de septiembre. Entonces, son días importantes para nosotros.",0.32823650481604266,63,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a vernos así. Hemos tenido diferencias a lo largo de la historia, pero también hay comunicación, hay relación económica, comercial, cultural, 36 millones de mexicanos en Estados Unidos.",0.32823650481604266,29,28,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo otro, no es que no se vaya a tratar, no tenemos por qué ocultar nada, pero todo tiene su tiempo. Mañana hablamos del tema. Mañana es viernes, luego el sábado, están invitados… Bueno, mañana vamos a ir a Puebla a ver la fábrica militar, las empresas de la Secretaría de la Defensa.",0.32823650481604266,54,28,11,2019
