Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hemos hablado aquí del petróleo, les dieron 110 contratos para explotar petróleo y no invirtieron, engañaron de que iba a haber más producción petrolera, que iba a llegar la inversión extranjera.",0.0,33,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto hemos logrado incrementar la producción petrolera con esos contratos?,0.0,11,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte mil barriles diarios y ya los que recibieron las concesiones ya ni siquiera las tienen, ya las vendieron. Una gran especulación.",0.0,22,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las concesiones mineras, las entregaron a diestra y siniestra. No invierten. ¿Se imaginan cuándo van a terminar de explotar 120 millones de hectáreas, el 60 por ciento del territorio nacional? Pues les dieron concesiones para mil años, para dos mil años, porque todo era trafique.",0.0,51,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de concesiones eléctricas, por ejemplo, les dieron permiso para producir energía eléctrica en la actualidad para el 200 por ciento de la demanda actual.",0.0,25,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si toda esa energía se produce y se sube a las líneas de transmisión, se produce un caos, no tiene capacidad, pero entregaron concesiones porque era el negocio.",0.0,28,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta, en efecto, es poner orden en lo eléctrico, que el litio sea de la nación y conducir la transición energética para producir energía con bienes renovables.",0.0,30,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, miren, yo admiro mucho a los héroes nacionales y son muy grandes, son gigantes. Hidalgo era un gigante, Morelos también; Juárez, otro gigante; Madero, un gigante, porque la grandeza de los hombres no se mide de los pies a la cabeza, sino de la cabeza al cielo. El general Cárdenas, otro gigante.",0.0,53,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo nuestro es menos trascendente, ellos dieron hasta su vida, aquí hemos hablado del caso de Hidalgo, el caso de Morelos, lo de Juárez, excepcional, el no rendirse, el no claudicar, el que invadan el país, que esté ocupado todo México.",0.0,42,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel entonces los fifís, cuando entraron los franceses los recibieron con aplausos; bueno, pues ellos fueron a buscarlos, fueron a traer a Maximiliano, y Juárez resistiendo a los conservadores de entonces y la invasión, y su esposa con sus hijos en el extranjero y se mueren sus hijos y no los puede ver. Grande, grande, grande Juárez.",0.0,58,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Madero, Apóstol de la Democracia, un santo cívico, partidario de las libertades, de la democracia, el presidente con más vocación democrática que hemos tenido en toda la historia, excepcional. También vilipendiado, atacado por la oligarquía, ahí hasta por el embajador de Estados Unidos cuyo nombre es preferible olvidar, el peor embajador que ha habido de Estados Unidos en México, injerencista; padeciendo a una pandilla de rufianes, una prensa golpista, a intelectuales abyectos y él resistiendo y actuando siempre de buena fe, porque era un hombre bueno que no merecía lo que le hicieron. Ese es uno de los episodios más abominables de la historia política de México, el asesinato del presidente Madero y del vicepresidente Pino Suárez.",0.0,118,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el general Cárdenas también muy grande, por eso también lo cuestionaron mucho y él actuó con mucha prudencia.",0.0,19,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, no hay comparación. Yo voy a cumplir mi trabajo, mi tarea, mi misión, ya lo he dicho, si el pueblo así lo decide.",0.0,25,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, va a haber una consulta en marzo. Esto, para la gente.",0.0,13,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enviamos nosotros una iniciativa de reforma constitucional para la aplicación en México del método de la revocación del mandato, así se le conoce, y ya está aprobado en la Constitución de que, si los ciudadanos lo solicitan y se reúnen los requisitos, tiene que haber una consulta, quedó a mitad del sexenio, ya está establecido.",0.0,55,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un presidente en el primer tramo no lo hace bien, los ciudadanos pueden reunir firmas y solicitar que se haga una consulta para preguntarle a los ciudadanos si el presidente debe continuar o renunciar, así.",0.0,36,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos costó mucho que los conservadores… Porque yo creo que todavía no pierden las esperanzas de regresar y no quisieran que existiera este mandato constitucional.,0.0,25,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se aprobó en la Constitución y se aprobó también la ley reglamentaria para la aplicación de la revocación del mandato. Entonces, a finales de marzo del año próximo se van a instalar mesas para la consulta y se va a entregar una boleta a todos los ciudadanos que participen, que vayan y ahí se tiene que tachar si se quiere o no que continúe el presidente.",0.0,68,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí el ciudadano ve la pregunta: ¿Quieres que siga -palabras más palabras menos- o no? Además, de aquí a marzo se va a conocer bien la pregunta y no va a haber ninguna duda, porque unos van a estar por el ‘sí’ y otros por el ‘no’; ‘sí’ o ‘no’, así; no hay ‘tal vez’, ‘lo voy a pensar’, no hay término medio, es ‘sí’ o ‘no’. Es muy sencillo, es muy sencillo.",0.0,73,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué está sucediendo?, ¿por qué también trato el tema?",0.0,10,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque de manera increíble, hasta surrealista, los conservadores no quieren la consulta. Venían diciendo que querían que yo me fuera. ¿Se acuerdan de un movimiento que se llamaba o se llama Frenaaa? Era para que me fuera, y decían que iban a participar en la consulta; luego, se agrupan todos los conservadores, los que vimos en la foto, y el plan era ‘vamos a ganar la mayoría en el Congreso y luego le vamos a ganar en la revocación del mandato’, eso decían. Ahí estaba yo viendo en la foto al que era de la Coparmex, Gustavo de Hoyos, y era lo que declaraba.",0.0,104,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pues qué creen?,0.0,3,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fueron a la Suprema Corte a decir que era inconstitucional la consulta, que estaba mal formulada la pregunta.",0.0,19,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que están haciendo?,0.0,6,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Simulando.,0.0,1,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, es una incongruencia que quienes se dicen demócratas rechacen mecanismos de democracia participativa en donde la gente va a tener la libertad de expresarse, de manifestarse, además, por la vía pacífica, porque este es un proceso que aleja los derrocamientos, los golpes de Estado, el autoritarismo y permite dirimir nuestras diferencias con el método democrático, y escuchando al pueblo, porque la voz del pueblo es la voz de Dios y la voz de la historia.",0.0,76,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces…,0.0,1,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Permíteme, permíteme. Sí te vamos a dar la palabra, pero espérame.",0.0,11,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que hay en el fondo?",0.0,9,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Politiquería. Van a salir -porque no tienen razón- que vaya a llevarse a cabo la consulta, ¿y cuál es el paso siguiente? decir: ‘No participamos y llamamos a no votar, que nadie participe’, porque creen que los ciudadanos son borregos y van a decir ’meee, meee’. Eso es.",0.0,48,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante que se sepa que se van a llevar a cabo estos procesos y que no hace falta estar insultando. Ahí que los ciudadanos decidan libremente.",0.0,28,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante aclarar este proceso. Si la gente dice: ‘No queremos que participe, que continúe le presidente’, me voy sin ningún problema; es más, aunque no se llegue al 40 por ciento, porque para que tenga efectos vinculatorios, de acuerdo a la ley, -que ojalá y eso lo cambiemos después, para reducir el porcentaje- tienen que participar el 40 por ciento de los ciudadanos, porque si participa el 39 por ciento ya no tiene carácter vinculatorio, es decir, ya no es legal.",0.0,82,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es que no van a llamar a que la gente participe, no quieren que se tenga el 40 por ciento; pero si se tiene el 30 y la mayoría, 51 por ciento, dice ‘cambio’, 49 dice ‘se queda’, me voy, porque no se puede gobernar un país como México sin autoridad moral, sin autoridad política y esa autoridad moral, y esa autoridad política ¿quién la otorga? Es el pueblo, el poder dimana del pueblo.",0.0,77,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a la consulta. Yo creo que todavía puedo hablar de eso, porque después me lo van a impedir, entonces vamos a aprovechar para dar toda la información, porque luego no informan los del INE y los medios tampoco.",0.0,40,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a haber esta consulta y todos a participar, aun cuando no quieran que yo continúe, pero hay que participar, es el método democrático lo que está de por medio.",0.0,31,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pedirles a todos que participen y aquí vamos a ir dando a conocer, hasta donde lo permita el INE, cuáles son las marrullerías del bloque conservador.",0.0,27,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay que esperar a ver qué resuelve el INE. Tienen ellos que dar facilidades a los ciudadanos, es su deber para que puedan los ciudadanos participar, acercar las mesas a donde vive la gente; informar, dar a conocer la pregunta, por qué van unos al ‘sí’, por qué van unos al ‘no’.",0.0,53,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy sencillo. Si quieres que continúe, marca creo que sí ¿no?; si no quieres, no. Entonces, ya los que no quieran que yo continúe es ‘no’. No hace falta ni siquiera leer mucho, es ir, le van a dar la boleta y va a estar ‘sí’, ‘no’. Entonces es ‘no’, vámonos; ‘sí’. Es sencillo.",0.0,55,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé por qué no quieren los conservadores, le tienen miedo al pueblo. Están mal asesorados, porque cómo no se va a participar en procesos democráticos.",0.0,27,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, ¿por qué se echan para atrás? En política la congruencia es regla de oro, no se puede decir una cosa y luego hacer otra.",0.0,26,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo tiene muy en cuenta la gente. Es que como desprecian al pueblo, o lo menosprecian, piensan que la gente no sabe de esto.",0.0,26,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy a tener que ir, pero a este hombre, si no le doy la palabra, me va a… A ver, el compañero de allá atrás.",0.0,27,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ahorita vienes, espera, espérame.",0.0,5,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay organizaciones civiles, empresariales, conozco de una en Nuevo León o promovida por un empresario de Nuevo León, que no es mi amigo, Poncho Romo, al que estimo y respeto tanto, es otro empresario, que tiene una organización de empresarios, porque también, así como ya los sindicatos deben democratizarse, las organizaciones empresariales lo mismo, ya es mucho tiempo de estar con el mismo esquema de una representación ficticia, no legítima.",0.0,70,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes nombran a estos dirigentes, los empresarios?",0.0,7,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, son los de mero arriba que se ponen acuerdo. Porque empresarios hay millones, pero hay, de esos millones la mayoría no conoce a sus representantes porque no hay democracia, porque es cupular. Por eso hablo de la democracia como forma de vida, democracia en la casa, en la escuela, en las organizaciones sociales, en las organizaciones empresariales, en las organizaciones sindicales; desde luego, en la vida pública.",0.0,68,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, todos los que quieran participar, no de manera sectorial. Por ejemplo, la Coparmex ha venido actuando como si fuese un sector de un partido del bloque conservador siempre, bueno, lo estamos viendo ahora, pero no es nuevo.",0.0,39,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, debe de haber organizaciones empresariales que auténticamente defiendan, protejan a los empresarios que no estén sólo defendiendo a grupos de intereses creados.",0.0,23,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso de la industria eléctrica, la mayoría de los empresarios se beneficia con la reforma que estamos proponiendo, la inmensa mayoría.",0.0,23,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los que están en contra?,0.0,7,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los que están recibiendo los privilegios. Pero esos privilegios los puede recibir Oxxo o Walmart, pero no el pequeño comerciante ni el pequeño empresario.",0.0,25,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y también sin injerencismo, porque eso no nos corresponde, pero que también haya democracia, porque es muy fácil ‘A ver, convocamos a una rueda de prensa’, una organización empresarial, y entonces ahí pontifican, ahí dicen qué está bien y qué está mal, pero qué está bien o qué está mal para las cúpulas, no para todos.",0.0,58,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me tengo que ir, y te quedas pendiente y el lunes eres la primera. Si no, no llego, no llego. Aquí está, miren, aquí está, tengo que salir a las 8:10, son 8:06; si no, no llego, o sea, no voy a parar el avión comercial, no. Sí tengo que llegar al avión a la hora.",0.0,57,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces nos vemos aquí, nos vemos el lunes, el lunes.",0.0,11,15,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.0,2,15,10,2021
