Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
EMILIANO CALDERON MERCADO,"Ahora veremos un mensaje enviado por Satya Nadella, que es el director ejecutivo de Microsoft; y después de ver el mensaje, César Cernuda, que es el presidente de Microsoft en Latinoamérica, nos presentará en términos generales el plan de inversión que tienen para México.",0.06445032086630048,44,20,2,2020
EMILIANO CALDERON MERCADO,Pasamos el video.,0.626594756024256,3,20,2,2020
SATYA NADELLA," Gracias, presidente López Obrador y gracias a todos los líderes que están aquí hoy.",0.2045432224138325,14,20,2,2020
SATYA NADELLA,"En un mundo en que la informática está transformando todos los aspectos de nuestra vida y trabajo todos los aspectos de nuestra vida y trabajo, tenemos la oportunidad sin precedentes de aplicar la tecnología digital para generar nuevas oportunidades en México, ayudar a hacer más productivas pequeñas empresas, más competitivas a todas las empresas en México, creando más empleos, hacer más eficientes a todas las instituciones gubernamentales y mejorando los resultados de salud y educación.",0.1540592709386647,75,20,2,2020
SATYA NADELLA,"Lo vi con mis propios ojos durante mi visita a México el año pasado, cuando conocí a muchos mexicanos innovadores que inspiran, desde hospitales locales aplican la tecnología para mejorar la atención de los pacientes y empresas mexicanas usando las herramientas de colaboración más modernas para promover una cultura laboral completamente nueva hasta fábricas que aprovechan el poder de la inteligencia artificial para adquirir nuevos conocimientos y mejorar sus operaciones.",0.6182361095941628,70,20,2,2020
SATYA NADELLA,"Y hoy me entusiasma mucho anunciar que durante los próximos cinco años se invertirán en México mil 100 millones de dólares enfocado a expandir el acceso a la tecnología digital, personas y organizaciones en todo el país.",0.18458490259903385,37,20,2,2020
SATYA NADELLA,"Como parte de dicha inversión, crearemos en México una nueva región de centros de datos para brindar servicios inteligentes, seguros y confiables a través de la nube para ayudar a todas las organizaciones a aprovechar al máximo todas las ventajas y promover su transformación digital.",0.4734336816139343,45,20,2,2020
SATYA NADELLA,"También queremos brindar a todos los mexicanos las habilidades y la tecnología necesaria para los empleos del mañana. Por lo tanto, invertiremos en laboratorios de capacitación y programas de entrenamiento para que los trabajadores de hoy y las generaciones del futuro cuenten con las habilidades que exigirán los empleos del mañana.",0.03130868730265208,51,20,2,2020
SATYA NADELLA,Tenemos el compromiso de aplicar la tecnología y la información para resolver los problemas ambientales mundiales más urgentes y generar progreso hacia un futuro sustentable. Mediante nuestro programa AI for Earth financiaremos un proyecto mexicano dirigido a la aplicación de datos para contribuir con las tareas de conservación de algunas de nuestras especies más vulnerables.,0.06018419690534143,55,20,2,2020
SATYA NADELLA,Nuestros anuncios de hoy se basan en más de tres décadas de colaboración en todo el país y en las ideas que el presidente y yo compartimos durante nuestra reunión del año pasado. Anhelamos ampliar este trabajo conjunto para promover mediante la tecnología un crecimiento económico que empodere a todas las organizaciones y a los ciudadanos mexicanos.,0.41144534379154574,57,20,2,2020
SATYA NADELLA,Muchas gracias,0.500183160728402,2,20,2,2020
CESAR CERNUDA REGO," Muchas gracias, señor presidente, Emiliano. Muy buenos días a todos.",0.7406699231235788,10,20,2,2020
CESAR CERNUDA REGO,"Es un placer para mí estar aquí representando a Microsoft para anunciar ante ustedes el plan Innovar por México, que nos permitirá de manera conjunta con el gobierno federal contribuir a la transformación digital de este país.",0.4581618700930964,37,20,2,2020
CESAR CERNUDA REGO,Microsoft lleva 34 años comprometido con México. Siempre ha accionado a través de una visión de carácter global enfocada en el impacto local. Durante este tiempo hemos creado una red de cuatro mil socios en el país que generan hoy más de 150 mil empleos relacionados con la industria de la tecnología.,0.13288210316435733,52,20,2,2020
CESAR CERNUDA REGO,"Hemos también invertido en el desarrollo de habilidades digitales en la población, completando a la fecha 15 millones de entrenamientos en línea sobre nuevas tecnologías.",0.37143866991537206,25,20,2,2020
CESAR CERNUDA REGO,Contamos además con un centro de ciberseguridad que brinda servicios a empresas en México y otros países de Latinoamérica desde México.,0.3346113293595637,21,20,2,2020
CESAR CERNUDA REGO,"Como mencionó el señor presidente, estamos sumamente orgullosos de anunciar un nuevo compromiso de Microsoft con México. Una inversión de mil 100 millones de dólares que se llevará a cabo durante los próximos cinco años.",0.16982908941245106,35,20,2,2020
CESAR CERNUDA REGO,"Quisiera profundizar en una de las acciones que hoy ya podemos compartir, que serán las primeras de otras muchas que estarán por venir.",0.53160177464726,23,20,2,2020
CESAR CERNUDA REGO,"La iniciativa inicial de este plan permitirá establecer la primera región de centros de datos de Microsoft en México a través de los servicios de la nube que ofreceremos, brindando soporte integrado para soluciones de código abierto. Impulsaremos un ecosistema tecnológico, accesible, seguro y escalable para todos. Esto beneficiará a instituciones públicas, privadas, incluyendo pequeñas y medianas empresas, así como a la sociedad mexicana en general.",0.8750487870657524,66,20,2,2020
CESAR CERNUDA REGO,"Creemos que un elemento fundamental en materialización del futuro digital de México es una educación tecnológica y de vanguardia. En ese sentido, hemos diseñado un sólido programa educativo orientado al desarrollo de nuevas habilidades tecnológicas en los jóvenes universitarios.",0.7376696175502143,39,20,2,2020
CESAR CERNUDA REGO,"Dentro del programa educativo, la primera iniciativa consiste en la instalación de tres laboratorios con tecnologías de última generación, con el fin de ofrecer servicios y soluciones tecnológicas a través de la cultura digital.",0.31476514951013773,34,20,2,2020
CESAR CERNUDA REGO,"Con esto, los docentes, grupos de investigación y estudiantes de nivel superior de cualquier carrera fortalecerán los conocimientos y reforzarán las habilidades requeridas por la sociedad y el mercado laboral actual y futuro.",0.021065259724307325,33,20,2,2020
CESAR CERNUDA REGO,"A la par de esto, con el apoyo de la Secretaría de Educación y de la mano de universidades públicas alrededor del país, implementaremos un sistema de aulas virtuales, de aprendizaje de alto impacto único en México.",0.12143287364130534,37,20,2,2020
CESAR CERNUDA REGO,"Esta será la base de una propuesta educativa que permitirá amplificar la innovación generada en los laboratorios, buscando impactar a miles de jóvenes.",0.4806619717872932,23,20,2,2020
CESAR CERNUDA REGO,"Como tercera iniciativa, Microsoft decidió crear, en colaboración con el Consejo Mexicano de Negocios, un consejo consultivo con directivos de empresas líderes en México. El objetivo de este consejo es el de compartir las experiencias de transformación digital para atender las necesidades de la población y el mercado.",0.2694736602694691,48,20,2,2020
CESAR CERNUDA REGO,"Este consejo compartirá buenas prácticas, mantendrá un monitoreo del progreso de transformación digital, identificará habilidades requeridas en el futuro y mejorará la ampliabilidad para ayudar a acelerar la transformación digital del país.",0.49399637848193,32,20,2,2020
CESAR CERNUDA REGO,"Como Microsoft tenemos un compromiso constante con el desarrollo de soluciones que trabajen para enfrentar los retos en las comunidades en la actualidad, con la sustentabilidad como uno de los pilares centrales de dicha visión.",0.32146870987019116,35,20,2,2020
CESAR CERNUDA REGO,"Es por ello que la cuarta iniciativa del plan que hoy anunciamos consiste en el apoyo a la organización ambiental México Azul en su proyecto para preservar el tiburón mako, una especie vulnerable de tiburón pelágico que habita en el océano Pacífico.",0.7608117749043343,42,20,2,2020
CESAR CERNUDA REGO,"Este proyecto permitirá el monitoreo de los tiburones a través de los softwares de código abierto que utiliza reconocimiento de imágenes con inteligencia artificial para identificar individualmente a cada tiburón, proporcionando valiosa información sobre sus hábitos y rutas migratorias. Este conocimiento es fundamental para los esfuerzos de conservación del mismo. Proyectos como este dan importantes pasos a la protección de la fauna de este hermoso país y el resto del mundo.",0.7870859257809684,71,20,2,2020
CESAR CERNUDA REGO,"Sólo hay un futuro, que es el presente y es digital. México está muy bien posicionado para aprovechar el poder de las nuevas tecnologías.",0.859346113452009,24,20,2,2020
CESAR CERNUDA REGO,Estamos sumamente honrados de poder trabajar de manera conjunta en este y otros proyectos con el gobierno del país para que la transformación digital de México sea todo un éxito.,0.5737103272162156,30,20,2,2020
CESAR CERNUDA REGO,"Nuevamente, agradezco la oportunidad de unir esfuerzos para la elaboración del programa Innovar por México.",0.6353017509417448,15,20,2,2020
CESAR CERNUDA REGO,"Presidente, muchas gracias por la invitación de hoy.",0.43864638182458787,8,20,2,2020
CESAR CERNUDA REGO,Muchas gracias a todos.,0.615524551266691,4,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es una buena noticia.",0.4991203774398464,6,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos generales, Microsoft ha decidido invertir en nuestro país mil 100 millones de dólares para desarrollo tecnológico en distintos campos y les agradecemos mucho, en nombre del pueblo de México el que haya una respuesta a los compromisos que se hicieron cuando nos entrevistamos con el director general de Microsoft.",0.12694740655917378,51,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias a nombre del gobierno que represento.,0.729323667810804,8,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta es una muy buena noticia. Hay confianza en el país. Cuando hablamos en abril del año pasado, estaba Microsoft analizando si era viable invertir en México, había desde luego otros países, otros candidatos a esta inversión y resolvieron hacerlo en México y esto es importante.",0.5467940351524523,47,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda mucho además del potencial que tiene nuestro país en general, ayuda mucho el que se haya firmado el Tratado de Libre Comercio en Estados Unidos, porque esto significa que las empresas van a ampliarse y van a requerir de más tecnología, las empresas que producen en nuestro país tanto para el mercado interno como para la exportación.",0.37312737127847917,58,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta era la información en general que queríamos transmitirles. Y les invitamos a que se queden, porque vamos a abrir ya en general preguntas y respuestas.",0.2604146994740445,26,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre el tema. Adelante.,0.4628844254671555,4,20,2,2020
PREGUNTA," Buenos días, señor presidente, Juan Carlos Machorro, del portal Expok.",0.5215194789901243,10,20,2,2020
PREGUNTA,"Al presidente de Microsoft, si pudiera ahondar un poco más. ¿Cuánto de esta inversión va a ser en este proyecto de sustentabilidad?",0.5765759344067787,22,20,2,2020
PREGUNTA,"Y no sé si tendrían plan de ampliarlos. Sabemos que aquí en México hay diferentes especies que son emblema a nivel global, como la ballena, no se diga el caso de la vaquita que sigue en peligro, etcétera.",0.25249782432610707,38,20,2,2020
PREGUNTA,¿Cómo fue esta cuestión de enfocarse en ese punto? Si se puede ampliar.,0.16289896461895034,13,20,2,2020
PREGUNTA,"Y en un instante una segunda pregunta al presidente, si me lo permite.",0.453441548112326,13,20,2,2020
CESAR CERNUDA REGO," Sí, muchas gracias.",0.500183160728402,3,20,2,2020
CESAR CERNUDA REGO,"La respuesta es sí; es decir, claramente, como decía, esto es un proyecto y una inversión a cinco años donde uno de los pilares que estamos hablando es la parte de sustentabilidad. Y desde luego queremos ampliarlo, no solamente a otras especies, sino también a otras áreas y haremos y estamos trabajando ya en algunos pilotos; por lo tanto, yo creo que en los próximos años veremos una prolongación no solamente de este proyecto, sino otros muchos que queremos poner en marcha.",0.43099446434424055,82,20,2,2020
CESAR CERNUDA REGO,Gracias.,0.441790940003079,1,20,2,2020
PREGUNTA," Señor presidente, hace un día el secretario general de la OEA instó a que las naciones del continente impulsen una carta interamericana para que el sector productivo actúe bajo parámetros de buena gobernanza, transparencia y ética empresarial. ¿Qué opinión le merece?",0.2679410701567459,41,20,2,2020
PREGUNTA,Y si México se sumaría a esta petición de las naciones que componen este componente.,0.8989551910463781,15,20,2,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es algo bueno, positivo. Todo lo que signifiquen estas propuestas, nosotros las apoyamos. Desde luego, corresponde a la Secretaría de Relaciones ver en qué consiste este acuerdo, pero si es para impulsar actividades productivas y la sustentabilidad y la honestidad en el manejo de programas, pues eso es lo que hacemos y claro que secundamos, apoyamos, nos adherimos a cualquier iniciativa de ese tipo.",0.1581843639412245,64,20,2,2020
PREGUNTA," Buenos días. Juan Hernández, del periódico Basta y de Grupo Cantón.",0.0901837414916739,11,20,2,2020
PREGUNTA,Para el directivo de Microsoft: ¿cuáles fueron las características que ustedes vieron en México precisamente para invertir y sobre todo para brindar la confianza?,0.2756334934410139,24,20,2,2020
PREGUNTA,"Y para el presidente Andrés Manuel López Obrador: este tipo de convenios, ¿cuál es el mensaje que le da al exterior y sobre todo a los que todavía aún no confían en la Cuarta Transformación?",0.018477072356334383,35,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí me vas a ayudar.,0.5434078765575938,5,20,2,2020
CESAR CERNUDA REGO," Bueno, lo primero, como decía al principio, nosotros llevamos 34 años ya en México. Somos una compañía global, pero presumimos de alguna manera de ser una compañía también local; es decir, esa presencia que tenemos desde 34 años, tenemos varios miembros del comité de dirección, aquí en esta primera fila de México nuestro director Enrique Perezyera, mexicano, y como decía antes, cuatro mil socios con los que venimos trabajando que generan este empleo; por tanto, conocemos el país.",0.08869222376649379,78,20,2,2020
CESAR CERNUDA REGO,"Ciertamente las reuniones que hemos tenido con el presidente, con el gobierno sobre los planes que había y cómo nosotros podíamos también ayudar en ese Innovar por México y en esa transformación digital hicieron que tuviéramos la suerte de estar aquí y poder anunciar esta inversión para México.",0.28809810585056567,48,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto significa que nuestro país es atractivo para la inversión, para el desarrollo.",0.7295285594862574,13,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México tiene condiciones inmejorables. Se logró, decía yo, la firma del tratado, esto permite tener acceso al mercado más importante del mundo. Es un acuerdo, es un tratado para que no haya aranceles a mercancías, que no haya trabas a mercancías que se producen en México, es la posibilidad de exportar desde México todo lo que significa el mercado de América del Norte. Estamos hablando de una relación económica, comercial, fundamental la más importante del mundo en cuanto a región económica comercial.",0.5941360497659426,82,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al lograrse este acuerdo, esto da certidumbre a las empresas, tanto de México como empresas globales. Van a ampliarse las empresas que ya existen en México y van a llegar nuevas empresas.",0.18228513314220093,32,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto acompañado desde luego de que hemos llevado a cabo una política administrativa con finanzas públicas sanas, no hay déficit en términos reales, no estamos gastando más de lo que ingresa a la hacienda pública, no tenemos problemas de inflación, el peso, ya lo hemos dicho, se ha apreciado, es la moneda en el mundo que más se apreciado con relación al dólar, no está aumentando la deuda pública, está creciendo la inversión extranjera, el año pasado llegó inversión extranjera como no había sucedido en muchos años en el país, las remesas, lo que envían nuestros paisanos a sus familiares también fueron excepcionales, hubo un récord, llegaron 36 mil millones de dólares.",0.02817651472778867,113,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos logrado aumentar el salario de los trabajadores sin confrontación con el sector privado, con el sector laboral, lo hemos logrado con acuerdos, hay consenso, primero un aumento al salario mínimo del 16 por ciento, este año del 20 por ciento, histórico, no se había visto en 40 años. Y estamos buscando la conciliación, llevamos muy buena relación con el sector privado y yo espero que este año logremos que haya crecimiento económico.",0.5011547325809091,73,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo está viendo la gente, lo están sintiendo los ciudadanos, yo siento que la gente está apoyando al gobierno, al menos eso es lo que se refleja en las encuestas. No es para presumir, pero tenemos apoyo, tenemos la confianza de los mexicanos y lo están viendo también los inversionistas extranjeros, están viendo que se va avanzando.",0.5050090493063817,57,20,2,2020
PREGUNTA," Buenos días, presidente de México; buenos días, señores de Microsoft.",0.8513370760023437,10,20,2,2020
PREGUNTA,"Para el señor César Cernuda, es una pregunta con varios incisos. Yo quisiera preguntarle si usted, como presidente de Latinoamérica de Microsoft, considera que es el momento de la transformación de México.",0.15585135637167447,32,20,2,2020
PREGUNTA,"Y esta inversión de los mil 100 millones de dólares, ¿qué va a empujar a México?",0.0800316180758212,16,20,2,2020
PREGUNTA,Y si considera usted que si México está utilizando la nueva ruta de la utilización de las tecnologías.,0.6664679602019252,18,20,2,2020
PREGUNTA,"Y si me permite, presidente, una pregunta para usted sobre el tema energético.",0.6588193981794112,13,20,2,2020
CESAR CERNUDA REGO," Sin duda alguna, sin duda alguna, es el momento. El mundo está cambiando; es decir, si vemos que… Como decía en mi discurso, hablaba de que hoy estamos viviendo ya una realidad que es el mundo digital.",0.33344953189001786,37,20,2,2020
CESAR CERNUDA REGO,"Antes, su compañero me preguntaba uno de los motivos, por qué México. Y hay algo que no comenté en esos motivos, muchas otras cosas no comenté por la respuesta, el tiempo de la respuesta, pero fundamentalmente hay una población joven en México, es decir, el tamaño de la población de esa población joven, esos tratados que están existiendo es una enorme oportunidad realmente para incluso democratizar mucho más la sociedad.",0.008941707500804995,70,20,2,2020
CESAR CERNUDA REGO,"Hoy estamos viviendo lo que muchos dicen que es la cuarta Revolución Industrial, que es la transformación industrial, que es la transformación digital.",0.4984432464745141,23,20,2,2020
CESAR CERNUDA REGO,"La forma que tenemos de aprender, de comunicarnos ha cambiado. Si vemos hace 30 años y si vemos hoy cómo utilizamos todos dispositivos, cómo nos comunicamos, cómo trabajamos, realmente está cambiando y ha cambiado.",0.32823650481604266,34,20,2,2020
CESAR CERNUDA REGO,"Por tanto, es una enorme oportunidad, porque esta inversión que estamos haciendo, nuestros centros de datos van a ayudar a que realmente el acceso a toda la población, a las pequeñas y medianas empresas sea muchísimo más sencilla y accesible para ellos también.",0.8080683540463625,43,20,2,2020
CESAR CERNUDA REGO,"Por tanto, nosotros queremos que esta transformación digital o esta cuarta Revolución Industrial pueda realmente democratizar mucho más la sociedad y hacerla mucho más igualitaria en ese sentido, porque todos pueden tener acceso a esas mismas tecnologías que antes, tan sólo las grandes empresas podían llegar a ellas, porque eran los únicos que tenían recursos para tener sus propias infraestructuras y tener esa tecnología, hoy todo el mundo puede acceder a ello utilizando en la nube pública y utilizando esas nuevas tecnologías que decía.",0.11713043149247303,84,20,2,2020
CESAR CERNUDA REGO,"Por tanto, la respuesta es sí, claramente creemos que es el momento y estamos convencidos de que esta inversión va a ayudar a esa transformación digital de México a la juventud, a generar nuevas habilidades y realmente a generar más empleo.",0.36621382640215466,41,20,2,2020
PREGUNTA, Gracias.,0.441790940003079,1,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si quieren, hasta ahí dejamos el tema y abrimos.",0.10653847398710724,9,20,2,2020
PREGUNTA, Muchas gracias.,0.500183160728402,2,20,2,2020
PREGUNTA,"Disculpen, no me presenté, soy Carlos Pozos, de la revista Petróleo y Energía y de Lord Molécula Oficial.",0.20018064477876304,18,20,2,2020
PREGUNTA,"Presidente, en este espacio nos había usted comentado que en este mes de febrero nos daría a conocer el arranque de los proyectos de infraestructura energética, que nos pudiera decir el día, la hora y en dónde, cuándo arrancaran estos proyectos.",0.8537210075670182,41,20,2,2020
PREGUNTA,"Y comentarle también, señor presidente, que el lunes y martes estuve en Tabasco, en Villahermosa, y ahí la empresa petrolera ENI, dio a conocer el descubrimiento de un nuevo pozo petrolero. Que nos pudiera comentar este nuevo descubrimiento, qué fortaleza le trae a México.",0.12932702216688274,44,20,2,2020
PREGUNTA,"Y, finalmente, presidente, también me encontré que en Tabasco algunos alcaldes, como el de Centla, la presidenta municipal Guadalupe de la Cruz Izquierdo gana 168 mil pesos; del municipio Emiliano Zapata, Carlos Alberto Pascual gana 161 mil, más que usted; de Jonuta, Francisco Filigrana gana 138 mil; de Cárdenas, Armando Beltrán gana 150 mil; de Jalapa, María Asunción Silva gana 120 mil; y de Tacotalpa, Tomiris Domínguez gana 180 mil pesos, superando su salario. Esa es la información que le traigo.",0.009945961005603481,81,20,2,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues en efecto, esta empresa petrolera italiana que tiene un contrato de los 110 contratos que se entregaron a partir de la Reforma Energética, es muy importante destacar que esta empresa es la primera en producir, en extraer petróleo y ya están en proceso de ampliación, y han logrado este nuevo descubrimiento, lo que va a significar aumentar la producción petrolera. Es una muy buena noticia.",0.555984146689693,67,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos también alentando que las empresas petroleras que tienen los contratos inviertan, se apliquen, para extraer petróleo.",0.01462843815056672,18,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pronto una empresa mexicana, PetroBal va también a hacer lo propio, ya tienen descubierto el yacimiento con mucho potencial petrolero y estas dos empresas nos pueden significar aumentar la producción con miras a finales del sexenio en alrededor de 120, 150 mil barriles diarios adicionales.",0.002486676811478742,45,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros calculamos que estas empresas que tienen contratos nos va a aportar alrededor de 200 mil barriles diarios adicionales, porque no son muchas, estamos pensando o de acuerdo a las estimaciones van a ser tres las empresas de 110 contratos que van a producir petróleo en… que van a extraer petróleo en el sexenio, pero yo celebro esto. Es una empresa italiana muy responsable.",0.533821430884909,64,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, hemos estado hablando con los directivos de PetroBal y ya están instalando plataformas en aguas someras en el sureste para extraer petróleo.",0.047807008407951754,24,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa es una buena información o es cierto, porque a veces se dan estas noticias para que las empresas mejoren sus colocaciones en bolsa o el valor de sus acciones y son anuncios espectaculares con ese propósito, más que nada especulativo; pero en este caso no, es real, esta empresa está extrayendo petróleo.",0.017652618770036037,54,20,2,2020
PREGUNTA, Y sobre los arranques de los proyectos de infraestructura que nos dijo que en febrero.,0.3819355317335984,15,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos trabajando en eso, le corresponde a la coordinación del gabinete y que encabeza Alfonso Romo, ya estamos definiendo estos proyectos para avanzar y les vamos a presentar aquí con ustedes, los proyectos de inversión del sector energético, en donde van a comprometerse recursos de la iniciativa privada, nacional y extranjera.",0.537480219365482,52,20,2,2020
PREGUNTA, ¿Pero será aquí en la conferencia?,0.6739124222563728,6,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí en la conferencia, sí.",0.6569333690013446,5,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos a atrás. Los dos, bueno, tres.",0.9142495584734224,9,20,2,2020
PREGUNTA," Buenos días. Teresa Jiménez, de Vanguardia, de Veracruz.",0.8644111554796662,8,20,2,2020
PREGUNTA,"Mire, nos comenta sobre las inversiones en el sureste mexicano, pero en el norte de Veracruz, en Poza Rica y la región, Chicontepec, toda esa región, está muy abandonada en materia petrolera.",0.49292494932491854,32,20,2,2020
PREGUNTA,¿También habrá inversión para Poza Rica y la región norte de Veracruz?,0.6684671497847912,12,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, ahí va a empezar a funcionar el gasoducto de Tuxpan a la península de Yucatán, se está trabajando con ese propósito dentro de otros proyectos.",0.008422854444237533,27,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos fortaleciendo toda la actividad en el puerto de Tuxpan y en Poza Rica, en toda esta región. Desde luego Veracruz es un estado importantísimo para el desarrollo de México, tenemos nosotros compromiso con los veracruzanos para impulsar el desarrollo, sí va a seguir habiendo inversiones.",0.40010535302551226,47,20,2,2020
PREGUNTA," Y sobre el estado de las refinerías ¿cuándo nos puede comentar en qué porcentaje están operando ya?, ¿cuándo van a estar al 100?",0.028445116930348204,23,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a tener un informe la semana próxima porque están en proceso las acciones de modernización de las seis refinerías, en el caso de las refinerías estamos mejorando la capacidad de procesamiento de petróleo.",0.04024675004685813,34,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos al gobierno se estaban utilizando las seis refinerías en un 38 por ciento de su capacidad, ya ahora estamos cerca del 50 por ciento de utilización de la capacidad de las refinerías.",0.33044771416455077,34,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos invirtiendo, se destinaron recursos alrededor de 10 mil millones de pesos el año pasado, este año sólo para la rehabilitación de las seis refinerías del mantenimiento de las seis refinerías son también otros 10 mil millones.",0.02313342591738981,38,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sigue en construcción la nueva refinería de Dos Bocas. Ya estamos terminando el relleno y ya se asignaron los contratos para la construcción de las plantas.,0.22343815556925017,27,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esta semana, sino es que en la otra me pidieron, no permiso, sino me informaron que el equipo que está construyendo la refinería encabezada por Rocío Nahle iba a viajar a la India para ver experiencias en construcción de refinerías para definir la tecnología que se va a utilizar. Esto lo van a hacer tanto los técnicos de Pemex como las empresas que tienen los contratos para aplicar la mejor tecnología.",0.0012715152807244712,72,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la India se construyó hace relativamente poco la refinería más grande del mundo, tienen una muy buena experiencia en construcción de refinerías y se va a visitar esta planta.",0.8839197182987262,30,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,20,2,2020
