Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo quiero agradecer al gobierno de Estados Unidos que supo, en este caso, escuchar nuestro planteamiento y rectificar.",0.32823650481604266,19,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No significa esto, en el caso de la jueza resuelva sobre esta petición y regrese el general Cienfuegos, no significa impunidad, significa que se inicie una investigación, que ya comenzó a partir de que nos envían elementos de prueba.",0.32823650481604266,39,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de Relaciones entrega, primero de manera informal a la fiscalía lo que nos entregan de Estados Unidos, y luego, ya formalmente, se recibe, y la fiscalía abre una investigación con esos elementos. Entonces, la fiscalía de México va a iniciar todo un proceso de investigación.",0.32823650481604266,47,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué va a suceder en el caso de que venga el general Cienfuegos?,0.32823650481604266,13,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo va a determinar la fiscalía en calidad de qué viene, si va a ser detenido, si va a ser dejado en libertad, si va a estar sujeto a proceso de investigación, pero eso ya corresponde a la fiscalía.",0.32823650481604266,40,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros decirles que no hay impunidad para nadie y, al mismo tiempo, no vamos a permitir en ningún caso que se fabriquen delitos, que tiene que haber sustento y tiene que haber pruebas, y nadie, ninguna persona, puede ser víctima de una injusticia.",0.32823650481604266,43,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, nos interesó este asunto porque no es sólo la situación del general Cienfuegos, también eso debe de quedar de manifiesto, lo haríamos ante cualquier circunstancia que afectara a cualquier mexicano, sea quien sea, no permitiríamos una injusticia para nadie, para ningún mexicano, para ningún ser humano.",0.32823650481604266,48,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí, además, está de por medio el prestigio de una institución fundamental para el Estado mexicano, que es la Secretaría de la Defensa, las Fuerzas Armadas, y no es cualquier cosa, no podemos nosotros permitir, sin elementos, que se socaven nuestras instituciones fundamentales; además, México es un país, que no se olvide, libre, independiente, soberano.",0.32823650481604266,56,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo han entendido muy bien en Estados Unidos, en el trato que llevamos, como también, si la fiscalía de México, al reponerse el procedimiento encuentra que hay culpabilidad, entonces se castiga.",0.32823650481604266,32,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo dije también desde el principio, no la conducta de un oficial, de un militar, por importante que sea, debe manchar a toda una institución.",0.32823650481604266,26,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como es un asunto importante para México, en todo sentido, por eso se intervino y, sí, lo que se mencionó en ese comunicado, que hubo una intervención diplomática. Sí, la hubo. Tan es así, que habló el secretario de Relaciones Exteriores con el fiscal, y habló con el embajador de Estados Unidos, se mandó una nota. Sí hubo una intervención para lograr un acuerdo también.",0.32823650481604266,66,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no a cambio de impunidad, ni de encubrimiento, ni de subordinación política, ni de nada, así como estamos relatando los hechos, así sucedieron.",0.32823650481604266,24,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. No admitimos presiones de nadie.",0.32823650481604266,7,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo estoy interesado en que siempre se conozcan los hechos y prevalezca la verdad y la justicia.,0.32823650481604266,17,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me gustan las sospechas o el que no se tengan elementos y se cometa una injusticia, o que se tengan elementos y se dé impunidad.",0.32823650481604266,26,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos confianza en la fiscalía y se va a conocer todo lo que se está presentando en la acusación con las pruebas que deben de comprobarse y que la justicia mexicana, que está ahora en manos de una gente honorable, como Alejandro Gertz Manero, proceda.",0.32823650481604266,46,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un hecho inédito, pero tiene que ver con la confianza que se tiene en las autoridades mexicanas, como lo mencionó Marcelo, no sólo en Estados Unidos, en cualquier país. Nos tienen confianza porque hemos emprendido una lucha en contra de la corrupción, en contra de la impunidad y es un gobierno con autoridad moral.",0.32823650481604266,56,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso tenemos autoridad política y ha habido esta relación de respeto con el presidente Donald Trump y su gobierno, no es de que va a haber un operativo encubierto y va a decir el presidente: ‘no sabía’, y van a meter armas, y el presidente se va a quedar callado y no va a hacer nada. No, eso ya se terminó.",0.32823650481604266,63,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es respeto a nuestra soberanía o respeto mutuo, y así nos entendemos, así nos hemos entendido y así queremos que se siga manteniendo la política exterior de México, o sea, que nos respeten, no somos nosotros colonia, no somos un protectorado, somos un país independiente, libre, soberano y sabemos respetar a todos los gobiernos y también establecer relaciones de cooperación para el desarrollo, para la seguridad, a partir de reglas claras, digo, una de esas reglas es la confianza. Y esto es lo que está ahora quedando de manifiesto: hay confianza.",0.32823650481604266,91,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si se llevó a cabo un procedimiento y no se cumplió con el informarnos, y ahora se repone el procedimiento, pues lo vemos como algo bueno, lo celebramos, no nos quedamos con los brazos cruzados, no nos quedamos callados.",0.32823650481604266,41,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le agradecemos mucho a la autoridad, y depende también, eso no hay que olvidarlo, de la juez, porque ella va hoy a analizar la petición, y ella es la que va a decidir, porque son también instancias autónomas en Estados Unidos.",0.32823650481604266,42,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar qué sucede el día de hoy en esa audiencia y vamos a estar informando, también en lo que nos corresponde.",0.32823650481604266,24,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisimos comparecer el día de hoy por las posibles especulaciones o conjeturas, informar bien, transparentar toda la información.",0.32823650481604266,18,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya después ya no podemos nosotros estar hablando del tema porque corresponde a la fiscalía, que es autónoma, el fiscal es el que va a lleva a cabo el proceso, es esta institución autónoma la que va a decidir, no vamos nosotros a estar hablando de lo que no nos corresponde.",0.32823650481604266,52,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el procedimiento inicial sí participamos, porque sí nos corresponde, porque los acuerdos están suscritos -de cooperación- con el Ejecutivo, con la fiscalía de Estados Unidos y las agencias encargadas del combate a la delincuencia organizada.",0.32823650481604266,36,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Existen esos acuerdos.,0.32823650481604266,3,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no mencionas el acuerdo vigente?,0.32823650481604266,7,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se han firmado varios, pero si mencionas ese acuerdo yo creo que también se va a tener elementos para comprender mejor que sí existe un marco jurídico, que no estamos actuando de manera extralegal, sino que existe un acuerdo de cooperación y existen términos, es decir, bajo qué condiciones se da la cooperación. Entonces, para nosotros ese acuerdo no se cumplió, para decirlo con claridad y por eso actuamos.",0.32823650481604266,70,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Marcelo.",0.32823650481604266,3,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo les propongo que continuemos mañana, porque ya se informó bastante.",0.32823650481604266,12,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no concluye, mañana va a estar también aquí Marcelo para seguir informando.",0.32823650481604266,13,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo un apunte, han cambiado las cosas en México, hay cambios, el que se siga pensando que los procedimientos legales y las autoridades del extranjero son más confiables y mejores que las autoridades de México ya no corresponden a la nueva realidad.",0.32823650481604266,42,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos más que nadie, pero tampoco somos menos que nadie, nos quedamos con la idea, además, porque los gobiernos no supieron actuar a la altura de las circunstancias, nos quedamos con la idea de que lo de afuera era lo cierto, lo justo y todo lo de México, lo de nuestro país era corrupción, impunidad, Estado de chueco, no de derecho. Eso ya pasó.",0.32823650481604266,65,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hay que entender que existe una nueva realidad y están cambiando las cosas.,0.32823650481604266,14,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora hay moralidad en el gobierno, nosotros no podríamos hacer nada que pusiera en duda nuestra integridad moral, que es lo que estimamos más importante en nuestra vida.",0.32823650481604266,29,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se lleva a cabo este proceso, aquí se va a juzgar, porque ya se abrió una investigación, una autoridad competente y recta. México va a decidir si hay elementos para juzgar al general Cienfuegos o no, y va a ser con apego a la legalidad, sin influyentismo, que eso ya se terminó, por eso hablo de nueva realidad y con apego a la verdad, y siempre de cara al pueblo, con trasparencia; no hay acuerdos en lo oscurito como era antes.",0.32823650481604266,82,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos también teniéndonos confianza nosotros, ya cambió esto, ya es otro país con otro gobierno y lo más importante, lo que nos llevó a esta situación tan excepcional e increíble, el cambio de mentalidad de nuestro pueblo, porque todo se debe a que los mexicanos decidieron llevar a cabo un cambio, una transformación, sin eso no se hubiese logrado nada. Siempre digo: el motor del cambio es el pueblo.",0.32823650481604266,70,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, asumamos de que son otros tiempos y esperemos, y va a haber oportunidad para ir conociendo todo el proceso como se vaya presentando, pero por qué tenerle confianza a un juez, a una jueza, a un fiscal en Estados Unidos y no tenerle confianza en esta nueva circunstancia a un juez, a una jueza, a un fiscal en México. Vamos a que hablen los hechos, vamos a esperar.",0.32823650481604266,69,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que nos extraña todo esto que está pasando porque no se había dado, pero ya se inició un proceso de transformación y ya está dando sus frutos.",0.32823650481604266,28,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué le toman la llamada -ya no hablemos que lo escuchen- al secretario de Relaciones Exteriores en Estados Unidos?,0.32823650481604266,20,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay una relación de respeto, cosa que agradecemos mucho, y además son las nuevas bases para el entendimiento y tiene que ver con nuestra política exterior, con los principios de nuestra política exterior: no intervención, autodeterminación de los pueblos, cooperación para el desarrollo, solución pacífica de las controversias, respeto a los derechos humanos.",0.32823650481604266,54,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es apegarnos a esos principios y llevarlos a la práctica, y hacer valer nuestra soberanía, nuestra independencia.",0.32823650481604266,18,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo, es algo realmente nuevo, del todo nuevo, llevaba mucho tiempo que no sucedía, y vamos a seguir conociendo de todos estos procesos.",0.32823650481604266,29,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les convoco a que hablemos mañana, tengo que salir.",0.32823650481604266,10,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana tendríamos más tiempo para contestar preguntas y respuestas.,0.32823650481604266,9,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a salir aquí mismo en la ciudad y luego tengo que regresar, pero tengo poco tiempo ahora.",0.32823650481604266,18,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya les pido, a ver si mañana.",0.32823650481604266,8,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana temprano, tú temprano mañana.",0.32823650481604266,5,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.32823650481604266,1,18,11,2020
