Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"El elemento decisivo aquí no es qué les dimos, sino la confianza que hay entre ambos, en las instituciones que tenemos, en quiénes están al frente de las instituciones, y que va a haber una investigación, no es un acuerdo de impunidad porque Estados Unidos no la aceptaría y nosotros menos.",0.32823650481604266,51,18,11,2020
MARCELO EBRARD CASAUBON,Esto es síntesis.,0.32823650481604266,3,18,11,2020
MARCELO EBRARD CASAUBON,"Por acá, por favor.",0.32823650481604266,4,18,11,2020
MARCELO EBRARD CASAUBON, ¿Cuál otra?,0.32823650481604266,2,18,11,2020
MARCELO EBRARD CASAUBON," ¿Cuántas van a ser, o sea, es así por partes?",0.32823650481604266,10,18,11,2020
MARCELO EBRARD CASAUBON,Está bien.,0.32823650481604266,2,18,11,2020
MARCELO EBRARD CASAUBON,"México hizo saber a los Estados Unidos su posición, que te acabo de describir. No hay una solicitud de extradición, porque para tú hacer una extradición, una solicitud, necesitas una orden de aprehensión, y en México no hay hoy una orden de aprehensión contra el general Cienfuegos, no existe, la evidencia se recibió el día 11 de noviembre.",0.32823650481604266,58,18,11,2020
MARCELO EBRARD CASAUBON,Esa sería la primera pregunta.,0.32823650481604266,5,18,11,2020
MARCELO EBRARD CASAUBON," No, porque sería una extradición.",0.32823650481604266,5,18,11,2020
MARCELO EBRARD CASAUBON," Toda la investigación se limita a lo que la evidencia, que nos mandó el gobierno de los Estados Unidos, que llegó a México el 11 de noviembre, y no hay otra investigación, hasta donde nos ha informado la Fiscalía General de la República, previa o diferente a esa.",0.32823650481604266,48,18,11,2020
MARCELO EBRARD CASAUBON," A la cooperación en materia de seguridad, lo que acabo de externar en este momento.",0.32823650481604266,15,18,11,2020
MARCELO EBRARD CASAUBON," No, para Estados Unidos me queda muy claro, pero además lo dice el propio comunicado conjunto, si usted me lo permite, para no poner palabras propias, dice: ‘En reconocimiento a la sólida asociación institucional entre México y Estados Unidos, y con el interés de demostrar nuestro frente unido contra todas las formas de criminalidad, el Departamento de Justicia de los Estados Unidos ha tomado la decisión de solicitar a la jueza que se desestimen los cargos penales en Estados Unidos contra el exsecretario Cienfuegos para que pueda ser investigado y, en su caso, procesado de acuerdo con las leyes mexicanas’. Esto es lo que dice el fiscal general de los Estados Unidos.",0.32823650481604266,112,18,11,2020
MARCELO EBRARD CASAUBON,¿Qué significa?,0.32823650481604266,2,18,11,2020
MARCELO EBRARD CASAUBON,Que ponen en alto valor la cooperación con México en materia de seguridad y eso es una materia sustantiva de política exterior entre ambos países y esa es la conversación que hemos tenido.,0.32823650481604266,33,18,11,2020
MARCELO EBRARD CASAUBON," Sí, señor presidente.",0.32823650481604266,3,18,11,2020
MARCELO EBRARD CASAUBON,"Como se ha mencionado, la actuación en el ámbito de acciones conjuntas de Estados Unidos y de México sí tiene una regulación jurídica, desde luego, primero todo el marco legal mexicano, y la última disposición que tiene que ver con la DEA, en particular, y sus actividades, es un acuerdo de 1992 que establece varias obligaciones, participa Relaciones Exteriores, en ese tiempo la Procuraduría General de la República y otras instancias.",0.32823650481604266,71,18,11,2020
MARCELO EBRARD CASAUBON,"En esencia, se tiene que compartir la información, se tiene que actuar con apego a las leyes mexicanas y a lo que hace referencia el señor presidente es evidentemente que en este caso no se observó ese elemento sustantivo que es informar a las autoridades mexicanas con la debida anticipación, con oportunidad.",0.32823650481604266,52,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, invocando a ese precepto y en un sentido más amplio, toda la arquitectura de cooperación en materia de seguridad descansa sobre los siguientes pilares.",0.32823650481604266,25,18,11,2020
MARCELO EBRARD CASAUBON,"El primero es el respeto a la soberanía de México, por ende, a las disposiciones legales en México.",0.32823650481604266,18,18,11,2020
MARCELO EBRARD CASAUBON,"El otro pilar es la confianza entre las autoridades de ambos países para intercambiar información muy sensible, o sea, nosotros, por ejemplo, el secretario de Seguridad les compartió muy recientemente la lista de principales individuos en Estados Unidos que hemos ubicado vinculados al tráfico de armas a México.",0.32823650481604266,48,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, si no hay confianza entre las autoridades de los dos países y las agencias de los dos países, imagínense ustedes cómo podríamos, a partir de este momento, intercambiar ese tipo de información, pues ya no se podría, cada quién tendría que hacer por su lado cosas diferentes.",0.32823650481604266,48,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, cuando dice el procurador, perdón, el fiscal general de los Estados Unidos, dice en su documento presentado ante la juez, dice: ‘Hay asuntos o materias que tienen que ver con política exterior y reconocemos una sociedad muy fuerte entre México y Estados Unidos para combatir la criminalidad, incluyendo el tráfico de drogas, y por eso hemos considerado o pedimos que se desestimen estos cargos para que el general Cienfuegos se traslade a México y sea México, en primera instancia, el que resuelva la condición de legal’, pues lo que están diciendo es que, efectivamente, para los Estados Unidos la arquitectura de cooperación con estos dos pilares es más valiosa que cualquier acción individual sobre una persona, es lo que está diciendo ahí.",0.32823650481604266,123,18,11,2020
MARCELO EBRARD CASAUBON,"Y si ustedes me permiten, y termino este comentario, esto establece un precedente en materia de cooperación entre los dos países, un precedente ¿en qué sentido? Bueno, que eso no vuelva a ocurrir, es lo que está diciendo también esta disposición, pues si no, no se pediría que se desestimen estos casos y que resuelva la Fiscalía General de la República.",0.32823650481604266,61,18,11,2020
MARCELO EBRARD CASAUBON,"Un precedente en favor de México, debemos reconocerlo, porque esta es una decisión muy valiente del fiscal general de los Estados Unidos, que yo sepa no tiene precedentes.",0.32823650481604266,28,18,11,2020
MARCELO EBRARD CASAUBON,"Está tomando una decisión basado en el alto valor que le otorga a que esa cooperación se fortalezca y no se debilite o se extinga en función de un solo evento, que es este que nos ocupa.",0.32823650481604266,37,18,11,2020
MARCELO EBRARD CASAUBON,"Y me parece que esa será, como bien dice el comunicado conjunto con el doctor Gertz Manero, que esa debe ser la base de la relación entre ambos países, insisto, si hay elementos, por ejemplo, Estados Unidos ya los mandó, es excelente.",0.32823650481604266,42,18,11,2020
MARCELO EBRARD CASAUBON,"Ayer me preguntaba algún colega de ustedes: ‘Bueno, pero ese es un acuerdo de encubrimiento, de impunidad’. No, el punto de partida es, primero llegó la evidencia completita a la Fiscalía General de la República para la investigación correspondiente y después va a llegar el general Cienfuegos.",0.32823650481604266,47,18,11,2020
MARCELO EBRARD CASAUBON,"Aquí lo dice, incluso para la juez que en unos minutos tomará la decisión.",0.32823650481604266,14,18,11,2020
MARCELO EBRARD CASAUBON,¿Qué dice?,0.32823650481604266,2,18,11,2020
MARCELO EBRARD CASAUBON,Dice: ‘Para permitir la investigación en México y su potencial procesamiento en primera instancia en México’. Es lo que dice.,0.32823650481604266,20,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, también valoramos lo que eso significa como una decisión estratégica, que es salvaguardar, apuntalar y fortalecer la base de confianza entre los dos países como iguales.",0.32823650481604266,27,18,11,2020
MARCELO EBRARD CASAUBON,"Aquí no se presume que México por ser una corte mexicana va a haber impunidad, aquí lo que se le está diciendo a la jueza es, en primera instancia, que sea procesado en México, cuyo sistema tiene el mismo rango y la misma credibilidad que tiene el de Estados Unidos, es lo que está diciendo.",0.32823650481604266,55,18,11,2020
MARCELO EBRARD CASAUBON,"Y, por supuesto, que eso lo reconocemos mucho y para México sí es muy importante.",0.32823650481604266,15,18,11,2020
MARCELO EBRARD CASAUBON,Estás tú.,0.32823650481604266,2,18,11,2020
MARCELO EBRARD CASAUBON," Bueno, no entraría yo al terreno de la especulación, te diría lo que externamos, pues ya lo dijo el señor presidente en sus términos, fue que hay una arquitectura, pensemos que es un edificio con muchos pisos y de pronto le quitas un pilar al edificio.",0.32823650481604266,46,18,11,2020
MARCELO EBRARD CASAUBON,¿Qué va a pasar con el edificio?,0.32823650481604266,7,18,11,2020
MARCELO EBRARD CASAUBON,Se va a venir abajo. Eso es.,0.32823650481604266,7,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, no puedes tener una cooperación tan amplia, tenemos una cooperación, yo creo que somos los dos países que tenemos una cooperación más amplia en materia de seguridad de todo el mundo, en todos los campos, bueno, desde aduanas, intercambio de información de personas que entran y salen de los dos países, seguimientos financieros, todo lo que les hemos venido informando, seguimiento a las armas.",0.32823650481604266,65,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, habiendo una cooperación tan compleja no puedes quitarle una columna al edificio porque se viene abajo.",0.32823650481604266,17,18,11,2020
MARCELO EBRARD CASAUBON," No, yo no le externé al fiscal general ninguna acción específica, sino más bien me referí, casi en términos igualitos a lo que estoy informando ahorita, respecto a la cooperación basada en la confianza.",0.32823650481604266,34,18,11,2020
MARCELO EBRARD CASAUBON,"Siendo un hombre muy inteligente, porque lo es, que conoce bien a México, recuerden ustedes que nos reunimos en varias ocasiones, nos visitó, estuvo con el señor presidente, estuvo con todos los altos funcionarios, fue hasta a La Villa.",0.32823650481604266,39,18,11,2020
MARCELO EBRARD CASAUBON,"Pues, le quedó muy claro y me imagino le preocupó el impacto que esto podría tener en nuestra relación bilateral y en esa cooperación que a veces es tensa, pero que conviene a los ciudadanos de los dos países.",0.32823650481604266,39,18,11,2020
MARCELO EBRARD CASAUBON,"Y tomó una decisión, y esa decisión la reconocemos, sin duda.",0.32823650481604266,11,18,11,2020
MARCELO EBRARD CASAUBON," Sí, me lo han preguntado también desde ayer.",0.32823650481604266,8,18,11,2020
MARCELO EBRARD CASAUBON,"A ver, yo nunca he platicado, conversado con el fiscal general de los Estados Unidos, nunca hemos tenido una conversación que tenga remotamente relación con el proceso electoral de Estados Unidos.",0.32823650481604266,31,18,11,2020
MARCELO EBRARD CASAUBON,"El día que sostuve mi primera conversación fue el día 26 de octubre, todavía no ocurría el proceso electoral.",0.32823650481604266,19,18,11,2020
MARCELO EBRARD CASAUBON,"México no admitiría algo así, jamás.",0.32823650481604266,6,18,11,2020
MARCELO EBRARD CASAUBON,"Bueno, si estás hablando con tu principal socio y aliado de que: ‘Oye, te transmito un cordial respetuoso extrañamiento y te digo que el edificio que hemos construido juntos se puede venir abajo, porque no habiendo confianza, insisto, pues no se puede cooperar’.",0.32823650481604266,43,18,11,2020
MARCELO EBRARD CASAUBON,¿Cómo habría yo de comentarle o acceder a algo así?,0.32823650481604266,10,18,11,2020
MARCELO EBRARD CASAUBON,Es absolutamente contradictorio en sus propios términos.,0.32823650481604266,7,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, primero, no aconteció así, es fácil verificar eso por las fechas y la cronología que les acabo de decir, y sería absolutamente inaceptable para México algo de esa naturaleza.",0.32823650481604266,30,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, no, no ha sido así.",0.32823650481604266,6,18,11,2020
MARCELO EBRARD CASAUBON,"Lo que hay en esta negociación es una conversación sobre la vigencia y el futuro de la cooperación entre México y Estados Unidos, sus fundamentos y sus límites.",0.32823650481604266,28,18,11,2020
MARCELO EBRARD CASAUBON,México es un país que tiene un alto concepto de sí mismo y que por ninguna razón aceptaría algo como lo que ya describí.,0.32823650481604266,24,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, Estados Unidos entiende el planteamiento que hemos hecho, toma una decisión muy positiva el fiscal general, que no tiene que ver con el proceso electivo en los Estados Unidos.",0.32823650481604266,30,18,11,2020
MARCELO EBRARD CASAUBON," Hay varias diferencias, la primera, el general Cienfuegos no es residente en Estados Unidos, no tiene operaciones financieras o de otro tipo en los Estados Unidos, los delitos que se le imputan son exclusivamente en México.",0.32823650481604266,36,18,11,2020
MARCELO EBRARD CASAUBON,"Ha solicitado o ha estado pidiendo asistencia consular; con el caso García Luna no se da ninguno de estos supuestos, ni ha pedido nuestra participación.",0.32823650481604266,25,18,11,2020
MARCELO EBRARD CASAUBON,"Voy de este lado, por favor, ahora regreso.",0.32823650481604266,8,18,11,2020
MARCELO EBRARD CASAUBON," No, al fuero común, porque están sujeto a él todos los integrantes de las Fuerzas Armadas tratándose de delitos de esta naturaleza, como los que estamos refiriendo.",0.32823650481604266,27,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, será en el fuero de competencia de la Fiscalía General de la República como cualquier otro ciudadano.",0.32823650481604266,18,18,11,2020
MARCELO EBRARD CASAUBON, Con mucho gusto.,0.32823650481604266,3,18,11,2020
MARCELO EBRARD CASAUBON,"¿Qué es lo que pide específicamente el Departamento de Justicia a la juez que un poco más tarde va a conocer de este asunto, qué le pide?",0.32823650481604266,27,18,11,2020
MARCELO EBRARD CASAUBON,Tres cuestiones específicas.,0.32823650481604266,3,18,11,2020
MARCELO EBRARD CASAUBON,"La primera, que se sirva a ordenar el que se desestimen, dice, sin perjuicio, quiere decir que en el futuro pueda haber otras investigaciones derivadas de otras informaciones, es lo que quiere decir, que desestime los cargos presentados, los cuatro.",0.32823650481604266,40,18,11,2020
MARCELO EBRARD CASAUBON,"Segundo, que bajo la custodia de U.S. Marshals Service sea transportado a México y sea puesto a disposición de la autoridad mexicana.",0.32823650481604266,22,18,11,2020
MARCELO EBRARD CASAUBON,"Tercero, que una vez que el general Cienfuegos haya sido transportado y puesto a disposición de la autoridad mexicana se notifique a la Corte en Nueva York de que se ha cumplido este acuerdo.",0.32823650481604266,34,18,11,2020
MARCELO EBRARD CASAUBON,"Son las tres cosas que le piden a la juez que probablemente acuerde el día de hoy o muy probablemente, pero está en manos de ella.",0.32823650481604266,26,18,11,2020
MARCELO EBRARD CASAUBON,"Si acordase en este sentido, lo que procede es que el general Cienfuegos sea trasladado a México, pero no en calidad de detenido, porque han sido desestimados los cargos, sino en calidad de ciudadano mexicano, repatriado a nuestro país.",0.32823650481604266,39,18,11,2020
MARCELO EBRARD CASAUBON, Si me permite concluir.,0.32823650481604266,4,18,11,2020
MARCELO EBRARD CASAUBON,¿En qué calidad viene de Estados Unidos?,0.32823650481604266,7,18,11,2020
MARCELO EBRARD CASAUBON,"Como ciudadano en libertad, no viene como un detenido.",0.32823650481604266,9,18,11,2020
MARCELO EBRARD CASAUBON,¿Cuál es la diferencia con un procedimiento de extradición?,0.32823650481604266,9,18,11,2020
MARCELO EBRARD CASAUBON,"El procedimiento de extradición se lleva a cabo cuando hay una orden de aprehensión en México, pero ya les informé a ustedes que la evidencia proveniente de los Estados Unidos ha sido puesta a disposición de la Fiscalía General de la República apenas hace seis días. Entonces, no viene detenido a México.",0.32823650481604266,52,18,11,2020
MARCELO EBRARD CASAUBON,"La Fiscalía General de la República, desde luego, dará a conocer los detalles, no soy yo quién para darles a ustedes esa información, la fiscalía es autónoma, tiene que definir la fiscalía el camino procesal que va a seguir.",0.32823650481604266,39,18,11,2020
MARCELO EBRARD CASAUBON,Pero el señor general Cienfuegos viene a México como un ciudadano repatriado por la autoridad norteamericana y se va a poner a disposición de la Fiscalía General de la República en libertad.,0.32823650481604266,32,18,11,2020
MARCELO EBRARD CASAUBON,"No está detenido en ese viaje, es un ciudadano en libertad y en esa condición va a llegar a México.",0.32823650481604266,20,18,11,2020
MARCELO EBRARD CASAUBON,"En México, desde luego, le tienen que informar que hay un proceso que se está iniciando con la evidencia que Estados Unidos mandó.",0.32823650481604266,23,18,11,2020
