Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Quisiéramos saber si existe la posibilidad que el gobierno federal intervenga al respecto.,0.541333260777616,13,03,04,2019
PREGUNTA,"Muchas gracias, señor presidente.",0.541333260777616,4,03,04,2019
PREGUNTA," El tema de la gasolina en la frontera, presidente.",0.541333260777616,9,03,04,2019
PREGUNTA," Tenemos problemas en Agua Prieta y en Puerto Peñasco también, presidente, en el tema de la gasolina, en particular. Se lo comento porque me tocó recorrer directo.",0.541333260777616,27,03,04,2019
PREGUNTA," Sin abusar de su tiempo, presidente, pero el tema de la reserva de la biosfera El Pinacate. Para nosotros es muy importante, porque recibimos visitantes de todo el mundo y es una de las imágenes icónicas de nuestro estado, en donde protegemos la fauna y la flora de nuestro desierto",0.541333260777616,50,03,04,2019
PREGUNTA," Gracias, señor, gracias señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.541333260777616,11,03,04,2019
PREGUNTA,Actualmente en distintos estados del país se utiliza el sistema de multigrado en planteles o instituciones; en la mayoría de los casos no están habilitados los docentes y no están capacitadas estas instituciones para atender esta problemática.,0.541333260777616,37,03,04,2019
PREGUNTA,¿Tiene contemplado en su gobierno mejorar y habilitar los centros escolares para que se busque la inclusión de la niñez?,0.541333260777616,20,03,04,2019
PREGUNTA, ¿Se van a capacitar a las personas para que puedan atender…?,0.541333260777616,11,03,04,2019
PREGUNTA," Buenos días, presidente. Soy Joselyn Gutiérrez…",0.541333260777616,6,03,04,2019
PREGUNTA," Joselyn Gutiérrez, de Político.mx",0.541333260777616,4,03,04,2019
PREGUNTA,"Para preguntarle dos cuestionamientos, presidente, y si me permite hacerle una pregunta a la secretaria de Bienestar.",0.541333260777616,17,03,04,2019
PREGUNTA,"Comenzando primero, que el Senado ya aprobó la legibilidad de las ternas para la CRE. De hecho, esta misma semana podrían ser votadas para elegir a los próximos comisionados de la comisión. Senadores como Xóchitl Gálvez siguen criticando los perfiles que usted mandó al Senado.",0.541333260777616,45,03,04,2019
PREGUNTA,"En este caso, ¿qué les pide usted o cuál es el llamado que le hace la oposición en este caso?",0.541333260777616,20,03,04,2019
PREGUNTA,"También para preguntarle sobre el gobernador de Tabasco, Adán Augusto. Desmintió a la Asociación de Alto al Secuestro, declaró que no hay un aumento en este delito en el estado y también declaró que aumentó lo que es el homicidio doloso debido al huachicol y al narcotráfico.",0.541333260777616,47,03,04,2019
PREGUNTA,"Me gustaría saber qué piensa usted sobre la situación actual de la seguridad en su tierra natal, Tabasco.",0.541333260777616,18,03,04,2019
PREGUNTA," Gracias. Lo otro, le comentaba que el gobernador de Tabasco Adán Augusto…",0.541333260777616,12,03,04,2019
PREGUNTA," ¿Esta incidencia la podría presentar diariamente, más que las reuniones de gabinete? Es una forma de pedir y de …",0.541333260777616,20,03,04,2019
PREGUNTA," Mostrarla, digamos, como una rutina informativa.",0.541333260777616,6,03,04,2019
PREGUNTA," O sea, viene como el…",0.541333260777616,5,03,04,2019
PREGUNTA, (Inaudible) también alcohol.,0.541333260777616,3,03,04,2019
PREGUNTA," Yo le pregunto sobre el alcohol, porque ayer se publicó una encuesta en la que refería, digamos, el índice de alcoholismo, se enfocó más a jóvenes entre 18 y 29 años que tienen que ver con el programa de jóvenes y se decía que al menos uno de cada 10 está inmerso en el alcoholismo.",0.541333260777616,55,03,04,2019
PREGUNTA," Disculpe, y la pregunta para la secretaria de Bienestar.",0.541333260777616,9,03,04,2019
PREGUNTA," Entonces, ¿sí que me deje contestar la pregunta que tengo sobre las estancias infantiles?",0.541333260777616,14,03,04,2019
PREGUNTA, Muchas gracias.,0.541333260777616,2,03,04,2019
PREGUNTA,"Mi pregunta es si tienen algunas cifras sobre las denuncias presentadas sobre las irregularidades que ustedes detectaron de las estancias infantiles, si tienen algún número de la Fiscalía, con la Fiscalía General o alguna otra dependencia o autoridad.",0.541333260777616,38,03,04,2019
PREGUNTA, Muchas gracias.,0.541333260777616,2,03,04,2019
PREGUNTA, (inaudible),0.541333260777616,1,03,04,2019
PREGUNTA," Buenos días, presidente.",0.541333260777616,3,03,04,2019
PREGUNTA,"Preguntarle por un lado en el tema de la frontera. Esta lentitud en los cruces, entendemos que hay algunos cierres parciales en algunas garitas. Si usted tiene informes de qué impacto económico tienen estos cierres y qué se va a hacer para evitarlos, o esta lentitud. Y, por otro lado, si se está hablando con autoridades de Estados Unidos.",0.541333260777616,59,03,04,2019
PREGUNTA,"En este mismo tema, ¿cómo toma usted el discurso del presidente Trump, que por un lado dice que hay una emergencia nacional hoy en la mañana y ayer decía que México está haciendo mucho por detener a los migrantes?",0.541333260777616,39,03,04,2019
PREGUNTA,"¿Hay detenciones de migrantes en la frontera sur del país? Gracias. Tengo otra pregunta, si quiere después.",0.541333260777616,17,03,04,2019
PREGUNTA," La lentitud, ¿qué implica?, ¿cuánto implica de pérdidas?",0.541333260777616,8,03,04,2019
PREGUNTA," ¿No hay detención de migrantes en la frontera sur, de centroamericanos?",0.541333260777616,11,03,04,2019
PREGUNTA," Le quiero preguntar en otro tema, de salud. Esta prueba del tamiz neonatal, que al parecer está suspendida por temas de austeridad; y también en el Instituto de Cancerología se habla de que no hay suficiente medicamento, justo por estos temas presupuestales.",0.541333260777616,42,03,04,2019
PREGUNTA,"¿Qué informes tiene usted, si esto es correcto?",0.541333260777616,8,03,04,2019
PREGUNTA, ¿Pero la prueba sí se sigue aplicando?,0.541333260777616,7,03,04,2019
