Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es mucha la intromisión. Y en el caso de los medios, no sólo de México, sino del mundo, hace falta más profesionalismo, más objetividad, más equilibrio, porque se inclinan mucho de un lado o de otro. Y no son los medios convencionales o las agencias; ya ahora las redes sociales están como tomadas también. Entonces hace falta democratizar los medios, esa es nuestra postura.",0.0,64,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a lo de la Fundación Carter, pues vamos a esperarnos. Yo creo que se deben de presentar pruebas, las actas. Pienso que deben de tener actas, aunque la elección se haya llevado a cabo de manera electrónica, pienso que en el procedimiento hay actas, hay constancias para saber qué sucedió. Porque nos quedamos, por un lado, en el 80 por ciento de los resultados en general, de una de las partes; y ayer estaba yo viendo que otra de las partes, también, como 80 por ciento, pero así en un cuadro, con una gráfica. No, tiene que haber actas, y entonces vamos a poder decidir en definitiva.",0.0,109,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí ayudar todos, esperando que se tengan pruebas, y también respeto a la autoridad electoral en Venezuela.",0.0,18,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo elementos, o sea, no hay pruebas en el caso de Venezuela; nosotros sí teníamos muchas pruebas.",0.0,18,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, oficialmente se habló de que había obtenido Calderón y el PAN una ventaja del 0.5, creo que 200 mil votos, 240 mil. Entonces, pedimos que se contaran los votos, y se negaron.",0.0,34,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, dimos a conocer muchas pruebas de fraude. En Guadalupe, Nuevo León, en una casilla en donde estaban inscritos en ese entonces creo que 400 ciudadanos, el PAN, Felipe Calderón, obtuvo 600 votos y eran 400 ciudadanos; en otra casilla, igual, en San Luis Potosí, en la Huasteca, lo mismo, y no quisieron contar los votos.",0.0,56,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ningún país extranjero, ningún gobierno extranjero, pidió transparencia. Los corresponsales en ese entonces —ahora ya no, ¿eh?—, todos a favor del fraude; los pseudointelectuales mexicanos, todos a favor del fraude.",0.0,32,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los abajo firmantes, los mismos, Aguilar Camín y Krauze, Castañeda, los mismos, dieron a conocer en un manifiesto que no había habido fraude, que las elecciones habían sido libres y limpias, luego que tuvimos encima una guerra sucia, trajeron a publicistas, un publicista famoso que todavía debe de andar por ahí.",0.0,51,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Morris, Morris, que fue el que acuñó la frase de: ‘López Obrador, un peligro para México’; y también, Solá, de España, que también debe de andar por ahí haciendo lo mismo. Pero un gran fraude.",0.0,35,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros, en el caso de Venezuela, lo que queremos es que haya pruebas, que se muestren las actas, que haya transparencia. Y una cosa que es muy importante que tiene que ver con todos los hermanos venezolanos: que no haya violencia, que no haya violencia.",0.0,46,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se emplace a las autoridades electorales a que den todos los resultados, y que se espere lo que planteen. Si no hay acuerdos, si no están conformes, debe de haber instancias judiciales, hay que acudir a todas las instancias legales, pero no comenzar la confrontación y la violencia, eso no. Esperar.",0.0,52,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, cuando nos robaron la Presidencia, la primera vez, convocamos aquí al Zócalo. Y presentamos escritos, le mandé una carta, ayer la leímos o leímos un fragmento, a Felipe Calderón, le dije que, si no se contaban los votos, iba a quedar la sensación de farsa y que cuando se hace un fraude esa mancha no se borra ni con toda el agua de los océanos. Nada más que estaba envilecido, buscando el poder por el poder; llegó a decir en una entrevista, cuando le preguntaron sobre la guerra sucia, de que todo era válido, incluso una frase memorable, el ‘haiga sido como haiga sido’.",0.0,105,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como no obtuvo legitimidad en las elecciones, como fue impuesto, presidente espurio, quiso legitimarse declarando la guerra al narcotráfico. Lo primero que hizo cuando entró al gobierno, creo que al mes, fue ponerse un chaleco, una casaca militar, que hasta le quedaba grande, parecía al comandante Borolas, y fue allá a la Tierra Caliente, a Apatzingán, y ahí se aventó un discurso y declaró la guerra al narcotráfico, y nos metió en un problema que todavía estamos padeciendo.",0.0,78,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, pone como secretario de Seguridad Pública a García Luna y lo convierte en su hombre fuerte, que mandaba más que otros. Acaba de escribir en su memoria el que estaba en ese entonces de presidente en Francia, Sarkozy, que cuando le toca hablar con Calderón y estaba ahí García Luna, dice Sarkozy que le daba la impresión de que el presidente era García Luna. Fue cuando vivimos un narco-Estado. Entonces, imagínense el daño de un fraude electoral, lo que ocasiona el querer imponer y no respetar la voluntad de los ciudadanos.",0.0,93,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a estar nosotros pendientes de todo lo que esté pasando y vamos a pronunciarnos.,0.0,15,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, la presidenta electa está en comunicación constante con el equipo de Hacienda y sabe bien. Es una mujer preparada. La verdad es que es una bendición que esto haya sucedido. Por eso se dice que la voz del pueblo es la voz de Dios; la voz del pueblo es la voz de la historia. Entonces, ella tiene capacidad para esto.",0.0,61,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero dos datos:,0.0,3,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dice que puede invertir 40 mil millones en tres meses; tiene para hacerlo. Les voy a poner —a ver si me ayudan ustedes— tres datos:,0.0,25,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el de ayer, el de la recaudación de ayer, porque estás hablando de 40 mil millones. En ingresos, nada más los tributarios, hasta el año pasado, el mismo periodo, dos billones 630 mil; en el mismo periodo de este año, dos billones 932 mil. ¿Cuánto más? 301 mil más, en términos reales 6.4; ella dice ’40 mil’. Pero ese es un dato.",0.0,63,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro, ¿cómo está la caja hoy? Ustedes nos pueden ayudar. A ver, ¿cuánto hay que caja?",0.0,16,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que tiene la tesorería hoy, medio billón.",0.0,8,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otro dato, a ver, presupuesto autorizado, sí, pero ejercido en programas prioritarios, se lo pasas a… Para que vean cuánto queda del presupuesto, sólo en lo que tiene que ver con el gasto programado, dependencias. Estamos muy presumidos hoy, ¿verdad?, sí.",0.0,42,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, autorizado, dos billones 246; ejercido, hasta ahora, un billón 448 mil. ¿Cuánto tenemos aquí disponible? Como 800 mil, ¿así es? Del total, se ha ejercido, de lo autorizado para las dependencias, 64.5.",0.0,33,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aclaro que ya esta cifra, por ejemplo, que es la que tiene que ver con programas de Bienestar, los prioritarios, los sociales, este es adultos mayores, que ya se terminó de pagar el bimestre, ¿qué fue?, julio y agosto, sí; entonces, 68. O sea, que en ningún caso tenemos problema, o sea, va el gasto de acuerdo a las necesidades. Y ella va a tener, no sólo 40, va a tener más, pero qué bien que esté actuando así, de manera prudente.",0.0,84,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros hicimos ya nuestra parte. Bueno, Rogelio va a continuar. En mi caso ya avanzamos porque se internalizó en el gobierno de Estados Unidos y en el sector empresarial de Estados Unidos la importancia de ser autosuficientes en América del Norte, no depender de otros continentes, no depender de otras regiones del mundo, producir en América del Norte lo que consumimos y en el mediano plazo producir en todo el continente americano lo que consumimos, fortalecer a América como continente, empezando por lo que ya ha iniciado, que es consolidar la integración económica de América del Norte. Eso va muy bien.",0.0,102,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hecho de que en este gobierno se desplazó a China, que era el principal socio comercial de Estados Unidos, y ahora es México el principal socio económico comercial de Estados Unidos, ahí hemos avanzado. Sin embargo, que es lo que plantea Rogelio, todavía seguimos dependiendo mucho de importaciones de China, que pueden reducirse; para no hablar de quitarse por completo, porque eso no sería viable, ni en el mediano plazo. Además, tenemos que tener siempre un mundo abierto en lo comercial, no cerrarnos, no cerrar nuestras economías, pero sí procurar la autosuficiencia, como lo hacen ellos, lo hacen los chinos y lo hacen los estadounidenses, todos, así también México tiene que cuidar sus mercados.",0.0,115,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cómo ir sustituyendo importaciones para reducir esa dependencia? Pues tenemos ya un listado de qué es lo que se importa más de China y que se puede producir en México y en América del Norte, eso lo maneja muy bien Rogelio, y sabe incluso qué efectos positivos traería esa sustitución de importaciones. Si lo puedes explicar.",0.0,57,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y los empleos, los empleos.",0.0,5,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto se tiene estudiado. Se le presentó al gobierno de Estados Unidos, este es el Plan México, nada más que luego lo ‘piratearon’ y le empezaron a llamar… ¿Cómo?",0.0,29,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nearshoring. Pero eso surgió de aquí, de nuestro país, de aquí, nada más que… Aunque ya va mejorando mi inglés, no alcanzo.",0.0,22,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, mantener, como lo va a hacer la presidenta electa, la política de cero corrupción, cero impunidad, eso ayuda mucho, ahí está la clave.",0.0,25,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya se avanzó, pero hace falta más para combatir la evasión fiscal, porque todavía hay quienes se resisten a pagar, sobre todo los de mero arriba, porque había mucho influyentismo.",0.0,31,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto era lo que se condonaba?,0.0,6,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatrocientos mil millones condonados, era legal; eso ya se terminó, pero quedaron malacostumbrados. Hay algunos que sí ya aceptaron la máxima de los pueblos yaquis, o una de las máximas, de que ‘antes como antes, ahora como ahora’. Entonces, piensan que va a ser igual que antes; no, ahora es como ahora.",0.0,52,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hace falta seguir con esa política de que nadie evada su responsabilidad. Nunca más volver al periodo de corrupción tolerado desde el gobierno de las llamadas factureras, una vergüenza. Ahí están metidos políticos; bueno, ¡qué van a ser políticos esos!, traficantes de influencia, que tenían despachos con ese propósito, jovencitos, audaces, vivillos, corruptos, que ofrecían estos servicios.",0.0,58,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tú no puedes explicar cómo era? A ver, para que no se repita.",0.0,13,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, eso. Por ejemplo, no permitir el huachicol.",0.0,9,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes ven, a ver si… ¿Cuánto nos ha significado? ¿Este año cuánto significa, por ejemplo, el programa de adultos mayores? Como 400 mil millones, ¿no?",0.0,26,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuatrocientos sesenta y dos mil.,0.0,5,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto nos hemos ahorrado por no permitir el huachicol? Como 330 mil, 337 mil.",0.0,14,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se preguntan: ‘¿De dónde sale el dinero?’, si estamos viendo que no nos hemos endeudado, que tenemos finanzas públicas sanas. Pues, sale el dinero de no permitir la corrupción, sale el dinero de no condonar impuestos a los potentados, que no pagaban.",0.0,44,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los bancos más importantes, las grandes empresas, no pagaban, y todavía se burlaban del pueblo de México, sus voceros, achichintles, diciendo que hacía falta una reforma fiscal y que iba a ayudar mucho el que pagaran impuestos todos los de la economía informal, los ambulantes, y que ahí estaba el problema. Sí, todos debemos de pagar impuesto, y en general todos los mexicanos pagan impuestos porque se paga IVA en cualquier mercancía que se adquiere, pero ellos querían engañar con eso. ¿Cuánto, si se hubiese llevado a cabo una reforma fiscal con esas características, cuánto se iba a captar? Muy poco.",0.0,101,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo había un silencio cómplice, porque los de arriba no sólo no pagaban; se les devolvían todos sus impuestos, miles de millones de pesos.",0.0,27,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso se mantiene, como va a suceder, pues no hace falta aumentar los impuestos. Hemos cumplido con eso, dijimos: No vamos a aumentar los impuestos en términos reales, y cumplimos. Dijimos: No va a aumentar la gasolina en términos reales, y cumplimos. No va a aumentar la luz en términos reales, y cumplimos. Y no hemos endeudado al país.",0.0,61,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos ha dado mucho dinero?,0.0,6,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El combate a la corrupción y la austeridad republicana, el no tener un gobierno con pueblo pobre, acabar con todos los aparatos burocráticos. Y todavía falta porque les aseguro que, si se lleva a cabo una reforma administrativa, como estamos proponiendo también en una de las reformas a las Constitución, se pueden ahorrar hasta 100 mil millones.",0.0,57,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ¿de qué sirve la transparencia? El INAI, ¿qué no puede hacer su labor del INAI la Función Pública o la Auditoría Superior de la Federación, o todas las dependencias que tengan a alguien ahí para cumplir con esa función? Pero no, ahí está todo el aparato. ¿Cuánto nos cuesta? Mil millones, mil millones al año.",0.0,57,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto ganan los consejeros?,0.0,4,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como 250 mil pesos mensuales.,0.0,5,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacen?,0.0,2,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van ahí a los buenos restaurantes y tienen tarjetas de esas famosas, ¿y qué afecta?",0.0,16,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro, el instituto de la competencia, comisión. ¿Cómo se llama eso?",0.0,12,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Federal de Competencia. ¿Para qué sirve? Para estar protegiendo a traficantes de influencia y a quienes ven a México como tierra de conquista, quienes vienen a querer saquearnos, ¿no?, y también nos cuesta mucho.",0.0,34,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Poder Judicial, imagínense, 20 mil millones de pesos en sus fideicomisos para que los ministros reciban en total… Con excepción de una que ya renunció a ese sueldo o a esas prebendas o privilegios. Ganan cuatro veces más que lo que gana el presidente y está prohibido en la Constitución, y ellos se supone que son los guardianes de la legalidad, los que tienen que cuidar que se respete la Constitución y son los primeros, los más tenaces violadores de la Constitución.",0.0,84,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es clarísimo en artículo 127. No me voy a cansar de leérselos: ‘nadie puede ganar más que el presidente de la República’, y ellos ganan cuatro, cinco veces. Por eso, se reúnen en las mansiones que tienen en Las Lomas con los líderes de los partidos del bloque conservador a tomar buenos vinos y suculentas comidas, ¿no? No ha hablado la presidenta Piña de eso, cómo fue que se dio esa reunión, no ha informado. ¿Dónde está la transparencia? Pero, en fin.",0.0,83,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí alcanza el presupuesto para ayudar a la gente, a todos, a todos. Todos nos ayudamos, todos nos apoyamos cuando no hay corrupción, cuando no hay lujos en el gobierno; entonces esa fórmula ha funcionado muy bien en México, en nuestro país, es también algo que podríamos patentar, es lo que llamamos Humanismo Mexicano o economía moral esto que se aplica en nuestro país por primera vez.",0.0,67,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues le voy a dar el remedio y el trapito: que aporte el Poder Judicial la mitad de lo que tienen guardado en los fideicomisos y con eso alcanza. Y que ellos ayuden. Si es una reforma para que mejore el Poder Judicial.,0.0,43,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen 20 mil millones de pesos guardados, claro que alcanza, hasta con menos de la mitad. Ahí está ese dinero, para que no usen eso de pretexto, de excusa, de que cuánto va a costar. No, esto no es un gasto, es una inversión. La justicia es algo prioritario.",0.0,49,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto se deja de cobrar por las transas en el Poder Judicial, si nada más tenemos ahí 13 casos, 13 casos que llevan en promedio 150 días, en promedio, casi medio año y no resuelven los jueces, ni magistrados, ni ministros. Estamos esperando, porque mañana entran de vacaciones, digo, sí, regresan de vacaciones los ministros y tienen ahí algunos asuntitos pendientes para que los resuelvan.",0.0,66,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con que se siga denunciando, se siga denunciando, se siga denunciando.",0.0,11,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso es importante la elección de los jueces, de los magistrados, de los ministros, aunque lleve tiempo. Va a llevar tiempo, pero ya vamos a lo seguro. Y tampoco tiene por qué llevar mucho tiempo, se puede resolver para el primer trimestre del año próximo, se puede convocar a elecciones ya para el año próximo; si no de todos, la mitad, y ya se avanza y eso va a ayudar mucho.",0.0,73,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no todo está podrido, hay jueces, hay magistrados, hay ministros, estamos viendo ministras que son incorruptibles, que son independientes, que buscan impartir justicia; entonces, que participen como candidatas, como candidatos.",0.0,31,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya decíamos ayer, que no se descalifique a nadie, pero que sea el pueblo el que decida. Porque, ¿cómo se elige a los presidentes municipales, por qué se elige a los diputados federales, por qué se elige a los senadores, por qué se elige a los gobernadores, por qué se elige al presidente de la República, y no se va a elegir un juez, un magistrado, un ministro?, ¿por qué no los va elegir el pueblo?",0.0,76,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé a ciencia cierta en qué consiste una reforma que está proponiendo el presidente Biden para el Poder Judicial en Estados Unidos, pero seguramente es el que no haya abusos de autoridad, y que en realidad se imparta justicia. Pero en Estados Unidos… Nada más que eso no lo vamos a ver en Televisa, ni en Reforma. O a lo mejor Reforma sí sacó algo ya. ¿No ha sacado nada de la reforma judicial en Estados Unidos?",0.0,78,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más es aquí.,0.0,4,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sería muy bueno, porque eso aquí en México, estoy seguro que el 98 por ciento de las personas, de los mexicanos, no lo sabían, 98 por ciento. Y no porque no quisieran saberlo, sino porque no hay información, porque sigue el control de los medios.",0.0,47,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí sería bueno, primero, pues ya lo estamos diciendo, a ver, en qué consiste la reforma en Estados Unidos. ¿Y por qué allá no hay tanto escándalo? ¿Por qué es aquí que la mayoría de los articulistas y comentaristas de radio y de televisión no quieren que el pueblo elija a los jueces? Como dicen los filósofos de los pueblos: por algo será.",0.0,64,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos esperando que se tengan más elementos, que haya más información, tener actas, tener más información de lo que sucedió en la jornada, porque no hay hasta ahora, son pronunciamientos o datos generales, pero queremos conocer más sobre eso y actuar con prudencia para no dejarnos llevar por la corriente derechista que influye en el mundo, porque es evidente, gobiernos, medios, en América Latina y en todo el mundo. Entonces, despacio.",0.0,71,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos auténticos demócratas, no somos demócratas de conveniencia o simuladores. Porque, eso también, ya es tiempo de que se aclare: el demócrata es el que defiende al pueblo, el gobierno democrático es el gobierno que atiende al pueblo. Si hay un gobierno que se dice democrático, pero está al servicio de los potentados, ese gobierno no es democrático.",0.0,59,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya basta de que usen la democracia de fachada, como pasaba aquí, que supuestamente había democracia; sí, nada más que el gobierno era un comité al servicio de una minoría rapaz y al pueblo nunca lo volteaban a ver, con la excepción de cuando había elecciones, que es cuando iban a los pueblos a ver a la gente —eso le consta a todos los mexicanos—, era cuando llevaban las despensas, el frijol con gorgojo, el dinero en efectivo, las tarjetas. ¿Cómo se llamaban las que entregaban, las tarjetas?",0.0,88,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Monex, tarjeta Soriana, pollos, patos, chivos, borregos, puercos, cochinos, marranos, cerdos, dinero en efectivo. ¡Ah!, pero había democracia, ¿no?",0.0,19,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todos estos falsarios.,0.0,3,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es tiempo también decir: ‘A ver, ¿cómo vas a ser tú demócrata, si defiendes a potentados, defiendes a traficantes de influencia, defiendes a corruptos, vives de la corrupción? Tú, seudointelectual, seuperiodista’.",0.0,33,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el periodismo es un noble oficio. Decirle periodista a un calumniador, chantajista, es mucho, es rebajar la profesión tan noble, la profesión de los Flores Magón antes de Zarco, de Daniel Cabrera, periodistas que dieron su vida por la verdad, luchando por la justicia. ¿Qué tiene que ver con estos que se han enriquecido haciendo trabajo sucio, como chantajistas, como mercenarios, para que los dueños de esos medios donde trabajan…? Que les pagaban muy bien por eso, no porque sean buenos periodistas, sino porque hacen ese trabajo sucio y pueden ganar cinco, 10, 15, hay uno que gana hasta 20 millones de pesos mensuales.",0.0,105,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O estos premiados del New York Times, Tim Golden. ¿Cómo se llaman los premios esos que dan?",0.0,17,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pulitzer, sí. No vayan a aceptar nunca un premio de esos, ¿eh?, porque se pegan unas quemadas tremendas.",0.0,18,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se tiene que ir cambiando todo esto. Y va bien, vamos muy bien en México y en el mundo.",0.0,21,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que vamos a tener un encuentro con quienes participan en redes sociales el día 30 y 31, vamos a empezar aquí en la mañanera, y luego dos días. Porque hay que buscar fomentar los medios alternativos, hay que seguir informando, aprovechando que se tienen las redes sociales, hay que seguir avanzando con eso.",0.0,55,31,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense, son tan importantes las redes sociales que ya los periódicos convencionales no se publican, todo es redes sociales. O sea, existe el periódico, pero es la página del periódico que está en redes sociales la que tiene más vistas que el impreso. Entonces, sí es muy importante lo de las redes sociales.",0.0,54,31,07,2024
