Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos con la siguiente. Miren, ustedes han visto, esta es una de las campañas, tras la elección, más intensas porque hemos visto que se han publicado más de tres mil 500 notas al respecto plagadas de mentiras y de desinformación sobre la supuesta sobrerrepresentación que tendría Morena y sus aliados en la Cámara de Diputados. Y es que la oposición y medios de comunicación, la mayoría opinadores y columnistas, han tomado la causa de la sobrerrepresentación para impedir —esto es el fondo de esto— que Morena y sus aliados alcancen la mayoría calificada en el congreso como el camino para frenar la reforma al Poder Judicial que propone el presidente Andrés Manuel López Obrador.",0.0,115,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Apenas en unas semanas se han publicado más de 120 columnas sobre este tema, hay quienes han publicado más de una al respecto, como Héctor Aguilar Camín, el perredista Jesús Zambrano, Luis Cárdenas, el priista Rubén Moreira, Joaquín López-Dóriga, no nos sorprende, Lourdes Mendoza, entre otros.",0.0,46,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero aquí destacan dos, los exconsejeros del Instituto Nacional Electoral, Lorenzo Córdova y Ciro Murayama, que hoy cuestionan la supuesta sobrerrepresentación, pero antes la defendieron y la aplicaron, claro, eso sí, mientras beneficiaba al PRI y al PAN. En el colmo del cinismo, hoy Córdova y Murayama declaran que no debe aplicarse la Constitución y se tiene que interpretar la ley, imagínense. ¿Pues no ellos mismos todo el tiempo están diciendo que la ley es la ley? ¿Qué pasó con la congruencia, Lorenzo Córdova y Ciro Murayama? ¿Qué pasa con el derecho constitucional? ¿No que dicen respetar la Constitución?",0.0,99,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero, miren, en las columnas publicadas por Lorenzo Córdova y Ciro Murayama dicen que es insuficiente hacer cumplir lo que a la letra dice la Constitución, que es incorrecto y que el oficialismo y sus propagandistas quieren burlar la norma. ¿No les parece toda una sinrazón?",0.0,46,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Se les olvida lo que ellos mismos argumentaban en las elecciones apenas de 2021, que la sobrerrepresentación que la ley indica fuera aplicada según el porcentaje de cada partido para distribuirse los diputados plurinominales. Miren, y es que esto comprueba que cuando les conviene aplican la Constitución, cuando no les conviene piden que se interprete y se burle.",0.0,58,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,Pero vamos a escuchar lo que ellos mismos dijeron en el pleno del INE en las elecciones del 2021.,0.0,19,31,07,2024
ANA ELIZABETH GARCIA VILCHIS," Bueno, esto es lo que dice Lorenzo Córdova.",0.0,8,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero ahora tenemos a un Ciro Murayama en los comicios de 2021, como decía, diciendo que se aplica la Constitución, pero cuando el presidente envió la primera iniciativa donde se proponía que cada partido se le asignara diputados por el porcentaje de votos que obtuviera en las urnas, ellos mismo fueron quienes los rechazaron. Bueno, ¿quién los entiende? O sea, no nada más es algo que digo yo. vamos a escuchar a Ciro Murayama, cómo lo dijo en 2021.",0.0,79,31,07,2024
ANA ELIZABETH GARCIA VILCHIS," Bueno, lo que ya vimos es que no hay congruencia y como dicen una cosa, dicen otra.",0.0,17,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos a detenernos un poco. Hay que decirles, tanto a los exconsejeros del INE Lorenzo Córdova y Ciro Murayama, como a los columnistas que escribieron hasta en papel de estraza, que habría sobrerrepresentación y que lo dijeron por todos lados, que no existe tal sobrerrepresentación. El pueblo votó, entre otras cosas, por la reforma al Poder Judicial que, dicho sea de paso, el Poder Judicial está podrido.",0.0,68,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Los resultados electorales… Si me pasan la primera lámina. Aquí están los resultados electorales: el triunfo de la doctora Claudia Sheinbaum Pardo, presidenta electa, es arrasador. ¿No lo están viendo? Pero, si no se han dado cuenta, aquí está. Eso, por un lado.",0.0,43,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Y, por otro lado, de 300 distritos, la coalición de la transformación Morena-PT-Partido Verde ganó el 85.3 por ciento —¿no se han dado cuenta?—, mientras que 44 curules las ganó el PRI-PAN-PRD, que representa un 13 por ciento.",0.0,38,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Esto es para que la gente se dé cuenta que no llevan la razón y que quieren agandallarse lo que no ganaron en las urnas. Fingen demencia, como si el huracán de la transformación no les haya pasado por encima. Aquí está, el pueblo decidió y se niegan a ver la realidad.",0.0,52,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, señor presidente.",0.0,4,31,07,2024
ANA ELIZABETH GARCIA VILCHIS,"Ah, no, perdón. Saben qué, me faltó Infodemia. Entonces vamos a ir a Infodemia, que se trata de las mentiras. Esta es una cápsula que los va a hacer reír porque es tan absurdo que, miren, es humor involuntario en las redes sobre la detención o entrega de ‘el Mayo’ Zambada y Guzmán López.",0.0,54,31,07,2024
ANA ELIZABETH GARCIA VILCHIS," Ahora sí, es cuanto, señor presidente. Que todas y todos tengan un buen día. Gracias, señor.",0.0,16,31,07,2024
