Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el presidente Biden muy bien, muy respetuoso. Ayer estuvo de visita el secretario Kerry, es una persona de primera; estuvieron hace poco legisladores republicanos y demócratas, también muy respetuosos de la soberanía de México. Sin embargo, en el Departamento de Estado no cambian, es una política añeja, anacrónica de querer meterse en la vida pública de otros países. ¿Con qué derecho? Es una violación flagrante al derecho internacional. ¿Por qué tienen que intervenir?",0.0,74,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además es un departamentito dentro del Departamento de Estado que protege al conservadurismo de América Latina, del Caribe y del mundo, esa es su función. Por eso ahí van, como era antes, como fueron a buscar a Maximiliano cuando el movimiento de Reforma, fueron los conservadores, pues ahora a Estados Unidos, allá van todos a presentar sus quejas.",0.0,59,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, si ustedes ven el informe del departamentito del Departamento de Estado, es un bodrio. Hay que revisar el diccionario. Dicen: ‘Según expertos, se presume, se señala’. No hay sustento, utilizan la calumnia en el departamentito del Departamento de Estado.",0.0,41,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden contestarme lo que quieran, pero no tienen pruebas, son calumniadores, mentirosos. En México no se tortura, no es como antes, que ellos se quedaban callados y nunca decían nada. En México no hay más masacres, en México el Estado ha dejado de ser el principal violador de los derechos humanos, en México se garantiza la libertad de expresión, no se persigue a nadie, no se reprime a nadie. Que no se confundan. Lo único que hacen con eso es exhibirse, hacer el ridículo. Si no fuese un asunto tan importante, pues causaría risa.",0.0,94,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy buena la polémica, porque antes ellos certificaban de manera unilateral. Y ahí está Dolia Estévez, este diplomático que está involucrado en los ilícitos del Rápido y Furioso, Sarukhán, y Carmen Aristegui, y otros internacionalistas, conservadores y defensores del departamentito del Departamento de Estado, hay andan: ‘Ya lo dijeron en Washington. Ah, pero además ya salió publicado en el New York Times y en el Washington Post’. Ya esto cambió. Y qué bueno que hay esta polémica, ojalá y la continuemos porque se va a ayudar mucho al gobierno de Estados Unidos para que no se les vea como antes.",0.0,102,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué en algunos países no los ven con buenos ojos?,0.0,11,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esa actitud. Y no es de todos los políticos estadounidenses, es de un grupo, y mucho menos del pueblo estadounidense.",0.0,21,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero por eso es muy bueno. Hay una encuesta que estaba yo viendo, puede ser que hoy Elizabeth la plantee, de cómo la gente en Estados Unidos cree que el fentanilo que llega de Estados Unidos lo llevan los migrantes. Volvemos a lo mismo, la palabra clave: manipulación. Por eso pues se requiere renovar la vida pública y no dejar de renovar los medios de información, que es clave. Porque creer eso, que los migrantes son lo que llevan el fentanilo o que aquí se fabrica el fentanilo o que todo el fentanilo que se consume en Estados Unidos llega de México, cuando llega fentanilo de Asia a Canadá y a Estados Unidos o que son los cárteles de México los que introducen y distribuyen el fentanilo.",0.0,127,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha demostrado, ahí lo va a decir, creo, Elizabeth, 80, 85 por ciento de los detenidos por el delito de fentanilo en Estados Unidos son estadounidenses.",0.0,27,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos informar, informar, informar. No hablo de orientar, mucho menos de editorializar o concientizar, no, informar nada más, para que cada quien actúe con criterio y libertad.",0.0,28,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya nos pasamos, ya vámonos al informe de seguridad.",0.0,10,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La expropiación petrolera fue apoyada por la mayoría del pueblo. En las fotos de la época se advierte la presencia mayoritaria de gente humilde, hombres y mujeres indígenas, campesinos, obreros, maestros, empleados e integrantes de la clase media baja.",0.0,39,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sólo con el apoyo de las mayorías se puede llevar a cabo una transformación popular para hacer valer la justicia y enfrentar a los reaccionarios que se oponen a perder privilegios.,0.0,31,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No aceptaremos nunca que en México se imponga una minoría a costa de la humillación y el empobrecimiento de las mayorías.,0.0,21,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva el general Lázaro Cárdenas del Río!,0.0,7,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primera fila, a ver hasta dónde llegamos. Adelante, la primera fila. La primera fila porque es sorteo.",0.0,17,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hablé sobre eso, sólo comentar que hay mucha hipocresía en todo esto y yo creo que aplica la frase bíblica de que ven la paja en el ojo ajeno y no la viga en el propio, ya hemos hablado bastante sobre este tema.",0.0,45,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, estamos en contra del bloqueo a Cuba, lo consideramos una flagrante violación a los derechos humanos. Washington decía que ‘ninguna nación podía valerse del infortunio de otros pueblos’. Ningún pueblo está autorizado a sojuzgar a otro pueblo, pero es un doble discurso, es una doble moral, mucho engaño, mucha mentira, muchas falsedades, muchas calumnias. Es una etapa decadente en algunos países.",0.0,63,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De que vamos a estar siempre nosotros con ellos, somos hermanos, latinoamericanos y no vamos a permitir que se siga con esa estrategia perversa de bloquear a Cuba para que su pueblo se revele en contra de su gobierno.",0.0,39,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que el pueblo de Cuba ha demostrado ser un pueblo digno. Yo lo he propuesto para que pase a formar parte de un pueblo considerado digno y patriota, que forme parte del patrimonio de la humanidad por su humanismo y dignidad, por su resistencia, porque, imagínense, más de 60 años. Podemos estar de acuerdo o no, pero han sabido hacer valer su independencia, su soberanía muy cerca de una nación poderosa.",0.0,73,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y cambie la política en Estados Unidos, porque es obsoleta esta política exterior, todavía se inspira en lo que se conoció como el destino manifiesto, de que había un grupo, una población, que por mandato divino podía dominar a los pueblos.",0.0,43,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene la doctrina Monroe, América para los americanos, desde el enunciado principal. América es un país, no es un continente. Y considerar a todos los países del continente como colonias.",0.0,32,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo un tiempo que invadían, y quitaban y ponían presidentes a su antojo. México ha tenido una política exterior basada en los principios de no intervención y autodeterminación de los pueblos, y eso está en nuestra Constitución, en el artículo 89, y siempre México ha actuado de manera consecuente. Lo hizo cuando el presidente Cárdenas, aquí se le dio asilo, refugio, a perseguidos durante la guerra civil en España, aquí se protegió a miembros de la comunidad judía, también por Lázaro Cárdenas.",0.0,83,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México, Gilberto Bosques, gran embajador mexicano, ejemplo de lo que tiene que ser un buen diplomático. México fue el único país que no rompió relaciones con Cuba y no aceptó, votó en contra de que se expulsara de la OEA a Cuba, el único país. Y ahí está la OEA, es la misma, dependiendo del departamentito del Departamento de Estado, ayudándoles en toda su politiquería que aplican en países de América Latina, del Caribe y de otras partes del mundo.",0.0,80,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El papel de México cuando la represión en Chile, cuando el golpe de Estado en contra de ese gran presidente, Salvador Allende. Este año se cumplen 50 años del golpe y del asesinato del presidente Allende, sea un atentado directo o una decisión que él tomó para no entregarse a los fascistas que llevaron a cabo el golpe. Cuántos chilenos llegaron a México y les dio asilo.",0.0,67,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, en ese tiempo de las dictaduras en el cono sur, cuántos argentinos, cuántos uruguayos, cuántos bolivianos, ecuatorianos. México siempre solidario, fraterno, haciendo valer su soberanía.",0.0,28,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo esto se fue perdiendo en los últimos tiempos porque se sometieron los presidentes a los designios del extranjero.,0.0,19,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, subrayo, no de todo el gobierno estadounidense, pero hay un grupo que yo creo que está ahí, sean demócratas o sean republicanos los que gobiernan, ahí están siempre, un aparato, aparatito del departamentito del departamento con su agencia y ahí hacen política y de ahí se ponen de acuerdo con Claudio X. González y con Denise Dresser y con Sarukhán, y el grupo de internacionalistas que tienen tomado la fundación, el Instituto Wilson en Washington.",0.0,76,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez fui allá, bueno, fui dos veces, pero una vez llego ahí. Puro conservador, defensores de las privatizaciones. Bueno creo que ese instituto está financiado por corporaciones económicas.",0.0,29,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la última vez que fui dije: No, no regreso porque me tocó ir cuando estaban por aprobarse las reformas llamadas estructurales, la reforma energética, y lanzados en contra, y se supone que son los tanques de pensamiento, ¿no?, es la intelectualidad.",0.0,42,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sí, es una intelectualidad conservadora al servicio de las corporaciones económicas y del poder político.",0.0,16,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos nosotros a continuar manteniendo buenas relaciones con el gobierno, pero no vamos a permitir que se ofenda a México, ni que se ofenda al gobierno.",0.0,28,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Cómo es eso de que torturamos! A ver las pruebas. ¿Qué tenemos que ver nosotros con lo que hacía García Luna o Zerón? Y ellos callaban.,0.0,26,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Cómo es eso que hay masacres! ¿Cuáles?,0.0,7,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora les vamos a mostrar a los del departamentito. Pon de favor, Jesús, la gráfica de letalidad.",0.0,17,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué decían ellos cuando esto sucedía? Pero, además, ¿no estaban ellos involucrados en esto?, que me expliquen.",0.0,19,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que sucedió de 2006 al 2012, enfrentamientos entre fuerzas armadas y otras corporaciones del Estado contra integrantes de la delincuencia organizada, aquí están los años, seis, el siete, el ocho, aquí llega Calderón.",0.0,36,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos esto, nos da una idea de que no había enfrentamientos aquí, en el siete, muy pocos.",0.0,18,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si tenemos la gráfica de homicidios.,0.0,8,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo estamos haciendo, estamos apoyando a Cuba. Es un pueblo muy digno, ya lo dije. Y también tiene un gobierno digno y no nos piden cosas porque tienen mucha dignidad, el pueblo y su gobierno.",0.0,36,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros cuando hay cuestiones graves, por ejemplo, cuando en la pandemia por el bloqueo se quedan sin oxígeno para los hospitales, ahí intervenimos y enviamos oxígeno; o se incendia recientemente una terminal de petróleo y van trabajadores de Pemex e integrantes de las Fuerzas Armadas a ayudar. Y así en otros casos. Y lo vamos a seguir haciendo.",0.0,59,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, esto es muy importante, para los expertos, que los debe de haber de buena fe, ya hablamos de la manipulación, porque los aturden los obnubilan con tanta desinformación.",0.0,30,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, esto es Fox, así estaba en homicidio, apenas un crecimiento del 1.6 en su sexenio. Y de repente imponen a Calderón con el fraude, porque no ganó, y tampoco dijeron nada, ni los paladines de la democracia de ahora, ni los de allá. De repente entra Calderón y miren. Y estamos hablando de homicidio, el homicidio, como lo hemos dicho en otras ocasiones, no se puede ocultar, no hay cifra negra, se tiene que registrar y se da esto.",0.0,81,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí regresamos a la gráfica.,0.0,6,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.0,2,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Declaran la guerra y miren lo que provocan.,0.0,8,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver con las agresiones este año, 2011, mil 76 agresiones, mil 76 agresiones, enfrentamientos entre Fuerzas Armadas y otras corporaciones con delincuentes en ese año, mil 127 heridos y detenidos.",0.0,33,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren los muertos, mil 412. Los remataban a los heridos.",0.0,11,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo dijeron algo los supuestos defensores de derechos humanos sobre esto?,0.0,11,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca.,0.0,1,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo nuestro, hasta ahora, hasta marzo, la diferencia, fallecidos.",0.0,10,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es heridos y detenidos y 103 agresiones.,0.0,8,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son enfrentamientos, perdón, estos son fallecidos, estos son las agresiones y estos son detenidos y heridos. No hay esta proporción, o sea, 341 es el indicador. Y acá más 285, más muertos que heridos que detenidos.",0.0,37,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo van a hablar la ligera con propósitos politiqueros de manera tendenciosa y se los vamos a dejar pasar?, ¿qué se creen?",0.0,23,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Allá, igual, a los mismos lugares.",0.0,6,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí a la OEA. Pues es lo mismo, pertenece a ese mismo grupo, es igual.",0.0,15,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no está confirmado, se está haciendo un análisis a cargo de la Guardia Nacional y de la Secretaría de la Defensa. Se encontró una persona en Choix, Sinaloa, y se está haciendo el estudio para poder informar si se trata del delincuente que le quitó la vida a los sacerdotes jesuitas en Urique, en Chihuahua. Es la región, es la zona. Si ponen el mapa, porque es Urique, por ahí está Morelos, que también pertenece a Chihuahua, y luego por ahí está El Fuerte y Choix.",0.0,87,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están haciendo el estudio, el análisis.",0.0,6,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para no cometer ningún error, es cuestión de hacer el análisis.",0.0,12,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a informar posiblemente hoy cuando tengamos ya más elementos.,0.0,10,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Parece que fue una ejecución.,0.0,5,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ayúdenme nada más para buscar Urique. No, pero este es Urique, pero súbelo, súbelo más, por ahí. Ahora sí vamos a buscar a Choix. Por aquí, ¿verdad? Sí, y aquí está Urique, toda esta zona, esto es Chihuahua.",0.0,40,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, busca Morelos que está en el límite con Sinaloa. Si le pones ahí y si aparece.",0.0,18,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Choix. Ah, acá está Morelos, sí, allá está Morelos. Morelos todavía es Chihuahua y aquí ya es Sinaloa y Urique está aquí. Es la misma región.",0.0,28,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué Choix?,0.0,4,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, sí aquí fue el asesinato de los sacerdotes y en Choix fue el cuerpo de esta persona que puede ser que sea el que asesinó a los sacerdotes, pero se va a saber hoy.",0.0,37,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, porque pues estaba tolerado en la zona, era hasta promotor de un equipo de béisbol.",0.0,16,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las autoridades locales de Chihuahua sabían y no se hacía nada, esa es la verdad, tan es así que los mismos sacerdotes lo identificaban, se sabía que él operaba y lo hacía con impunidad.",0.0,34,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenía una red en toda la región. Aquí hay que tener presente que se ha detenido a varios vinculados a este grupo, ya un número, 32, y que nunca nos salimos de la zona, siempre estuvo la Secretaría de la Defensa.",0.0,42,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, siempre se ha estado ahí, porque no se permite la impunidad.",0.0,12,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde luego, como otros casos lamentables, no deja de haber la gente que aprovecha de estas circunstancias dolorosas para sacar raja política, pero nosotros hemos actuado de manera responsable y muy bien la Secretaría de la Defensa, muy bien, ha estado trabajando ahí permanentemente.",0.0,45,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero ya hablamos.",0.0,7,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del expresidente Donald Trump, él mismo declaró que lo iban a detener y yo lo que expresé, que consideraba que no debían utilizar asuntos de carácter judicial con propósitos políticos.",0.0,31,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo padecí de un desafuero con propósitos políticos, lo voy a recordar por los jóvenes, breve: no querían los conservadores que yo apareciera en la boleta, que yo fuese candidato, sí, que fuese candidato a la presidencia, y era yo jefe de gobierno.",0.0,43,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me fabricaron un delito, esto en contubernio con la Corte. El presidente de la República, Vicente Fox, el presidente de la Suprema Corte, el nieto del gran escritor Mariano Azuela —les recomiendo la novela del doctor Azuela, Los de abajo— se pusieron de acuerdo. Ah, el procurador de entonces, Macedo de la Concha. Y me destituyeron porque no querían que yo apareciera como candidato, nada más que el pueblo, que es mucha pieza, me sacó adelante, aunque se unieron, como siempre, el PRI y el PAN, y me llevaron al Congreso y ahí me juzgaron y me desaforaron.",0.0,99,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no puedo permitir que a nadie, ni en México ni en el extranjero, le afecten sus derechos políticos, lo considero una injusticia, pero además un atentado a la democracia, porque si se tiene un rival, un contrincante, un adversario, pues hay que ganarle en buena lid y que sea el pueblo el que decida, no la élite económica o política de un país, la llamada ‘sociedad política’, con sus aparatos burocráticos.",0.0,73,22,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso fue lo que planteé y ya, bueno, salen a decir que yo no conozco la Constitución o lo que establecen las leyes de Estados Unidos, que allá, aunque esté alguien juzgado, no pierde sus derechos políticos como aquí. Sí, sí, pero ¿y el encarcelamiento y la campaña de desprestigio que viene aparejada con una acción judicial de ese tipo?",0.0,61,22,03,2023
