Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Pero esa epidemia de fentanilo, como llaman algunos expertos en Estados Unidos, fue provocada por una empresa farmacéutica que engañó al público con consentimiento de la FDA de ese país, es decir, con autorización del gobierno estadounidense, la combinación del fentanilo que llega de Asia con otras drogas, como la cocaína y las metanfetaminas y la heroína.",0.0,57,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero en estas últimas semanas políticos de Estados Unidos republicanos y también demócratas, usa el tema del fentanilo con motivos electorales y culpan a México de sus crisis y de fabricar fentanilo ilegal que llega a su país; sin embargo, se equivocan.",0.0,42,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Aquí hay un mapa de la DEA que explica cómo el fentanilo que llega a Estados Unidos, la mayor parte llega directamente a sus puertos desde Canadá, sólo un tercio de esa droga proviene de México. Además, parte de los precursores del fentanilo llegan a México desde Estados Unidos. Pero los políticos y conductores de radio y televisión más racistas incluso señalan que los migrantes indocumentados son los que introducen el fentanilo a su país. Indignante.",0.0,76,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,Una encuesta de NPR Ipsos de septiembre de 2022 encontró que 39 por ciento —aquí lo vemos en la pantalla— de los estadounidenses y 60 por ciento de los republicanos creen que la mayor parte del fentanilo que ingresa a Estados Unidos es introducido de contrabando por inmigrantes no autorizados que cruzan la frontera ilegalmente. Todo esto es falso.,0.0,59,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"En realidad, el fentanilo es pasado de contrabando por la frontera mayoritariamente por ciudadanos estadounidenses para consumidores que son ciudadanos estadounidenses casi en su totalidad, así lo muestran las estadísticas oficiales sobre detenidos en Estados Unidos, en 2021 el 86 por ciento de los detenidos por tráfico y venta de fentanilo fueron ciudadanos estadounidenses.",0.0,54,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Y la pregunta que todos nos hacemos es: ¿dónde están los cárteles estadounidenses que contrabandean, distribuyen y venden fentanilo y otras drogas? ¿qué se hace en contra de ellos? De eso no habla del Departamento de Estado.",0.0,37,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Debido al uso político del tema y los riesgos que conlleva la expansión de su consumo, es interesantes la propuesta del jefe del Ejecutivo federal de que se prohíba el uso de fentanilo en México.",0.0,35,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Sin embargo, se desató una campaña para cuestionarla y desestimarla en la prensa nacional e internacional, columnistas y conductores de noticias, a ellos se sumaron Reforma, The Washington Post, Sergio Sarmiento, Jorge Fernández Menéndez, Alejandro Hope, Carlos Marín y otros.",0.0,40,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Ahora esto, estas personas periodistas y medios de comunicación son expertos en dolor y en analgésicos, para desacreditar lo dicho por el presidente López Obrador, nada más. Sobran calificativos en las columnas periodísticas y en los comentarios que hacen en radio y televisión hacia el mandatario y faltan argumentos de fondo contra la propuesta.",0.0,54,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Dicen que solo que el fentanilo que es el único que se puede tratar el dolor crónico severo, eso lo escribe Sergio Sarmiento, experto en dolor.",0.0,26,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Que, en vez de fentanilo, el presidente quiere recetar raíz de jengibre, publica la editorial de Reforma, Templo Mayor.",0.0,19,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,Fernández Menéndez señala que la prohibición no es la solución para frenar el tráfico de fentanilo a Estados Unidos y que no debe verse como una droga de consumo ilegal. ¿Cómo le explicamos?,0.0,33,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Por su parte, Alejandro Hope sostiene que el gobierno es prohibicionista. ¿Se acuerdan que este señor, Alejandro Hope, fue uno de los mayores críticos con la prohibición de los vapeadores pese a demostrar el grave daño a la salud que causan? En fin.",0.0,43,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Carlos Marín se preguntó: ‘¿Qué pasará si la administración federal detecta adictos a los antibióticos? ¿Prohibiera la penicilina?’, se preguntó. Bueno, esto ya ni como chiste, la verdad.",0.0,28,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"El periódico El Universal llegó al grado de amañar las cifras para golpear al gobierno. El presidente Andrés Manuel López Obrador afirmó que México no produce fentanilo y que hay muy poco consumo. Pero el 16 de marzo, un día después del anuncio de que se conformará este grupo de expertos para ver la vialidad de la propuesta, publicó: ‘Registra CDMX consumo de fentanilo’, en la que consigna engañosamente que cada día de 2022 se registraron 259 consumidores de fentanilo mayores de 15 años, es decir, 94 mil 535 consumidores este año.",0.0,92,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero esta información es falsa, el gobierno de la Ciudad de México sólo tiene registradas 259 personas que consumen una dosis diaria de fentanilo durante el año, no como dice El Universal, y no todos lo hacen de forma ilegal.",0.0,40,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"En fin, hasta aquí con los expertos del fentanilo y el dolor crónico.",0.0,13,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos a otra. Las mentiras y muestras de humor involuntario de los conservadores frente a la concentración del 18 de marzo. El pasado 18 de marzo, en la conmemoración de los 85 años de la expropiación petrolera en el Zócalo capitalino, corazón político y cultural de México, hoy epicentro de la transformación, unas 500 mil personas celebraron nuestra soberanía nacional junto al presidente de la República, Andrés Manuel López Obrador. Fue una verdadera fiesta popular. ¿Podemos poner el video?",0.0,80,22,03,2023
ANA ELIZABETH GARCIA VILCHIS," Bueno, sólo decir que estas imágenes impresionantes de la marcha del 18 de marzo me recordaron un tuit que escribió Damián Alcázar, que llenar el Zócalo pasó de moda, lo de hoy es llenar la Ciudad de México.",0.0,38,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Y, bueno, pues vamos a seguir, esto que pasó el 18 de marzo a la oposición no le gustó y como siempre difundió mentiras, como siempre ocurre. Muy temprano se levantó Pedro Ferriz a publicar ese día que hubo rituales de los brujos de Palacio para invocar entidades oscuras. Ya hay que decirle que ni como chiste queda. Luego, otra vez publicó otra mentira más tarde, diciendo que así había quedado el Zócalo, pero esa es una foto de 2017.",0.0,80,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Luego, con ayuda de las cuentas que utiliza la oposición para inflar tendencias, comenzaron las acusaciones de acarreo y pago a los asistentes de la concentración. Sin embargo, como es de esperarse, la verdad siempre sale a la luz.",0.0,39,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Miren este ejemplo, esta publicación en la que denuncian que se les estaría pagando a la gente para asistir al Zócalo, pues es falsa, es falsa esa afirmación, pero la foto corresponde a la marcha del INE el pasado 13 de noviembre de 2022 y muestra a una señora, efectivamente, pagando dinero a los asistentes.",0.0,55,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"La foto fue publicada por uno de los convocantes a la marcha, a esa movilización que defiende a los oligarcas, su nombre: Fernando Belaunzarán. Están acostumbrados a ver la paja en el ojo ajeno y no la viga en el propio y, bueno, ya vimos que solitos se exhiben.",0.0,49,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Más tarde, miembros de la oposición, como Guillermo Sheridan, Chumel Torres, Sandra Cuevas, Fernando Belaunzarán nuevamente, Pascal Beltrán del Río, entre otros, publicaron una foto de un evento del 1 de diciembre de 2019 en la que aparece en primera fila el expresidente José Mújica y los hijos del presidente, la usaron como si fuera del sábado pasado por la conmemoración de la expropiación petrolera para acusar incongruencia del presidente y sus allegados.",0.0,73,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Pese a toda esta guerra sucia que disipan en redes y en medios de comunicación, existe otro lado que la oposición no ve, es el otro lado de la pantalla del celular, la calle y ahí, a ras de suelo, se demuestra de cómo el pueblo de México ya no se deja engañar, es un pueblo consciente y educado políticamente que toma decisiones y hace valer sus derechos.",0.0,68,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,Veamos ahora a algunos asistentes a la concentración del sábado.,0.0,10,22,03,2023
ANA ELIZABETH GARCIA VILCHIS," Bueno, esas son las muestras.",0.0,5,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Espéreme, todavía no acabo. Una avalancha de personajes —para concluir esto— una avalancha de personajes se han pronunciado que en esta marcha sobre la efigie de la ministra Norma Piña y han condenado que hayan quemado su figura, hablan de violencia de género, de amenazas, de poner en riesgo a la ministra.",0.0,52,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"El presidente ha señalado que se puede hacer crítica de las mujeres y de los hombres que se dedican a la política, pero sin llegar al extremo de la violencia verbal, simbólica y mucho menos física. Este movimiento es, ha sido y seguirá siendo pacífico, afirmó el mandatario.",0.0,48,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Cuando ha aparecido la efigie del presidente en la marcha en defensa del INE, como vemos aquí en pantalla o estas otras figuras y dibujos, pues nadie ha dicho nada. Aquí vemos en otra imagen cómo queman una efigie del presidente en el Zócalo durante una marcha feminista, pero en ninguno de esos casos, en ninguno, nadie dijo nada, ni hubo condenas ni debates, tampoco hubo críticas unánimes ni de protestas de conductores.",0.0,73,22,03,2023
ANA ELIZABETH GARCIA VILCHIS,"Pero ahí la dejamos, sin antes mostrar este video que hacemos en colaboración con Infodemia sobre los mensajes de odio de la derecha y de los medios contra el presidente de la República Andrés Manuel López Obrador, a pesar del nivel que alcanzan, de la violencia verbal que alcanzan. Luego se quejan de que no hay libertad de expresión, pero pueden decir lo que quieran, de este lado nadie se escandaliza ni censura.",0.0,73,22,03,2023
ANA ELIZABETH GARCIA VILCHIS," Ahora sí, es cuanto, señor presidente. Muchas gracias.",0.0,8,22,03,2023
