Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pudo la mafia que existía en todo lo relacionado con la venta o compra-venta de medicamentos, no pudo impedir que se lograra el propósito de adquirir todos los medicamentos.",0.0,30,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto llevó a hacer muchísimas modificaciones legales, empezando porque no se podía comprar medicamentos en el extranjero, los proveedores nacionales con mucha influencia política tenían prohibido que se compraran medicamentos en el extranjero y se tuvieron que modificar leyes y reglamentos para que se pudiesen comprar medicamentos en el extranjero.",0.0,50,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importantísimo el que contamos con el apoyo de la ONU para la compra de los medicamentos. Les agradecemos mucho a este organismo de la ONU, Unops, que ayudó para comprar medicamentos. Ellos tienen una experiencia en el mundo en la compra de medicamentos.",0.0,45,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no podían trabajar en México, la Unops no llevaba, no participaba en la compra de medicamentos en el país. Aquí, repito, era un negocio de una minoría rapaz, políticos, dueños de medios de información y gente muy ambiciosa que eran capaces hasta de medrar con el dolor humano. Entonces, fue realmente un triunfo.",0.0,55,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya se estableció este sistema de contratación, tanto en lo que corresponde a Unops como la compra con otros países, ya podemos hablar de una comprar multianual, es decir, hasta el 24, porque este abasto tiene vigencia, alcanza hasta a mediados del año próximo.",0.0,45,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se inicia ahora la adquisición de lo que nos va a faltar para terminar el año próximo y hacia adelante. Ya es un proceso, ya es un mecanismo establecido que no había y esto va a facilitar mucho las cosas.",0.0,42,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora también tenemos que mejorar el sistema de distribución interno para que lleguen a todos los hospitales los medicamentos, hasta los centros de salud, unidades médicas ubicadas en los pueblos marginados de la sierra, del semidesierto, de las zonas más apartadas. Así como llegan los refrescos o las bolsitas de papas, que llegan a todos lados, si ellos pueden ¿por qué nosotros no vamos a poder distribuir los medicamentos? Eso es lo que se va a mejorar mucho, la distribución.",0.0,80,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego también un llamado a todos los trabajadores del sector Salud a cuidar los medicamentos, a denunciar actos de corrupción. Nada de que ingresa al almacén un lote de medicamentos, se firma y sale de nuevo para el comercio ilegal, para la clandestinidad. Que nos ayuden todos los trabajadores del sector Salud y todos los ciudadanos. Cero corrupción en el manejo de los medicamentos. Nada de que no hay medicina en el hospital, pero sí hay en las farmacias cercanas y hasta recomiendan: ‘Ve ahí, porque ahí la vas a encontrar’.",0.0,92,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que se trate de desabasto real en el hospital que no esté el medicamento, pero también no queremos que sea porque se robaron el medicamento de los almacenes de los hospitales y se entregó a farmacias o se está distribuyendo, vendiendo en el mercado negro. Entonces, todos a cuidar los medicamentos.",0.0,53,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esto podemos garantizar el que no falten los medicamentos. Y es un derecho el que se puedan tener medicamentos gratuitos para todos, atención médica y medicamentos gratuitos para todos. En unidades médicas, centros de salud, hospitales, en los institutos nacionales de salud, lo mismo, medicamentos gratuitos.",0.0,47,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nos ayuden todos, médicos, enfermeras, trabajadores del sector Salud y ciudadanos a cuidar y a denunciar, y portarnos bien. Ya se acabó la etapa de la corrupción, donde todo era inmoralidad y corrupción, ahora hay una etapa nueva en la vida pública, entendiendo de que toda esta compra se hace con dinero del pueblo, dinero de todos, porque el gobierno es simplemente administrador de los dineros del pueblo.",0.0,70,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un buen día y es una muy buena noticia.",0.0,11,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos ahora con la pandemia. Hugo.,0.0,6,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Vamos a comenzar, la compañera, primero.",0.0,8,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues es Hugo, todo, hasta lo de Quintana Roo.",0.0,11,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El que está junto a la compañera.,0.0,7,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están revisando contratos en la medida de lo posible.",0.0,11,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta fue una política totalmente dañina al interés público, fueron de esas cosas que se hicieron para beneficiar a grupos vinculados al poder, son acciones contrarias al interés público, buenos negocios para particulares, malos negocios para la hacienda pública, todas las llamadas APP. Eso lo inauguraron en el periodo neoliberal.",0.0,50,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consisten las APP?,0.0,5,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Te construyo un hospital y te doy el servicio, te cobro por la construcción del hospital, te cobro por los servicios y te cobro también por el financiamiento; no necesitas más que tener la autorización de Hacienda’, porque si se trataba de gobiernos estatales se firmaba el contrato y quedaban en garantía las participaciones federales.",0.0,55,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el hospital de Zumpango, en el Estado de México, tiene el gobierno del Estado de México, mejor dicho, el pueblo del Estado de México, que pagar más de 200 millones de pesos cada año por 25 años. Al final, el hospital va a salir en siete, ocho mil millones, cuando un hospital con esas características, cuando mucho, 500 millones de pesos.",0.0,63,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ese tipo de cosas…",0.0,6,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además, además. Fueron financiados por Banobras, Nacional Financiera, Banco de Comercio Exterior; o sea, negocios hechos por influyentismo. Es como lo de los reclusorios, también son contratos leoninos. Y así todo.",0.0,31,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estoy escribiendo el libro -ya lo terminé- hay un capítulo que le llamo ‘Enderezando entuertos’, de cómo estamos enfrentando toda esta herencia de contratos leoninos, en reclusorios, pongo el ejemplo de los medicamentos, ahí lo trato, de los gasoductos, pero podría utilizar muchos otros ejemplos.",0.0,47,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos buscando acuerdos. En el caso de los reclusorios se logró un acuerdo, una reducción. Queríamos que fuera del 20 por ciento; ellos, los dueños de estos contratos, que también está Gerard, porque están en todos lados por las influencias, pues imagínese, su cuñado era secretario de Hacienda, primero subsecretario de Hacienda y luego secretario de Hacienda, pues era el que hablaba a los gobernadores, decir: ‘Hay esta posibilidad. Si aceptas, te autorizamos en Hacienda el contrato, nada más que tienen que quedar en garantía las participaciones’, y ya los gobernadores que entraron pues ahí están ahora padeciendo porque ya fueron herencias que se recibieron.",0.0,107,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los reclusorios, y así muchas cosas.",0.0,8,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, los gasoductos ¿qué se hace en una situación de esta, si hay un contrato legal y si argumentan de que se está violando el contrato? Entonces, pueden acudir, que esa es otra innovación que se impone en el periodo neoliberal, el que se puedan dirimir asuntos internos que tienen que ver con nuestra Constitución, con nuestras leyes, en tribunales internacionales y en general, es muy difícil que se les gane a las empresas, nacionales o extranjeras en esos tribunales, siempre ganan.",0.0,82,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero además cobran todavía más. Al ganar ellos, hay que pagar todavía más todos los gastos de la asesoría legal, el pago a los despachos.",0.0,26,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, ¿qué se hace?",0.0,6,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues se habla con los empresarios y se les dice: Oiga, en otros tiempos se podían llevar a cabo estos atracos, se podía robar así, pero ya es distinto, además se ve mal. Ustedes son hasta religiosos, van a los templos, van a la iglesia todos los domingos, ¿cómo van a actuar de esta manera?, porque es un robo.",0.0,59,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se consideraba nada más como ratero al que se robaba una gallina, al que se robaba un pavo, al que se robaba una bolsa en el mercado; y los grandes ladrones ni siquiera perdían su respetabilidad, hasta a veces se les decía a los hijos: ‘Estudia para que cuando seas grande seas como don Fulano’, un reverendo ladrón.",0.0,59,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no, ahora el corrupto está mal visto y hay que seguir estigmatizando la corrupción, nada de que roban y no pierden ni siquiera su respetabilidad.",0.0,27,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay una nueva actitud también de los empresarios, ya saben que son otros tiempos y muchos se acercan o se les llama y aceptan que se revisen los contratos, y así hemos ido avanzando. En el caso, por ejemplo, de los reclusorios, a un 15 por ciento en cuatro años nos vamos a ahorrar 10 mil millones de pesos que son muy buenos, por la negociación que se hizo a razón de dos mil 500 millones por año, porque teníamos que pagar 16 mil millones de pesos por año y con la negociación quedó como en 13 mil 500, 14 mil millones.",0.0,104,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siguen con su contrato… Ah, y también logramos, en el caso de los reclusorios, de que cuando se termine el contrato pasen a formar parte de los activos del gobierno, porque el contrato era tan favorable a los particulares que se vencía el contrato y las instalaciones seguían siendo de la empresa. Pero, así como eso fue todo. Entonces, ahora estamos haciendo todo este esfuerzo.",0.0,66,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí en el caso de los hospitales estamos negociando tanto Salud como el Seguro, como el Issste, todos tienen hospitales. Y aquí también lo importante es que ya no se llevan a cabo estos contratos, que ya no hay este tipo de contratos desde que llegamos.",0.0,47,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querían una APP para la construcción del Tren Maya en el tramo de Tulum a Cancún, que ya tenían listo el proyecto, en este caso BlackRock y otras empresas, y dijimos: no. Es que se convierte en una deuda eterna, hay que estar pagando, pagando y pagando y pagando, se pagan tres, cuatro, cinco, 10 veces lo que vale una obra en el tiempo.",0.0,64,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí y luego se paga más, sacan más jugo por los intereses, por el financiamiento, que por lo que les pueda resultar de utilidad la construcción de la obra. Entonces, eso ya se canceló completamente.",0.0,35,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues yo creo que Hugo podría aclararlo.",0.0,8,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, hay muchas cosas que ya no se hacen en el gobierno, que se hacían antes y ya no se llevan a cabo. Un día voy a hacer una lista de lo que se hacía y ya no se hace, porque es muy ilustrativo.",0.0,44,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no viaja el presidente en avión particular, ya no se tiene al Estado Mayor Presidencial, ya no se dan estos contratos leoninos, ya no hay sueldos elevadísimos, como era antes, ya no hay atención médica privada para altos funcionarios públicos.",0.0,41,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a decir algo. De estos cambios yo puedo enumerar 100, y lo voy a hacer, porque a veces no se dan por enterados algunos y hay que estarles avisando, hay que mandarles correo electrónico de que ya cambiaron las cosas.",0.0,42,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tampoco hay… Bueno, no hay tortura, no hay represión, no hay masacres, no hay corrupción, no hay lujos en el gobierno, pero tampoco hay espionaje, que a eso quería llegar, porque ahora se dio a conocer que se contrataba a una empresa, creo que israelita, Pegasus, para espiar.",0.0,49,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto se sabe, pero en la llamada sociedad política y yo quiero que lo sepa todo el pueblo, que se destinaba dinero del presupuesto para contratar servicios de espionaje y se espiaba a todos los dirigentes de oposición y se espiaba a periodistas, y se espiaba a muchísima gente.",0.0,50,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se espiaba?,0.0,3,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían equipos sofisticados para escuchar todas las llamadas telefónicas, no sólo de la persona que era el blanco, sino de todo su entorno. Desde luego me espiaban durante uno, dos años, bueno, mucho más, pero ahora se da a conocer que también espiaban a mi esposa, a mis hijos, bueno, hasta al médico que me atiende, al cardiólogo. ¿No está la noticia por ahí?",0.0,64,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero yo quiero que esté aquí, nada más, a ver si…",0.0,12,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cincuenta personas cercanas a mí, pero eso no sólo era en mi caso, era a periodistas, era a todos, imagínense.",0.0,20,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pegasus, ahí está. Pero era a muchos y se hacía a nivel mundial esta empresa, entonces se convierte en una noticia mundial porque esto mismo hacían en otros países.",0.0,29,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, independientemente de que se llevaba a cabo esta labor de espionaje, imaginemos cuánto costaba, cuánto dinero se destinaba al espionaje. Y regreso a lo mismo, esto ya no se hace, no se espía a nadie, ya desapareció el llamado Cisen, porque se han hecho tantas cosas y en poco tiempo, y además no hemos alcanzado a informar de manera amplia que vamos a seguir dando a conocer estas cosas que ayudan a entender de que somos distintos, que no es lo mismo, que se está llevando a cabo en México una transformación en la vida pública del país.",0.0,99,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esto no sucede, el gobierno no espía nadie, los opositores no son espiados, no hay censura para los medios de información, a nadie se le limitan sus libertades.",0.0,30,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entrégale todo a Rosa Icela y también al secretario de la Función Pública, a Roberto Salcedo.",0.0,17,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También.,0.0,1,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no me corresponde, es un asunto que tiene que ver con el estado. Y desde luego no debe de utilizarse el presupuesto con esos propósitos.",0.0,26,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí él considera que puede verse afectado, si está en riesgo, hay un mecanismo de protección. Nosotros lo apoyamos, con la Secretaría de Gobernación se protege, como a todas las personas que consideran que pueden ser víctimas de un atentado, a todos.",0.0,42,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si tienen ellos riesgos, se les apoya, se les protege a todos, cuando se trata de personas. Estamos hablando de periodistas, estamos hablando de servidores públicos que tomaron decisiones en su momento y que consideran que pueden ser dañados, afectados, que pueden sufrir un atentado, nosotros tenemos que protegerlo, apoyarlo, pero si nos lo solicitan.",0.0,55,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, si el Congreso del estado de Chihuahua lo resuelve así, pues es una instancia autónoma, independiente, se trata de un estado soberano y ellos tienen que resolver sobre estos casos.",0.0,31,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.0,2,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, pues yo he sido víctima de espionaje desde la época de Salinas por lo menos. No, estoy mal, no, desde antes, desde la Policía Federal de Seguridad.",0.0,28,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No pones el oficio de…?,0.0,5,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De Nazar Haro. Era yo director del Instituto Nacional Indigenista y este policía político me espiaba, 1978, 79.",0.0,18,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años lleva eso?,0.0,4,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y tres años. Entonces, imagínense si yo voy a estar presentando denuncia por eso.",0.0,15,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es realmente una vergüenza y es una prueba irrefutable de que imperaba un gobierno o estábamos sometidos a un gobierno autoritario, antidemocrático, que violaba los derechos humanos, el Estado era el principal violador de los derechos humanos.",0.0,37,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me pongo ahora a presentar denuncias, pues no termino. Hay que saber que desgraciadamente todo esto se padeció y hacer el compromiso de no repetirlo, que es lo que estamos haciendo.",0.0,33,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que tenemos opositores periodistas, imagínense cuántos, y a ver, a escuchar, qué dicen para ver qué les sacamos. Guerra sucia, una actitud inmoral completamente; entonces, eso no.",0.0,29,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política es un imperativo ético, por eso desapareció el Cisen y lo que hay de inteligencia tiene que ver con el combate al crimen, es para proteger a los ciudadanos, no para estar espiando a opositores, a periodistas, a dirigentes políticos, a dirigentes de partido, a dueños de grandes empresas, a las iglesias. No.",0.0,55,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así era, a todos los espiaban. Se llegó a perfeccionar tanto de que no había necesidad de estar hablando por teléfono, nada más por el teléfono escuchaban todo. Miren:",0.0,30,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘79, Villahermosa. De las 9:00 a las 9:45 horas de hoy del local del Partido Socialista de los Trabajadores, ubicado en el Periférico sin número colonia Curahueso de esta ciudad, se reunieron Erwin Héctor Ocaña Rivera, Georgina Castañeda -deben de estar por ahí- Velasco, Isidro Narváez Narváez, Pablo Ramírez Salazar, Lucio Camilo Cobos y María Dolores Reyes Maya, para comentar que, de México, Distrito Federal, les piden gente para el 17 del actual para que asistan a la Confederación Nacional de Pueblos Indígenas que celebra este partido.",0.0,87,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se hace notar que dicho partido en esta ciudad no tiene militantes, por lo que recurrieron al licenciado Manuel López Obrador, representante del Instituto Nacional Indigenista con sede en Nacajuca, y solicitarle 20 campesinos para que sean enviados a la Ciudad de México. El licenciado López Obrador y el licenciado Nabor Cornelio Álvarez son dirigentes en esta entidad del Partido Comunista Mexicano.",0.0,62,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Muy respetuosamente, el director federal de Seguridad, Miguel Nazar Haro.’",0.0,10,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense desde cuándo. Y equivocado en todo, porque no era yo miembro del Partido Comunista, desde entonces soy miembro del partido humanista, desde hace muchos años.",0.0,26,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es una historia, pero, además, vergonzosa, porque no sólo era el espionaje, es que crearon grupos para reprimir a opositores, y fue el tiempo de la Guerra Sucia.",0.0,30,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nunca más eso. Y sería bueno conocer más sobre el quién pagó, de dónde salió el dinero, quién lo ordenó.",0.0,21,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. No sé si pueda existir el contrato, lo que… Y lo voy a revisar y hoy mismo vamos a informar. De lo que estoy absolutamente seguro es que no se espía a nadie.",0.0,34,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Habría que ver quién lo tiene.,0.0,6,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se hace la investigación.",0.0,5,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si existe el contrato, hay que cancelarlo. Yo no creo que exista, pero de todas maneras hay que hacer la revisión y de lo que, repito, no tengo duda es de que nosotros no espiamos a nadie.",0.0,37,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso somos distintos, porque ¿cómo, si fuimos espiados durante muchos años vamos a llegar al gobierno a hacer lo mismo?",0.0,21,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaban de pasar elecciones igual, siempre nos hicieron fraude, nos robaron hasta la Presidencia de la República. ¿Cómo, al llegar a la Presidencia por mandato del pueblo, que es un orgullo haber ganado de manera legítima, es decir, por voluntad el pueblo, vamos nosotros ya estando en el gobierno a hacer lo mismo, a utilizar el presupuesto para ayudar a candidatos, para ayudar a partidos? No, no somos iguales.",0.0,69,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fracasaron nuestros adversarios, los del bloque conservador, porque, como decía Juárez, el triunfo de la reacción es moralmente imposible.",0.0,21,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo van a ganar estos!, ¡cómo van a ganar los que saquearon a México! Nada más porque hay muchos todavía desinformados, desorientados, pero poco a poco se les va a ir quitando.",0.0,32,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No voy a hacer ninguna denuncia. Ya esto es muy importante, esto contribuye más que ir a un tribunal, porque lo más importante de todo es el cambio de mentalidad.",0.0,30,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se sepa, porque antes no se sabía. A lo mejor se puede estar pensando: ‘No, sí se sabía’.",0.0,20,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ahora, que hablé y la respuesta de ustedes fue: ‘Está en todos los periódicos’ Ah, ¿y eso ya es garantía de que lo sabe el pueblo? No, no, hay muchísimas cosas que se publican y que la gente no alcanza a saber, que no les llega la noticia.",0.0,49,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay un escándalo grande, grande, grande, pero escándalo, para que vean cómo es el fenómeno de la comunicación, y se hace una encuesta a la semana y se le pregunta a la gente de ese gran escándalo, alrededor del 30 por ciento no se enteró.",0.0,46,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estoy hablando de algo como… Bueno, ni más que todo el manejo que hicieron propagandístico con el lamentable accidente, la desgracia del tren, del Metro, se le pregunta a nivel nacional -y vaya que le metieron- cuando mucho, 70 por ciento de toda la población.",0.0,46,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué hay que repetir?",0.0,6,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque esto se tiene que saber cada vez más.,0.0,9,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo quería que, cuando entramos, no se llevaran a mantenimiento tan rápido el avión presidencial porque quería yo que lo viera la gente, porque todo eso es educativo, todo eso ayuda a tomar conciencia para cambiar una realidad de privilegios, de opresión, de corrupción, por algo nuevo.",0.0,48,20,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto, así como ustedes dicen ‘ya se sabe’, pues no. ¿Ustedes creen que la mayoría de la gente, los que nos están escuchando, los que están viendo, saben que si se trae un teléfono es como traer un micrófono y que escuchan no sólo la llamada? Un teléfono prendido con esos equipos es un micrófono, se tiene el teléfono, se está hablando y ellos están grabando. No, el teléfono, sí, el teléfono es micrófono.",0.0,75,20,07,2021
