Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y las dos curvas lo que representan son: en rojo, cómo se distribuía por edad según la escala que se muestra en la parte baja de la diapositiva, que son los años de edad de la persona, en rojo cómo se distribuía en la primera y segunda olas, de manera muy semejante la primera ola con un pico máximo en julio de 2020, la segunda en la primera semana de enero de 2021. Esto contrasta de manera muy clara con lo que ocurre y está representado en color verde con la tercera ola, el tercer repunte.",0.0,96,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Podemos ver que se ha recorrido seis a siete años la distribución de edad, hoy está afectando predominantemente a las personas jóvenes. La mayoría de las personas que están hospitalizadas por COVID en este momento son ya personas menores a 52 años y la enorme, enorme mayoría son personas que no fueron vacunadas, la enorme mayoría, esto es más del 97 por ciento son personas que no fueron vacunadas.",0.0,69,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy importante tomarlo en cuenta porque estos datos en conjunto lo que muestran, y es el mensaje que queremos insistir, es que la vacunación protege, sobre todo protege de enfermedad grave y del riesgo de muerte, y si tú eres una persona joven también estás en riesgo y la vacuna también te va a proteger.",0.0,57,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,Tenemos seis recomendaciones específicas que damos a la juventud:,0.0,9,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera es considerar los síntomas. En este momento y hasta que la epidemia cambie en el mundo, que se reduzca o que desaparezca en el mundo, si presentas fiebre, tos, dolor de cabeza, dolor de garganta, fatiga súbita, fatiga que empezó bruscamente y también ciertos síntomas digestivos, diarrea inexplicada, vómito, debes pensar que tienes COVID, porque COVID-19 puede dar estos síntomas y es una de las enfermedades que en este momento más frecuentemente explica ese conjunto de síntomas, piensa que tienes COVID aun si eres una persona joven.",0.0,89,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si piensas hacerte la prueba, considera algo muy importante: no hacerte la prueba de cajita, esta es la prueba de tira reactiva que se toma una muestra de sangre. Esto lo explicamos muchas veces durante 2020 y lo volvemos a decir, la prueba donde la muestra es una gota de sangre es una prueba de anticuerpos. Durante la fase aguda de la enfermedad, es decir, cuando tienes los síntomas va a salir negativa y el resultado negativo de la prueba te puede dar una confianza falsamente sustentada de que no tienes la prueba.",0.0,93,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La prueba correcta en la fase aguda toma el espécimen respiratorio, la hace el personal especializado en los kioscos de pruebas o en las unidades hospitalarias o en las unidades de salud y te toma una muestra de la secreción respiratoria, la otra no sirve en la fase aguda. Y si sale positiva es que ya tienes anticuerpos y quiere decir que ya pasó la enfermedad, por lo tanto tampoco sirve y tampoco es demostración alguna de que una persona está persistentemente protegida y puede acceder a lugares públicos sin riesgo.",0.0,91,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, las pruebas rápidas donde la muestra es una gota de sangre no tienen utilidad epidemiológica ni médica.",0.0,20,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Acude a tu médico, no te automediques. Es común que en la farmacia de manera inapropiada o a través de algún amigo o que consigas ciertos medicamentos que te pueden llevar a una mala evolución de la enfermedad. En particular los antibióticos, los esteroides, los antinflamatorios, dosis inapropiadas o el uso inapropiado de antibióticos en esta situación sólo puede prologar el tiempo en que requieras o que recibas la atención apropiada y te puede llevar a complicar tu estado de salud. Eso es muy importante, por lo tanto, no automedicarse.",0.0,90,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Existen algunos medicamentos que hoy se usan para el manejo médico de COVID en manos de personal especializado, particularmente para el pequeño conjunto de personas con enfermedad grave; para la enfermedad leve hay que guardar reposo, hidratarse importantemente y mantenerse separado, separada, de las demás personas para evitar los contagios.",0.0,50,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en la siguiente hay tres recomendaciones adicionales:",0.0,8,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si resultaste positivo a la prueba de COVID, nuevamente estamos hablando de la prueba de antígenos, la prueba donde la muestra es la secreción respiratoria, deben monitorearte, debes considerar que estás en vigilancia, preferentemente con la asesoría de un profesional de la salud.",0.0,43,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El monitoreo de la oxigenación, de la saturación de oxígeno a través de un aparato relativamente de bajo costo que se pone en el dedo y en un minuto muestra el porcentaje de saturación de oxígeno es muy importante.",0.0,39,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"En general, si está por debajo de 93 por ciento habla de incapacidad para oxigenar apropiadamente el cuerpo. Esto es particularmente importante porque, si empieza a bajar, si en un mismo día se recude dos puntos porcentuales, puede ser una señal importante de alerta que requiera que acudas al hospital para ser atendido.",0.0,53,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, si presentas dificultad para respirar, no esperes más, llama al 911 para que en la localidad en donde vives te indiquen a dónde puedes acudir, a qué unidad hospitalaria, a qué servicio de urgencias, no esperes más, eso es una urgencia crítica la dificultad para respirar; pero también, si bajan los niveles de oxigenación, debes recibir asesoría y atención médica.",0.0,61,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo último, y muy importante, la prevención primaria, vacúnate, vacúnate. Joven, vacúnate, es importante. Aunque eres una persona robusta, eres una persona posiblemente sana, también la vacuna es útil para ti y para tu familia para evitar propagar más la enfermedad y para disminuir el riesgo de complicaciones y de muerte. Vacúnate.",0.0,52,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estaremos informando puntualmente dónde va avanzando la vacunación, ocurre en todo el territorio nacional y es para todas y todos, y en este momento el pendiente es las personas menores de 40 años. Gracias.",0.0,34,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Perfecto. Con mucho gusto, Sandra. Volvemos a comentar sobre estos temas.",0.0,11,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero, sobre restoranes y en general, sitios que pueden estar abiertos. La perspectiva del manejo epidémico ha ido cambiando a lo largo del proceso, no sólo en México, sino en el mundo. Lo hemos dicho ya en varias ocasiones, no es lo mismo una epidemia en el momento en que está arrancando con una sociedad todavía en posibilidades de hacer medidas más extremas de contención o de mitigación, como estas reducciones de movilidad y la necesidad de preparar las capacidades hospitalarias.",0.0,82,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ese fue el escenario cuando empezó la epidemia en México, en España, en Francia, Inglaterra, Estados Unidos, en cualquier país. Llega la epidemia, llega la enfermedad y lo que hay que ganar es tiempo para poder poner las capacidades, particularmente las capacidades hospitalarias.",0.0,43,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"En países que teníamos muy deteriorado el sistema de salud, es el caso de México, al arranque de la epidemia, lo hemos comentado también mucho, era indispensable tener una mitigación inmediata, lograr aplanar la curva, de lo que se habló muchísimo durante 2020, para que nos diera tiempo de adquirir los ventiladores, todo el material, entrenar a los médicos, que teníamos un déficit enorme, contratarlos, contratamos más de 50 mil personas, etcétera. Necesitábamos, era indispensable aplanar la curva.",0.0,78,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Dieciocho, 17 meses después del inicio de la epidemia tenemos un escenario sustancialmente diferente. En primer lugar, tenemos ya aprendido una serie de lecciones que la propia epidemia nos ha dejado:",0.0,31,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos logrado tener un protocolo de reconversión hospitalaria ya muy establecido, desde julio de 2020 publicamos el lineamiento y sigue en actualización cuando es necesario.",0.0,25,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego compramos los distintos materiales, equipos, los ventiladores, se entrenaron a unidades de atención, etcétera y hoy la posibilidad de reactivar a esos hospitales, a esas unidades, es sustancialmente más eficiente.",0.0,32,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso no quita la necesidad de hacer medidas de mitigación, de reducir el riesgo, pero desde luego nos pone en una situación mucho más conveniente.",0.0,25,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por el otro lado, tenemos una sociedad desde luego cansada, fatigada, de tener estos largos meses de epidemia.",0.0,18,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que uno le puede pedir a la sociedad en términos de reducción de la movilidad no es lo mismo hoy a lo que era en febrero de 2020. Tratar de forzar la situación cuando ha habido importantes efectos en la vida pública, económicos, sobre todo para las familias que tienen mayor escasez de recursos -no olvidemos que más de la mitad de la población de México vive en condiciones de pobreza y no podemos forzar las cosas y que la gente siga sufriendo la adversidad social y económica- tiene consecuencias económicas generales para el país y también no es conveniente forzarlo.",0.0,102,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay ámbitos específicos, se han destacado, el presidente los ha mencionado, en particular el de la educación pública por las consecuencias que tiene sobre la juventud y la niñez el estar en este estado especial a nombrar de reclusión, eso tiene consecuencias emocionales, psicosociales.",0.0,44,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por todas esas razones también el confinamiento no puede ser tan severo, tan estricto, como lo fue al inicio, cuando tuvimos la Jornada Nacional de Sana Distancia.",0.0,27,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pongo todo esto en contexto para que usted, Sandra, y todo mundo visualice cómo el balance entre confinar para reducir los contagios y desconfinar para evitar el daño social es un equilibrio continuamente en revisión, es un equilibrio dinámico.",0.0,39,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, afortunadamente, y es lo que detallamos el martes pasado y hoy lo acabamos de mencionar, la enfermedad en los países que tenemos alta cobertura de vacunación ya no es una enfermedad que tiene un comportamiento tan virulento. Puede seguir causando enfermedad grave, que no haya duda, puede seguir causando la muerte, pero la proporción de la sociedad que se ve afectada afortunadamente ya es tan grande, precisamente porque la mortalidad y la gravedad se redujeron como producto de la vacunación y una amplia cobertura en las personas de mayor riesgo.",0.0,91,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Usted pregunta: ‘¿Hay lugares públicos que siguen abiertos?’ Sí, el confinamiento ya no va a implicar cierras absolutos como lo significó al inicio de la Jornada Nacional de Sana Distancia, esto tiene que ver con algo que ha estado en la esfera pública que es el tema del semáforo de riesgo COVID.",0.0,52,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El jueves pasado presentamos ante el Consejo Nacional de Salud la iniciativa de modificación de ciertos aspectos de la metodología del semáforo de riesgo COVID porque ya incluso en el color más alto de la escala ya no implica cierres absolutos, ya hay actividades públicas, en particular la educación, que no serán sujetas a cierre en el mismo contexto que fueron consideradas las actividades económicas esencial cuando el confinamiento fue severo.",0.0,71,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no debe extrañar que haya espacios públicos que permanezcan abiertos aun cuando haya crecimiento de la epidemia como en Quintana Roo, pero lo que sí es muy, muy importante es que las distintas medidas de seguridad sanitaria se cumplan a cabalidad en esos espacios públicos y en la periferia.",0.0,50,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Me voy más rápidamente con las otras preguntas, porque son bastante claras, la respuesta es directa.",0.0,16,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Paroxetina es un fármaco que no previene COVID, no hay fármaco alguno que prevenga el COVID, ningún medicamento puede prevenir el COVID, excepto las vacunas, ninguna otra cosa.",0.0,28,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los riesgos de que la vacuna pudiera afectar a personas adultas mayores que tienen enfermedad cardíaca o recuperación de cirugía cardíaca o cualquier otra situación, no hay ningún sustento científico. La vacuna se puede utilizar y de hecho se debe utilizar con mayor énfasis precisamente en las personas que tienen comorbilidades: diabetes, hipertensión, obesidad, enfermedad cardíaca, enfermedad pulmonar, con mayor razón deben vacunarse.",0.0,64,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Que pueda causar alteraciones reproductivas?,0.0,5,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Falso totalmente. Las vacunas no causan ninguna alteración reproductiva, ni en la fertilidad ni en la función sexual o de otro tipo. Deben vacunarse las personas jóvenes, como ya mencionamos, para reducir sus riesgos.",0.0,34,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ," No, no. Hemos también comentado varias veces al respecto durante todo el 2020, lo volvemos a decir ahora en 2021, las medidas restrictivas al tránsito o comercio internacionales no tienen utilidad suficiente para reducir la transmisión entre países.",0.0,38,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto no viene de ahora del COVID, esto es algo que la comunidad de salud global del mundo ha analizado al menos desde 1995 y por eso en 2005 se emitió un reglamento sanitario internacional que sigue vigente y que es vinculante para todos los Estados miembros de la Organización Mundial de la Salud, por supuesto incluido México, que contempla de manera explícita que las medidas de prevención, de propagación de enfermedades, deben estar basadas en un fundamento apropiado y no ser excesivas, que interfieran con el tránsito, el comercio internacional, y esta es una de ellas.",0.0,97,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas restricciones, y eso se puede ver por evidencia directa, por lo que ocurre en los distintos países que sí exigen certificados de vacunación o sí exigen resultados negativos de las pruebas y también tienen repuntes de COVID. No es una medida efectiva y, en cambio, es una medida que afecta gravemente el bienestar de las sociedades por los impedimentos que pone al tránsito de personas y al comercio internacional.",0.0,70,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Gracias, presidente.",0.0,2,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con mucho gusto, esto sí literalmente lo volvemos a explicar, porque lo hemos dicho muchas veces.",0.0,16,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es una fabricación completamente sin fundamento. Hoy en uno de los diarios nacionales, en Crónica, aparece en primera plana. Cuando uno ya lee la nota, la nota no dice nada, cita a una fuente de salud que ni siquiera identifica y dice que Salud le echa la pelota a Birmex y Birmex de regreso a Salud.",0.0,57,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay ninguna pérdida de vacunas, todas las vacunas que tenemos están perfectamente identificadas y sabemos dónde están y en qué momento se están aplicando.",0.0,25,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que hemos explicado varias veces es: la realidad territorial del país es compleja, no es lo mismo estar en un macrocentro, en una ciudad principal, donde tenemos acceso pleno a internet y se puede registrar en tiempo real a cada una de las personas que se vacunan; en las zonas suburbanas y más en las zonas rurales donde la operación de la brigada de vacunación Correcaminos es más difícil, no hay acceso pleno a internet y los registros nominales se desfasan, no se hacen en tiempo real.",0.0,88,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué son los registros nominales?,0.0,5,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando usted se vacuna tiene una papeleta de vacunación y en papel queda impreso su nombre, su CURP y datos básicos de identificación como su domicilio.",0.0,26,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esa papeleta, se le pone en el puesto de vacunación qué vacuna recibió, qué tipo de vacuna, Pfizer, Astra, Sputnik, etcétera, y qué lote de vacunación recibió y obviamente la fecha en que se vacunó. Eso después de tiene que capturar en el registro de vacunación nominal, y hay un registro donde hay cada persona se puede decir dónde se vacunó, cuándo se vacunó, con qué se vacunó.",0.0,68,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso, ese proceso de registro de la papeleta a la captura se va llevando cierto tiempo. Si fuera una sola papeleta, por supuesto no llevaría mucho tiempo, pero estamos hablando de millones de papeletas dispersas en todo el territorio nacional.",0.0,40,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como comenté hace unos minutos, cuando los segmentos de edad eran más pequeños eso más o menos iba transcurriendo y teníamos una brecha entre vacunas llegadas y vacunas registradas aplicadas de aproximadamente dos, luego tres, luego cinco millones de dosis.",0.0,40,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, que son segmentos poblacionales más grandes y que tenemos muchos más millones por semana, la brecha ya es de cerca de 19 y medio millones de dosis, pero es una brecha de registro.",0.0,34,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, hay un tránsito de las vacunas, no llegan mágicamente del aeropuerto al puesto de vacunación, sino que, como lo acaba de explicar y lo ha explicado cada semana el general secretario Luis Cresencio Sandoval, las unidades se van, entregan la vacuna, eso es relativamente rápido, 48, 72 horas, y después se empiezan a desplazar a las zonas donde se ponen.",0.0,62,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, no hay ninguna vacuna perdida. Este tipo de calumnia, de difamación, no sé qué propósitos tenga, evidentemente no muy nobles, y hay un proceso que va más lento de registro, cuando nosotros decimos: Se han aplicado esta cantidad de vacunas es porque ya los tenemos registrados en la plataforma.",0.0,52,20,07,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,20,07,2021
