Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Con esto, presidente, ¿qué mensaje le da su gobierno a las autoridades norteamericanas, el que usted encabeza?, sobre todo a unos días de que Genaro García comparezca ante el juez Brian Cogan en la Corte de Brooklyn, allá en Nueva York este próximo 7 de octubre y también donde se tiene o existe la posibilidad para que se cite a Felipe Calderón, pues el expresidente era el jefe supremo de García Luna, Cárdenas Palomino y Pequeño García.",0.32823650481604266,77,01,10,2020
PREGUNTA," La segunda pregunta, presidente. Yo insisto que usted haya empezado a combatir la corrupción, obviamente ya los empresarios, los grandes empresarios ya están pagando impuestos las factureras se están combatiendo y los funcionarios de su gobierno, los altos funcionarios, se toca por ahí el tema para cometer algún ilícito; sin embargo, en los estados y en los municipios, presidente, todavía existe el fango de la corrupción, le voy a poner un ejemplo, su estado natal.",0.32823650481604266,75,01,10,2020
PREGUNTA,"Fernando Sánchez Hernández, docente de la Secretaría de Educación Pública en Tabasco, donde impartía clases en la Secundaria Técnica Número 43 ‘Miguel Hidalgo’, Centro, Tabasco, lo han dejado fuera para que siga impartiendo clases.",0.32823650481604266,34,01,10,2020
PREGUNTA,"Le explico el tema. Arturo Córdoba Hernández, director del colegio, no le da acceso -por órdenes de la Secretaría de Educación Pública en Tabasco, o sea, el secretario- al trabajo porque no firmó el soborno de un convenio de un sueldo que no recibió el maestro, pero sí lo cobraron ellos, o sea, los de la SEP, y lo curioso es que la Secretaría de Hacienda y Crédito Público ya le cobró el impuesto al maestro sin haber recibido sueldos.",0.32823650481604266,80,01,10,2020
PREGUNTA,"El problema es más grave, presidente. El maestro Fernando Sánchez, Fernández, quien sufrió un secuestro hace dos años y como consecuencia de ello padece ahora de esquizofrenia y pone en riesgo la seguridad de sus alumnos y de su familia misma, Medicina del Trabajo de Tabasco, Issste, dice que al señor Fernando Fernández le diagnosticaron que tiene esquizofrenia y que, obvio, no puede ejercer clases, pero Medicina del Trabajo de la Ciudad de México, Issste, denegó el diagnóstico y, como consecuencia, la pensión por invalidez.",0.32823650481604266,85,01,10,2020
PREGUNTA,"¿Qué le dice a esta familia de este profesor, presidente?, porque ellos están pidiendo que se reconozca el diagnóstico de Medicina de Trabajo Tabasco, que se le paguen sus sueldos caídos y que se le otorgue la pensión por invalidez; en tanto, al director Arturo Córdoba Hernández sea investigado por el acoso sexual también a maestras y alumnas de la propia secundaria ‘Miguel Hidalgo’.",0.32823650481604266,64,01,10,2020
PREGUNTA,La corrupción la avala el director de la escuela diciendo que es porque es amigo del subsecretario de Educación de Tabasco.,0.32823650481604266,21,01,10,2020
PREGUNTA,"Pareciera que, en los estados y los municipios en el país, no en todos, en algunos, sigue predominando el ADN de la corrupción, presidente, aunque usted haga un esfuerzo y donde también obviamente el Poder Judicial todavía sigue ahí con sus ambigüedades en la impartición de justicia.",0.32823650481604266,47,01,10,2020
PREGUNTA, Gracias.,0.32823650481604266,1,01,10,2020
PREGUNTA," Sobre todo que son maestros, usted apoya a los maestros.",0.32823650481604266,10,01,10,2020
PREGUNTA," Buenos días, señor presidente. Alberto Marroquín, de Querétaro y corresponsal, de Jaime Farías Informa desde Cancún y Frecuencia K.com y desde mi canal de YouTube Es ahora AM y el portal Es ahora AM.com.",0.32823650481604266,34,01,10,2020
PREGUNTA,"Presidente, en el marco del Día Mundial del Turismo que fue el pasado domingo ¿qué inyección le podría dar a este rubro?, sobre todo en el estado de Quintana Roo que sin duda es la entidad líder en este ramo en el país, ¿qué podría haber? y sobre todo en el turismo, ¿o qué le ha ofrecido también el secretario de Turismo en ese aspecto si llegáramos a entrar en una fase de semáforo verde?",0.32823650481604266,75,01,10,2020
PREGUNTA," Y la segunda pregunta, presidente. Fíjese que en Querétaro se desechó por parte de los diputados del PAN la iniciativa por el derecho humano al agua contra la privatización promovida por diputados de Morena, como es el caso del diputado Mauricio Ruiz y Laura Polo, y hay ejemplos de privatización que ha imperado, sobre todo, en el municipio de El Marqués, que está pegadito al municipio de Querétaro, donde ha crecido el desarrollo inmobiliario.",0.32823650481604266,74,01,10,2020
PREGUNTA,"Entonces preguntarle si la Conagua tiene contemplado alguna estrategia para frenar la privatización que existe en el país y sobre todo, bueno, en este caso de interés particular, Querétaro.",0.32823650481604266,29,01,10,2020
PREGUNTA, (Inaudible).,0.32823650481604266,1,01,10,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,01,10,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,01,10,2020
PREGUNTA," Es que en los municipios a veces… En el caso de Querétaro lo que hacen es manifestar la imposibilidad de ofrecer el servicio de agua. Por eso los particulares, que no debería de ser, que es mentira eso…",0.32823650481604266,38,01,10,2020
PREGUNTA, ¿Cuánto?,0.32823650481604266,1,01,10,2020
PREGUNTA, ¿Cuándo sería?,0.32823650481604266,2,01,10,2020
PREGUNTA," Qué tal, presidente, bien día. Carlos Guzmán, de ABA Noticias.",0.32823650481604266,10,01,10,2020
PREGUNTA,"Tres cuestiones. La primera, en unas horas más aquí con los vecinos de la Suprema Corte pues este tema de las consultas, porque son varias consultas, son dos con relación a la cuestión de la petición de juicio a expresidentes y una con relación a la cuestión de salarios básico universal.",0.32823650481604266,51,01,10,2020
PREGUNTA,"Pero en el caso de la de usted ¿qué informes tiene?, bueno, el presidente de la República regularmente sabe muchas cosas, tiene información de prácticamente todo lo que pasa en el país, ¿qué información tiene de esta decisión que se puede tomar alrededor de las 11:00 de la mañana aquí en la Suprema Corte de Justicia de la Nación? Por principio de cuentas si nos puede comentar algo de eso.",0.32823650481604266,70,01,10,2020
PREGUNTA," ¿Es letra muerta, presidente?",0.32823650481604266,4,01,10,2020
PREGUNTA, Plan con maña.,0.32823650481604266,3,01,10,2020
PREGUNTA," La segunda de tres que le quiero plantear es con relación también al mismo tema, le voy a pedir a su equipazo que está por allá a ver si pueden poner el video de la comparecencia de ayer del doctor Alcocer en el Senado.",0.32823650481604266,44,01,10,2020
PREGUNTA,"Al final hay una senadora de Aguascalientes que ya tiene un historial complicado, agredió a Mónica Fernández en la plenaria, al final hostiga al doctor Alcocer, eso se llama hostigamiento. Llega con dos documentos, le pide prácticamente, uno, firmar su renuncia y, dos, le pide firmar un compromiso prácticamente a la fuerza, va a su lugar y no deja de acosarlo hasta que lo firma.",0.32823650481604266,65,01,10,2020
PREGUNTA,"Este tema tiene que ver con el siguiente y con relación a lo de la consulta que mencionaba ahí de expresidentes. Ana Guevara está ahorita en Conade. Ana Guevara, la conocemos desde hace muchísimo tiempo, desde que era atleta, de que entrenaba en el Comité Olímpico Mexicano y, si me ve, obviamente sabe quién soy.",0.32823650481604266,55,01,10,2020
PREGUNTA,"Ahorita usted la designó como directora de Conade, ha tenido muchos problemas, entre ellos es la corrupción en federaciones deportivas, que es un tema que ojalá y le pueda meter mano, señor presidente.",0.32823650481604266,33,01,10,2020
PREGUNTA,"Desde 2000, antes de que ella fuera a Beijing, por un señor que se llamaba Lara Tijerina, apellido Lara Tijerina, de Jalisco, le quitaron apoyos a la misma Ana Guevara. Ahora hay problemas en las federaciones deportivas, que son asociaciones que dependen del presupuesto público y que no rinden cuentas, hay muchísimos casos. Hoy es el tema de la federación en la natación, tiene muchos problemas en este tipo, incluso con el expresidente Fox hubo un fondo por ahí que se fue para construir unas albercas en Puebla.",0.32823650481604266,88,01,10,2020
PREGUNTA,"Y el tema es el siguiente: ¿qué información le ha dado Ana Guevara respecto a la corrupción en esas federaciones deportivas? y si es que tiene un plan al respecto Y si me permite, una pregunta más, señor presidente.",0.32823650481604266,39,01,10,2020
PREGUNTA," Creo que no se merece este trato, señor presidente.",0.32823650481604266,9,01,10,2020
PREGUNTA," Y es una senadora del PAN, por cierto.",0.32823650481604266,8,01,10,2020
PREGUNTA," Y la tercera también tiene que ver con la Cámara alta, en el Senado de la República. Nos llama la atención, hace dos semanas el senador Armenta, de Puebla, presentó una iniciativa para buscar que el litio, que es una sustancia que regularmente se ocupa para esto, para baterías, es prácticamente lo que viene del futuro, incluso la cuestión eléctrica depende del litio, ahorita el litio está concesionado prácticamente en la parte de Sonora, por aquí está el Sonora power que yo le llamo, hay muchas compañías de Sonora, prácticamente tienen una riqueza en sus pies, Sonora es el estado o el lugar del mundo en donde más litio hay.",0.32823650481604266,110,01,10,2020
PREGUNTA,El senador Armenta presentó una iniciativa buscando que se este mineral sea retomado por el estado y obviamente la riqueza sea repartida en el caso de los mexicanos. Va a haber un foro abierto en el Senado de la República al respecto.,0.32823650481604266,42,01,10,2020
PREGUNTA,"Me gustaría tomarle su opinión, señor presidente, respecto al tema del litio. Gracias.",0.32823650481604266,13,01,10,2020
PREGUNTA," Buenos días, señor presidente. Urbano Barrera, del diario Ovaciones.",0.32823650481604266,9,01,10,2020
PREGUNTA,"Le quiero plantear nada más dos precisiones y una pregunta, las dos precisiones porque el lunes se habló del caso Ayotzinapa. Aparecieron cinco narcomantas en cinco puntos diferentes de Iguala en donde una escisión del grupo Guerreros Unidos, que se autodenomina La Bandera, dice que 17 de los jóvenes desaparecidos están en Cocula, 12 en Apetancla, y 14 en Mezcala, en Carrizalillo, una información que ya tenía usted.",0.32823650481604266,68,01,10,2020
PREGUNTA,"Yo nada más quisiera preguntarle si tiene una actualización de esta información, de lo que le han entregado en el Gabinete de Seguridad, en las reuniones de Gabinete de Seguridad. Es una precisión de lo de lunes.",0.32823650481604266,37,01,10,2020
PREGUNTA,"La otra sería preguntarle, ya ve que usted nos ha dicho que cada año los Estados Unidos checan el trabajo que hace México en cuestión de seguridad y de drogas. El señor secretario de la Defensa Nacional y el secretario de Marina presentaron información de avances hasta en un 435, 450 más a todos los ejercicios anteriores.",0.32823650481604266,57,01,10,2020
PREGUNTA,Yo quería preguntarle: ¿qué es lo que van a entregar previo a mes de marzo que se lleva este proceso de certificación o descertificación para dejar aquello de los golpes espectaculares?,0.32823650481604266,31,01,10,2020
PREGUNTA,"En la antigüedad siempre se entregaba a un capo, por ejemplo, el 14 de marzo del 2005 se entregó a Osiel Cárdenas, el 21 de enero del 2008 a Alfredo Beltrán, el 19 de marzo del 2009 a Vicente Zambada, el 22 de febrero a Joaquín Guzmán Loera, en una de las ocasiones que lo detuvieron, el 9 de marzo del 14 a Nazario Moreno ‘el Chayo’ y el 27 de febrero del 15 a Servando Gómez ‘la Tuta’.",0.32823650481604266,79,01,10,2020
PREGUNTA,Usted dice que no están por los golpes espectaculares. ¿Qué es lo que se va a hacer para convencer al gobierno de los Estados Unidos de que sí se está haciendo un muy buen trabajo en México en materia de combate al narcotráfico?,0.32823650481604266,43,01,10,2020
PREGUNTA,"Y la última que quería plantear, hablando de conspiraciones hacia su gobierno y al malestar de sus opositores, nos llegó información de que hay gente que le quiere seguir poniendo piedritas al proyecto del aeropuerto y también a las obras de Texcoco, el aeropuerto fallido. Como usted sabe, cuando ya no se dio el proyecto de Texcoco, dos importantes empresas, Grupo Gilbert y GACM ganaron una licitación para desmontar todo el acero para cargarlo y retirarlo, son casi 49 mil toneladas de acero.",0.32823650481604266,83,01,10,2020
PREGUNTA,"Con esos tres componentes estas empresas ganaron todo el proceso, fue auditado el proceso y fue avalado por la Función Pública, pero recientemente la legisladora Xóchitl Gálvez presentó una denuncia en la Fiscalía General de la República y provocó que se detuvieran estos trabajos de desmontar, cargar y retirar el acero.",0.32823650481604266,51,01,10,2020
PREGUNTA,"Ellos están promoviendo a una compañía de allá de Veracruz, Metales Monte Salas, de Huatusco, propiedad de Tomás Landeros, ‘el Rey de la chatarra’, pero le siguen poniendo trabas, quieren seguir, pretenden que aborte el proyecto, que se retrase la construcción del aeropuerto allá en Santa Lucía que se tiene programada para el 21 de marzo del 22.",0.32823650481604266,58,01,10,2020
PREGUNTA,"La pregunta es: ¿se va a seguir permitiendo? Ya fueron 170 amparos, ahora insisten en seguir deteniendo las obras tanto en Texcoco y retrasar lo que está en Santa Lucía, quieren sorprender tal vez al ingeniero Arganis. ¿Qué opina usted de esos temas, señor presidente?",0.32823650481604266,45,01,10,2020
PREGUNTA, ¿Van a respetar los compromisos que ahí están y van a seguir las empresas?,0.32823650481604266,14,01,10,2020
PREGUNTA, Perfecto.,0.32823650481604266,1,01,10,2020
PREGUNTA," ¿De lo de reporte de las narcomantas, señor presidente, tiene algo nuevo?, de las narcomantas que aparecieron en Iguala.",0.32823650481604266,19,01,10,2020
PREGUNTA," Y con el gobierno de los Estados Unidos, señor presidente, ¿qué se les va a decir?, ¿qué estamos haciendo para la certificación?",0.32823650481604266,22,01,10,2020
