Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, también tomar en cuenta la conducta del Estado Mayor cuando el 68, porque hay testimonios de que ellos intervinieron en la represión estudiantil.",0.32823650481604266,27,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya he dado a conocer en otras ocasiones -y lo escribí en su momento en un libro-, que una vez me contó el ingeniero Cuauhtémoc Cárdenas que llegó a su casa, a la casa de su papá, del general, todavía vivía, y estaba saliendo el que era en ese entonces era secretario de la Defensa, Marcelino García Barragán, el general Marcelino García Barragán, y entró el ingeniero y le pregunto al papá que a qué había ido el general García Barragán y ya el general Cárdenas le contó que García Barragán había externado al general Cárdenas que en lo del 68 había intervenido el Estado Mayor, y no sólo en eso, sino también en lo que se manejó como un accidente, lo del avionazo donde perdió la vida Carlos Madrazo y mucha gente. Entonces, era un cuerpo de élite muy influyente, poderoso.",0.32823650481604266,142,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, mañana que se recuerda este hecho lamentable, 2 de octubre no se olvida, pues nosotros vamos a seguir garantizando las libertades, el derecho a la libre manifestación de las ideas.",0.32823650481604266,32,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no queremos es la violencia, porque también hay muchos provocadores, en el 68 fue evidente que se infiltraron provocadores, hay que tener eso presente, que haya manifestaciones libres, pacíficas.",0.32823650481604266,31,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando tiran bombas molotov y rompen cristales y agraden, pues eso no es tan legítimo, yo les diría que eso no es revolucionario y eso no es de izquierda, eso es más del conservadurismo, son actitudes fascistoides, porque los que luchan por la justicia tienen que actuar con responsabilidad y además porque se quiere transformar y para poder transformar se necesita del pueblo, no se hace nada sin el pueblo; con el pueblo, todo, sin el pueblo nada. Entonces, ¿cómo se gana al pueblo si se actúa con extremismos?, no se gana así al pueblo.",0.32823650481604266,96,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que la gente va a ir a apoyar un movimiento en donde hay violencia? No, eso se reduce, que ese es el propósito también de los infiltrados, radicalizar de tal forma un movimiento para irlo achicando, para que dé miedo.",0.32823650481604266,42,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, que venimos de la oposición, hasta podían amenazarnos, ni modo que salíamos a decir: Nos amenazaron. No, nos quedábamos callados porque si no, se transmite miedo ¿y qué dice la gente? ‘Si amenazaron al dirigente, ¿qué puedo yo esperar?’ Nosotros nos quedábamos callados y aguantábamos, y decíamos: Vamos para adelante, no hay problema, es pacífico el movimiento, es la no violencia y sí se puede. Y así nos acompañaba la gente, y nos ha acompañado siempre, y si no es por el pueblo no se logra nada. El pueblo es el motor del cambio.",0.32823650481604266,95,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si existe una postura extremista, pues no se convoca a la participación ciudadana, se queda una especie de vanguardia, pero una transformación no se consigue con una vanguardia, una verdadera transformación.",0.32823650481604266,32,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estuvo el representante de la DEA y se entrevistó, en efecto, con el fiscal y también con miembros del gabinete del gobierno federal. No tengo todavía el informe sobre los resultados de esta entrevista, me informaron que iban a llevar a cabo este encuentro, desde luego que lo autoricé por lo que corresponde al Ejecutivo porque hay cooperación con respeto a nuestra soberanía.",0.32823650481604266,64,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que decir que el gobierno de Estados Unidos ha sido respetuoso con el Gobierno de México, no ha habido injerencismo, es decir, no se han metido, no se han inmiscuido en asuntos internos del país; desde luego, ya no hay aquellos acuerdos de introducir armas o que agentes extranjeros operen en México, han sido muy respetosos y sí hay desde luego cooperación, intercambio de información entre esta agencia y todas las agencias del gobierno de Estados Unidos con el gobierno de México para atender el asunto del narcotráfico.",0.32823650481604266,90,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hablado aquí de que en los últimos tiempos la droga que más se comercializa, se vende, es desgraciadamente la droga sintética, lo que tiene que ver con el fentanilo y con otras sustancias químicas, que son de las más dañinas que puede haber.",0.32823650481604266,44,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los decomisos que se han presentado últimamente se ha avanzado mucho en detener a personas y confiscar este tipo de droga en puertos, sobre todo en Manzanillo y en Lázaro Cárdenas. Es una droga que viene de Asia, aquí lo el general secretario, y estamos trabajando con ese propósito, ayer mismo hubo un decomiso de droga donde nunca se había presentado algo así de un laboratorio de drogas químicas en Aguascalientes, esto no se presentaba y estamos atendiendo esta situación.",0.32823650481604266,81,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es muy claro una separación entre los grupos dedicados a la delincuencia, al tráfico de drogas, con las autoridades, estamos muy pendientes de eso, está bien pintada la raya porque no queremos que se repita nunca, jamás, lo que sucedió en el gobierno de Felipe Calderón y en otros gobiernos, en donde la delincuencia tenía el control de los encargados de evitar el tráfico de drogas, todo esto que se dio a conocer desde antes, pero sobre todo a partir del juicio a García Luna, de cómo tenía relaciones con un grupo para afectar a otros grupos.",0.32823650481604266,98,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era tanto el desorden que no era una sola protección del gobierno, un solo acuerdo, había otros supuestos servidores públicos o funcionarios públicos que defendían o protegían a otros grupos, por eso tanto enfrentamiento y tanta violencia; y todo esto que nos dejaron de herencia, muchos grupos delictivos sembrados en distintas partes del país.",0.32823650481604266,54,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si sabía o no sabía Felipe Calderón lo que hacía su secretario de protección o de Seguridad Pública pues eso ya lo vamos a conocer una vez que declaren los que están involucrados en este asunto. No nos adelantemos, vamos a esperar que esto concluya.",0.32823650481604266,45,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están, de acuerdo a la información que tenemos, presentando nuevas pruebas, hay un procedimiento en Estados Unidos para juzgar al señor García Luna y hay otros involucrados en este caso. No nos adelantemos ni hagamos juicios sumarios ni linchamientos políticos, vamos a esperar. El que nada debe, nada teme.",0.32823650481604266,50,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí lo que me llama mucho la atención es que para llevar al país a esta situación de descomposición a la que se llevó había una mentalidad -volviendo a lo mismo- autoritaria, una concepción de querer resolver las cosas con el uso de la fuerza.",0.32823650481604266,46,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos a lo de la violencia, que es hasta bíblico, en el Antiguo Testamento era la ley del Talión, el que a hierro mata a hierro muere; ojo por ojo, diente por diente. Esa concepción, esa mentalidad, que viene de lejos, prevalece.",0.32823650481604266,42,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy en contra de eso, si hablamos en términos filosóficos, religiosos, teológicos diría: Estoy en ese aspecto por lo que se establece en el Nuevo Testamento, porque si es ojo por ojo, diente por diente pues nos vamos a quedar tuertos todos o chimuelos. No es así, no se puede enfrentar la violencia con la violencia, al mal hay que enfrentarlo haciendo el bien.",0.32823650481604266,65,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hay desplantes de autoritarismo, ‘no me va a temblar la mano’, o hay una provocación de un grupo de la delincuencia y se responde de inmediato, como se hacía antes, ‘van a recibir su castigo con todo el rigor’, o sea, ¿pues qué se provocaba?, otra situación más grave todavía. No es así, no es con el uso de la fuerza.",0.32823650481604266,63,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llegó a manejar, se decía a los que estaban en el terreno, a los militares, se les decía: ‘Ustedes hagan su trabajo y nosotros nos encargamos de los derechos humanos.’ Entonces, eso ya se terminó, eso no se permite y ahí están los datos sobre letalidad, lo que demuestran los enfrentamientos que habían de cómo eran más los muertos siempre en los enfrentamientos que los heridos y los detenidos, porque remataban. Eso no va a volver a ocurrir en México, eso tiene que ver más con mentalidad conservadora, autoritaria.",0.32823650481604266,90,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que cada quien se haga responsable de sus actos. Cuando yo llegué aquí hasta recibía cartas donde me aconsejaban que la ley del Talión y considerando que la gente que se dedica a la violencia no tiene por qué tener ninguna consideración. No estoy de acuerdo con eso, yo creo en el ser humano y creo que el ser humano no es malo por naturaleza, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales.",0.32823650481604266,81,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es así también la otra máxima de conservadurismo: ‘naciste pobre, vas a morir pobre.’ No, no, si hay justicia no tiene por qué nacer alguien pobre y morir pobre, debe de tener oportunidades de salir adelante. A eso se llama movilidad social, el que todos tengamos el derecho a ascender en la escala social con el trabajo, con el estudio, con la superación.",0.32823650481604266,63,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para el conservador es: ‘tú no tienes futuro’. Lo decía yo hace unos días, hasta lo escribí, porque era la concepción predominante en el porfirismo, desde que el mundo es mundo siempre va a haber personas que cuenten con fortuna y otros que les vaya mal en la vida, así como destino manifiesto. No deber ser así, pero en fin.",0.32823650481604266,61,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle al gobernador de Tabasco de manera respetuosa, a Adán López Hernández, que atienda esto; seguramente, si no está viéndonos, queda grabado y le pido que atienda este caso. Le tengo a él confianza al gobernador de Tabasco y estoy seguro que se va a hacer justicia, que es lo más importante. Entonces, ese sería el ofrecimiento.",0.32823650481604266,59,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si no hay justicia, aquí lo vuelves a plantear de nuevo.",0.32823650481604266,11,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Aquí lo vemos y estoy seguro que se va a resolver.",0.32823650481604266,13,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo estoy observando que está disminuyendo la pandemia en Quintana Roo, ese es el resultado que se tiene de los últimos reportes y espero que se vaya, como en Campeche y también en Chiapas y en Yucatán, a la normalidad.",0.32823650481604266,41,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que vuelva Quintana Roo a reactivar toda su actividad turística, es un centro generador de riqueza y distribuidor de riqueza, porque llegan muchos turistas y hay crecimiento económico, se da mucho trabajo a transportistas, a trabajadores de hoteles, de restaurantes, en fin, es muy próspera esa zona en situaciones de normalidad y yo espero que se regrese a esa normalidad para que Quintana Roo siga creciendo.",0.32823650481604266,69,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quintana Roo es de las entidades federativas que más ha crecido en los últimos 30 años, tasas de crecimiento anual del seis, del ocho por ciento, de todo el sureste, porque se abandonó por completo el sureste, lo único que creció en el periodo neoliberal fue Cancún, no todo Quintana Roo sino esa región de Quintana Roo y la Riviera Maya, mientras Veracruz, Oaxaca, Tabasco, Chiapas, Campeche, incluso Yucatán, permanecieron con estancamiento económico.",0.32823650481604266,73,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucha gente del sureste se fue a buscarse la vida a Cancún y a la Riviera Maya. Hay que agradecer mucho a la gente originaria de Quintana Roo que le dio albergue, le dio opción de ir a trabajar a mucha gente a esa región del país, incluso de otros estados, hay en Quintana Roo muchos nacidos en la Ciudad de México y en Veracruz, y en Guerrero y de todos los estados.",0.32823650481604266,74,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que se rehabilite la actividad turística igual que en Los Cabos, que es el otro polo; lo mismo en Nayarit, la zona de Vallarta, de Bahía de Banderas.",0.32823650481604266,31,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ventajas en el caso del turismo, porque con la pandemia yo creo que los turistas van a optar por viajar a lugares no muy distantes y nosotros estamos muy cerca de Canadá, de Estados Unidos, entonces creo que la recuperación en el turismo se va a dar pronto; además, en Europa se prefiere mucho Cancún, todo lo que es Quintana Roo y ahora con el Tren Maya, con todas las obras que se están llevando a cabo allá, van a mejorar las cosas.",0.32823650481604266,84,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento que estamos por resolver ya lo del tramo Cancún-Tulum, que va a ser integral porque se va a mejorar la carretera por completo, se va a modernizar de Tulum a Cancún y en medio va a ir la vía del tren con pasos a desniveles.",0.32823650481604266,47,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ofrezco disculpas por las molestias que van a causar las obras, porque son 126 kilómetros aproximadamente y nos va a llevar como dos años construir ese tramo, entonces ya estamos viendo opciones para que no tengamos tantos embotellamientos y se pueda circular en toda la Riviera Maya, pero ya estamos en eso.",0.32823650481604266,53,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También les adelanto que se va a construir el nuevo aeropuerto de Tulum, que esto va a ayudar también mucho, y desde luego que se va a terminar el tramo de Tulum a Escárcega para que el Tren Maya sirva de transporte desde Palenque hacia el golfo, esto es Campeche, Yucatán, Quintana Roo, regrese por Campeche y tenga como base Palenque, Chiapas.",0.32823650481604266,62,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya está el proyecto avanzando, ya vamos a explicar todo de manera integral en su momento, de modo que Quintana Roo va a tener, como siempre, mucho auge, va a ser de los estados que se va a recuperar primero la economía.",0.32823650481604266,43,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay una recuperación económica en el país, también esto quiero dejarlo de manifiesto, no sé si traje la nota, pero hasta ayer el dato que teníamos es que hemos recuperado, sumando agosto y septiembre, 210 mil empleos aproximadamente.",0.32823650481604266,39,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sí se acuerdan, porque aquí lo hemos visto, de cómo nos caímos? En abril perdimos 550 mil empleos de los trabajadores inscritos al Seguro Social, en mayo perdimos también, llegamos a perder cerca de un millón de empleos, todavía en julio perdimos tres mil, ya menos, pero se perdieron empleos y agosto ganamos 92 mil y ahora ya superamos, creo que andamos en 110. A ver si no tienes… pon el dato.",0.32823650481604266,72,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciento dieciocho mil es hasta el 29 de este mes, digo, de septiembre, porque ya hoy es 1º.",0.32823650481604266,18,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya esto es distinto, si seguimos así vamos a poder, en seis meses a más tardar, volver a los 20 millones 500 mil empleos que teníamos antes de la pandemia, trabajadores inscritos en el Seguro Social, pero es un buen indicador.",0.32823650481604266,42,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay una renovación de la Conagua, se acaban de dar cambios, prácticamente se renovó toda la Conagua, cambiaron todos los subdirectores, son nuevos con ese propósito, de que se cuide el agua, no se acapare el agua, no haya corrupción en el manejo del agua, es como lo que se está haciendo en aduanas, lo que estamos empezando a hacer en puertos, lo que ya se ha venido haciendo en migración, estamos limpiando.",0.32823650481604266,74,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como decía aquí el compañero, se limpia de arriba para abajo como se limpian las escaleras. Eso nos ayuda mucho porque, si arriba se da un buen ejemplo, esto cunde, permea; si arriba se da mal ejemplo, no se puede hacer nada.",0.32823650481604266,42,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, aunque se vaya limpiando de arriba para abajo, lleva tiempo porque hay mucha gente con malas mañas, pero yo tengo confianza de que vamos a ir cada vez limpiando más y más.",0.32823650481604266,35,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hay eso y muchas otras cosas de corrupción que tenemos que ir combatiendo y que los ciudadanos nos ayuden a seguir denunciando para que se limpie, se purifique la vida pública. Está demostrado que el principal problema de México es la corrupción, ese es el principal problema, no nos equivocamos en nuestro diagnóstico y por eso se va avanzando.",0.32823650481604266,61,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como está este dato de la generación de los empleos, de que ya se están recuperando los empleos, así tenemos el dato de la recaudación, a pesar de la crisis, no se nos cayó. El pronóstico de nuestros adversarios y de los expertos era que se nos iba a caer la recaudación.",0.32823650481604266,53,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó un alto dirigente del sector empresarial a decirme, cuando estaban tratando de convencerme, de que se dieran plazos o prórrogas para el pago de impuestos a las empresas; cuando le dije que no podríamos hacer eso porque se ponía en riesgo la recaudación y no íbamos a tener presupuesto para apoyar a la gente y para atender la pandemia… Imagínense, si le hago caso de que diera una prórroga de tres, de seis meses, a las empresas que no pagaran impuestos, se nos cae la recaudación ¿y cómo le pagamos a los maestros?, ¿cómo les pagamos a los médicos?, ¿y cómo damos las pensiones a los adultos mayores?, ¿y las becas? No, estaríamos inmersos en una profunda crisis de bienestar.",0.32823650481604266,121,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando le dije que no se podía, me llegó a decir: ‘Es que de todas maneras no van a recaudar, entonces es mejor que dé la prórroga porque de todas maneras no van a recaudar.’ Ah, le dije: No, eso no, ¿cómo no vamos a recaudar?",0.32823650481604266,47,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradezco que la gente nos está apoyando, los contribuyentes, los mismos empresarios están poniéndose al corriente, al día. En términos nominales tenemos 60 mil millones de pesos más recaudados que el año pasado. Con pandemia. En términos reales, una disminución del 0.6. No sé si tenemos el último dato sobre la recaudación. Entonces, se logró esto por no permitir la corrupción.",0.32823650481604266,62,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto que planteas de lo del agua se tiene que ir viendo y que la gente se defienda, lo denuncie, porque no debe de haber, en el caso del gobierno federal no hay aumentos en impuestos.",0.32823650481604266,38,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que, miren, todo era negocio.",0.32823650481604266,7,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos viendo porque se está cerrando el penal de Puente Grande porque se contrataron penales privados, o sea, se hicieron contratos con empresas que le cobran al gobierno por el servicio de los penales, o sea, se privatizó también lo de las cárceles.",0.32823650481604266,44,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos pagando por cárceles federales que no ocupamos, tenemos nueve mil espacios en cárceles federales y tenemos que pagar cómo si estuviesen llenas, porque fueron los contratos que heredamos.",0.32823650481604266,30,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque ya son contratos que se establecieron. Entonces, lo que estamos haciendo es apoyando a estados donde las cárceles están saturadas, donde hay hacinamiento y estos reclusorios como Puente Grande, que estaba totalmente abandonado y apenas tenía 400 reclusos, pues se están cerrando y le vamos a dar al terreno otra utilidad, tenemos que hablar con el gobierno de Jalisco para ver qué hacemos.",0.32823650481604266,65,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente de la zona siempre vivía con mucha preocupación; además, porque se creó un entorno de mucha descomposición alrededor de este penal. Además, hay otros penales estatales, pero todo era así: ‘A ver, privatizamos el agua, privatizamos la recolección de basura, todo, te damos el servicio para el sonido y para las cámaras, firmamos un contrato a cuatro años’.",0.32823650481604266,60,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso del abasto de las medicinas, todo era contratarlo, la compra, la distribución, todo completamente.",0.32823650481604266,16,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay contratos que se mantienen porque no vamos nosotros a violar la legalidad, sólo en aquellos casos en donde de plano son contratos leoninos pues sí estamos revisando, pero hay mucho de eso, pero depende de la gente, depende de los ciudadanos que no se dejen, que denuncien.",0.32823650481604266,49,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que seguramente los particulares tienen una concesión de Conagua y permiso del estado o a veces es hasta clandestino, es decir, ni tienen la concesión, esto que está pasando en Chihuahua, de que muchas concesiones no regularizadas, pero el control completo de estos intereses en Conagua. Por eso llevamos a cabo los cambios y ahí tenemos que seguir limpiando.",0.32823650481604266,61,01,10,2020
