Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Mediante este testimonio, la fiscalía buscó corroborar las declaraciones que ‘el Lobo’ Valencia emitió sobre este decomiso durante la audiencia anterior. En el contrainterrogatorio, la abogada defensora Valerie Gottlieb, preguntó a Ibáñez si había compartido la información con alguna otra agencia, además de la Policía Federal, y si la DEA había participado en el decomiso; el testigo respondió que únicamente había informado del cargamento a la Policía Federal y que la participación de la DEA había sido solamente la de compartir información, dejando que la Marina, con presencia de agentes de la AFI, realizara el decomiso.",0.0,96,01,02,2023
PREGUNTA,"El siguiente testigo fue Raúl Arellano Aguilera, expolicía federal del aeropuerto de la Ciudad de México. Interrogado por la fiscal Marietou Diouf, Arellano describió las irregularidades que vio en el aeropuerto de la Ciudad de México entre 2007 y 2010, declaró que una o dos veces por semana recibían una orden vía radio en la que les decían: ‘Todos en 35 hasta 45’, lo que significaba que debían dejar de inspeccionar el equipaje que llegaba al aeropuerto hasta nueva orden y estar pendientes.",0.0,83,01,02,2023
PREGUNTA,"Arellano afirmó que entre sus compañeros había un grupo de unos 20 elementos que era conocido como ‘el grupo especial’. Este grupo, que gozaba de privilegios, como llegar tarde o faltar al trabajo, se retiraba de la vigilancia cuando se recibía la orden y regresaba una o dos horas después. Entre ellos, se encontraba el comandante Israel Espinoza, los oficiales José Luis Martínez y Mario Nieto, y el comandante Baylón. El testigo agregó que durante la hora de comida estas personas hablaban sin ninguna discreción y decían que la maleta había pasado sin problema.",0.0,94,01,02,2023
PREGUNTA,"Arellano relató las visitas de los jefes de varios aeropuertos, como Tijuana, Toluca, Guadalajara y Cancún, en ocasiones con maletines a la oficina de Óscar Moreno Villatoro, entonces director general de Aeropuertos.",0.0,32,01,02,2023
PREGUNTA,El testigo narró que en una ocasión el jefe del aeropuerto de Toluca tropezó con otro compañero y al abrirse su maletín cayeron al piso paquetes de dólares.,0.0,28,01,02,2023
PREGUNTA,"Mencionó que los miembros del ‘grupo especial’ a veces comentaban que los jefes estaban contentos porque recibían su parte, refiriéndose a García Luna, Cárdenas Palomino y Ramón Pequeño.",0.0,28,01,02,2023
PREGUNTA,"Durante el contrainterrogatorio, el abogado defensor César de Castro cuestionó al testigo sobre las visitas que tuvo de parte de la fiscalía para prepararse para este juicio y preguntó a Arellano si sentía celos, rencor o envidia hacia García Luna y Cárdenas Palomino por ser personas muy jóvenes para ostentar sus cargos y no haber sido formados por una institución policial como el testigo, insinuando que estos son los motivos de Arellano para declarar en este juicio.",0.0,77,01,02,2023
PREGUNTA,"El siguiente testigo fue Israel Ávila, testigo protegido que fungió como contador de los hermanos Pineda Villa. Interrogado por la fiscal Erin Reid, el testigo narró que en 2005 él era un agente de bienes raíces en el estado de Morelos y que entre sus clientes se encontraban los hermanos Mario y Alberto Pineda, quienes se identificaban como agentes de la AFI.",0.0,62,01,02,2023
PREGUNTA,"Afirmó que en 2006 rentó una casa a los hermanos Pineda que le fue decomisada, pues se cometió un asesinato en su interior. Al reunirse con ellos para hablar de este asunto, los hermanos le revelaron que eran miembros del cártel de Sinaloa y afirmaron que no trabajaban para Genaro García Luna, sino que él trabajaba para ellos.",0.0,58,01,02,2023
PREGUNTA,"El testigo aseguró haber visto en este libro los apodos con los que el cártel de Sinaloa identificaba a Genaro García Luna, así como el entonces secretario de Seguridad Pública de Morelos, Luis Ángel Cabeza de Vaca.",0.0,37,01,02,2023
PREGUNTA,"Ávila confirmó algunas de las declaraciones emitidas por ‘el Grande’’ en una audiencia previa, particularmente el secuestro de García Luna orquestado por Arturo Beltrán y el arresto del ‘Rey’ Zambada realizado por el mismo ‘Grande’ disfrazado de agente federal.",0.0,39,01,02,2023
PREGUNTA,"Agregó que en dicha detención el gobierno quería cambiar a Zambada, por lo que Arturo Beltrán ordenó a Ávila que le hablara a un periodista, cuyo nombre no quiso mencionar, para que difundiera lo que estaba pasando y las autoridades no lo pudieran cambiar.",0.0,44,01,02,2023
PREGUNTA,"Finalmente, el testigo declaró que fue arrestado en Texas en 2012 y que ha cumplido 10 años de una sentencia de 15. Afirmó que espera recibir un beneficio por este juicio, pero señaló que había solicitado su traslado a una cárcel en México y se lo habían concedido, pero se retractó para colaborar en este juicio.",0.0,56,01,02,2023
PREGUNTA,"La defensa empezará su contrainterrogatorio hoy miércoles 1º de febrero. Durante la audiencia, el juez Brian Cogan reconvino de nuevo a la fiscalía indicando que no deben hacer más preguntas sobre los lujos de los narcotraficantes o sobre la ropa que vestían, pues estos datos son irrelevantes.",0.0,47,01,02,2023
PREGUNTA,"Al final de la audiencia, el juez también pidió al dibujante de la Corte borrar el rostro del testigo Israel Ávila en el dibujo que estaba haciendo, pues su identidad está protegida.",0.0,32,01,02,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,01,02,2023
PREGUNTA,"Nancy Rodríguez, de Oro Sólido, de Empuje Migrante y Hermano Migrante. Buenos días a todos.",0.0,15,01,02,2023
PREGUNTA,"Presidente, como usted sabe bien, todos los días es común que venga mucha gente a buscarnos para denuncias, solicitudes aquí afuera de Palacio Nacional. Yo les agradezco muchísimo a los ciudadanos que tengan esa fe y esa esperanza, y sobre todo confianza en que se les va a escuchar, y usted ha tenido a bien resolver muchos asuntos.",0.0,58,01,02,2023
PREGUNTA,"Fíjese que ahorita está afuera un joven médico anestesiólogo y le manda una carta. Pero le voy a informar nada más el caso. Ya se metió un documento a Jorge Zaragoza Delgado, encargado de la Dirección de Innovación y Calidad de los Servicios Estatales de Salud de Quintana Roo. Dice:",0.0,50,01,02,2023
PREGUNTA,"‘Hago de su conocimiento que el 16 de enero del 2023 recibimos en esta unidad al señor, joven, David Navarrete Beltrán -tiene 25 años, presidente- médico residente del primer año de la especialidad en anestesiología, adscrito al Hospital General de Cancún, Jesús Kumate Rodríguez -él viene desde allá- en el que manifiesta y documenta acoso laboral, hostigamiento, violaciones a sus derechos laborales, violencia física, violencia verbal, discriminación por parte de la profesora titular de la residencia en anestesiología, por la que nos solicita cambio de sede hospitalaria’.",0.0,87,01,02,2023
PREGUNTA,"Pero fíjese, presidente, que ahorita ya lo dieron de baja, entonces estas autoridades ya están registrando que tiene una baja voluntaria. Entonces, él, así con voz quebrada, nos pide que le hagamos llegar este asunto porque no quiere perder su semestre o como le llamen. Y está aquí afuera, presidente. Entonces, le dejo esta solicitud con Jesús. Ojalá que pueda darle…",0.0,61,01,02,2023
PREGUNTA," Muchas gracias, presidente.",0.0,3,01,02,2023
PREGUNTA,"También, por otro lado, usted sabe que en redes sociales hay una gran comunidad, Red AMLO se llama, y Amlovers, muy fuertes. Es gente de carne y hueso, yo he tenido la oportunidad de estar con ellos, de platicar con ellos, incluso los he entrevistado a varios de ellos, mucha gente muy talentosa, muy, muy informada, sobre todo.",0.0,58,01,02,2023
PREGUNTA,"Ellos me piden un asunto de negligencia médica en Guanajuato, presidente. Hubo un fallecimiento de una hermana de ellos, de Jesús Arroyo Martínez, y me pidieron a través de esta Red AMLO, de Amlovers, que son seguidores de usted, y son cuentas que tienen 20 mil, 30 mil, o sea, son gente de carne y hueso, orgánica, como lo hemos dicho, pero fíjese que ya el caso ha escalado hasta la comisión de derechos humanos estatal y no ha obtenido resultado.",0.0,81,01,02,2023
PREGUNTA,"Entonces, pues es allá en Guanajuato. No sé usted que posibilidades tendría de que pudiera acompañar este caso, presidente. Murió su hermana, su hermana Lidia Arroyo Martínez, y, bueno, pues falleció de negligencia médica en León, Guanajuato. Y pues aquí vienen los datos del hospital, al parecer era del Seguro Social o de salud, del sector salud local. No sé cómo lo vea usted, presidente.",0.0,65,01,02,2023
PREGUNTA, Ajá. ¿Y si no es del Seguro Social? Lo que pasa es que mandaron…,0.0,14,01,02,2023
PREGUNTA," Ah, okey.",0.0,2,01,02,2023
PREGUNTA, Okey.,0.0,1,01,02,2023
PREGUNTA," Perfecto. Muchas gracias, presidente.",0.0,4,01,02,2023
PREGUNTA,"Mire, también, por otro lado, igual como usted sabe, en redes sociales pues ya es un gran movimiento, ya son las nuevas comunicaciones. El pasado, la pasada Cumbre de Líderes de América se realizó una conferencia de prensa, presidente, se dio esta conferencia aquí en el patio, y hace unos días usted mencionó la pregunta que hizo la representante de Radio Fórmula.",0.0,62,01,02,2023
PREGUNTA,"En el chat obviamente hubo muchas dudas de por qué ella era la que habían preguntado. Entonces, presidente, muchos ciudadanos creen que fue usted el que seleccionó a esta representante. Yo le quería suplicar si fuera tan amable de informarnos, sobre todo, como usted dice, para las nuevas generaciones y que no piensen que hay discriminación hacia las redes sociales, hacia los medios independientes, autónomos, sobre todo ahorita que hay gran ola de jóvenes muy talentosos, en serio, muy preparados de 20 años que, o sea, a mí me sorprende ese talento y esa sensibilidad que tienen. Entonces, para que no sientan que hay discriminación.",0.0,105,01,02,2023
PREGUNTA,"Recordará usted que cuando se abrió aquí, a su llegada, pues no se les permitió la entrada a los youtubers, ¿se acuerda? Entonces, pues también se pidió que se les diera acceso. Incluso a mí se me amenazó, que también no me iban a dar acceso por andar hablando por los youtubers, ¿no?, en aquel entonces.",0.0,56,01,02,2023
PREGUNTA,"Entonces, es algo similar, si usted me lo permite, para estas nuevas generaciones, que no piensen que porque pertenecen a estos medios, que usted ahorita lo acaba de decir, tienen mucho dinero, pero ya no tienen credibilidad, incluso muchos de estos líderes que están en estas empresas están muy desprestigiadas, incluso van a salir ahora en el juicio de García Luna, nada más si nos puede informar, presidente, cómo es que se seleccionó a esta persona y para la información acerca de las nuevas generaciones que sepan el porqué.",0.0,89,01,02,2023
PREGUNTA," Así es. Y, bueno, además de que ella es la decana de la fuente, o sea, es una de las que tiene más tiempo cubriendo la fuente de Presidencia.",0.0,29,01,02,2023
PREGUNTA, ¿Cuándo?,0.0,1,01,02,2023
PREGUNTA," Sí, presidente.",0.0,2,01,02,2023
PREGUNTA,"Presidente, hace unos… Antes de la pandemia recordará usted que le denuncié aquí el cártel inmobiliario del Estado de México, donde despojaban a personas de la tercera edad de sus viviendas, incluso un caso también de redes sociales, de don Arturo, que le despojaron su vivienda, lo golpearon a él, golpearon a su hijo; él desafortunadamente falleció el año pasado, aquí se lo comenté.",0.0,64,01,02,2023
PREGUNTA,"Fíjese que, a mediados del año pasado, precisamente como por el mes de julio, me mandó un mensaje este notario, Raúl Name Neme, con un compañero de aquí de Comunicación, bueno, más bien periodista de la mañanera, que me pedía que si podía yo desayunar o comer con él. Entonces, le mandé a decir que obviamente que no, que le diera respuesta a los denunciantes; sin embargo, me volvió a insistir con otro compañero también de aquí de la mañanera que quiere hablar conmigo.",0.0,84,01,02,2023
PREGUNTA,"Entonces, presidente, lo que pasa es de que no han recibido a la familia en Gobernación. Usted dio la instrucción de que se revisara este caso, que también se iba a revisar la actuación de los notarios. También mencionamos sobre un código de ética de los notarios, que si lo tienen, que lo podían, incluso, aquí exponer.",0.0,57,01,02,2023
PREGUNTA,"Ya se fue la senadora Cordero, ahorita llega el secretario Adán Augusto y no hemos tenido la oportunidad de que reciba a la familia para ver este caso.",0.0,28,01,02,2023
PREGUNTA,"Y hay más, presidente, han despojado a estas personas de la tercera edad de sus viviendas.",0.0,16,01,02,2023
PREGUNTA,"¿Qué respuesta le podemos dar a los hijos y a la familia de don Arturo? Que pues ya falleció él, precisamente resultado de los golpes, se le hizo una bolsa de aire en los pulmones. ¿Qué se puede hacer con estos notarios?",0.0,42,01,02,2023
PREGUNTA,"Él es el notario Raúl Name Neme del Estado de México, familiar de exgobernadores de allá, y él es una muestra nada más, presidente, de los notarios, de los abogados. También, ¿se acuerda que hemos comentado aquí el que se revise la actuación de los abogados a través de la barra de abogados?",0.0,53,01,02,2023
PREGUNTA,No sé qué nos pueda decir al respecto.,0.0,8,01,02,2023
PREGUNTA, Siguen.,0.0,1,01,02,2023
PREGUNTA, Su papá también.,0.0,3,01,02,2023
PREGUNTA, No tienen en el ADN.,0.0,5,01,02,2023
PREGUNTA," Por último, presidente, se dio a conocer que nuestros hermanos migrantes ya pueden contar con el IMSS desde Estados Unidos, pero tienen duda, presidente, si podrán contar con los beneficios del Infonavit, de créditos para vivienda o créditos para mejorar sus viviendas aquí en México; también, si cotizando con el IMSS se podrá ser sujetos de créditos bancarios para abrir algún negocio o comprar bienes aquí en México.",0.0,68,01,02,2023
PREGUNTA,"Y, bueno, no sé si podría haber algún informe especial acerca de esto, porque ya ve que lo ven a usted miles de hermanos migrantes en Estados Unidos y tienen algunas dudas, entre otras, pero ahorita por lo pronto.",0.0,39,01,02,2023
PREGUNTA," Señor presidente, buenos días.",0.0,4,01,02,2023
PREGUNTA,"Carlos Guzmán, de AvaNoticias, Cuatro Media Telecomunicaciones, Veracruz.",0.0,8,01,02,2023
PREGUNTA,"Por principio de cuentas, pues lo que dejó las plenarias en el Legislativo, dos temas que me llamaron poderosamente la atención que quiero consultarle:",0.0,24,01,02,2023
PREGUNTA,"Uno es el tema que tiene que ver con la calificación de México, estaba tocando el tema de la FAA y también de la IATA, en este caso la IATA.",0.0,30,01,02,2023
PREGUNTA,"Ayer se da a conocer que por primera ocasión va a haber un vuelo internacional ya del AIFA hacia Houston. Es preguntarle detalles de esto, ya que el secretario de Comunicaciones ahí en la sala de prensa, después de la comparecencia de la glosa del Cuarto Informe de gobierno, pues nos comentaba que pudiese ser en marzo cuando México tenga ya la categoría 1 de regreso.",0.0,66,01,02,2023
PREGUNTA,"Hace dos días, a consulta de su servidor, en la plenaria de Morena mencionaba Jorge Nuño que la próxima semana va a estar nuevamente la gente de la FAA aquí en México para entregar el último informe.",0.0,37,01,02,2023
PREGUNTA,"Es preguntarle estos dos temas, presidente: uno, el del tema del AIFA, el del primer vuelo, si es con clave de Delta, porque Delta tiene mucha, creo que más de la mitad de Aeroméxico, o si ya es prácticamente el preámbulo de esta categoría 1 que regresaría a nuestro país.",0.0,50,01,02,2023
PREGUNTA," Sí, algo relacionado.",0.0,3,01,02,2023
PREGUNTA," Sí, la calificación.",0.0,3,01,02,2023
PREGUNTA," ¿Es el primero de cuántos, presidente?",0.0,6,01,02,2023
PREGUNTA, Seis meses.,0.0,2,01,02,2023
PREGUNTA, Son 156 días.,0.0,3,01,02,2023
PREGUNTA, Tercer semana de febrero.,0.0,4,01,02,2023
PREGUNTA," ¿Esto abriría brecha a otras empresas, presidente?",0.0,7,01,02,2023
PREGUNTA, (Inaudible),0.0,1,01,02,2023
PREGUNTA, (Inaudible),0.0,1,01,02,2023
PREGUNTA," La segunda consulta que quiero hacerle es: ayer se le consultó a usted, por cierto, una compañera, respecto al ingeniero Cuauhtémoc Cárdenas, que había, bueno, estaba integrando un nuevo grupo político; sin embargo, ayer, justamente, cuando estábamos en la plenaria de Morena, platicábamos con el senador Monreal, pues él decía que el ingeniero tenía permiso para todo por la cuestión de que lo apoyó desde el principio.",0.0,67,01,02,2023
PREGUNTA,"Sin embargo, el ingeniero ya publicó una carta en la cual se desdijo justamente de que ya no pertenece a este grupo.",0.0,22,01,02,2023
PREGUNTA,"Es preguntarle, consultarle, si mantiene este tema que mencionaba ayer de que él es un opositor ya para usted.",0.0,19,01,02,2023
PREGUNTA, (Inaudible),0.0,1,01,02,2023
PREGUNTA," No, pero usted, en cuanto al calificativo de que era un opositor ya para usted.",0.0,15,01,02,2023
PREGUNTA, Destazar.,0.0,1,01,02,2023
PREGUNTA, ¿Sigue siendo buena su relación con el ingeniero?,0.0,8,01,02,2023
PREGUNTA," Ya muy rápido, hemos visto que el gobernador Cuitláhuac García ha estado viniendo varias ocasiones aquí a Palacio Nacional. Le hemos comentado dos temas que son importantes para Veracruz, pero vamos a centrarnos nuevamente en el Tren Ligero de Xalapa. Ya el presidente municipal en la villa que se tenía concesionado o se tiene concesionada pues ya está trabajando en hacer alguna vialidad; sin embargo, está pendiente todavía el tema de este tren ligero que se ha ofrecido.",0.0,78,01,02,2023
PREGUNTA,"Ya el gobernador Cuitláhuac tiene los estudios. Nos comentaba, cuando le consultábamos el tema con el anterior secretario de Comunicaciones, ya se tenía un proyecto; sin embargo, nos mencionaba que el tiempo posiblemente ya no alcanzaba.",0.0,36,01,02,2023
PREGUNTA,Es preguntarle si este tema se ha tocado con el gobernador Cuitláhuac en estas últimas visitas que ha tenido a Palacio Nacional.,0.0,22,01,02,2023
PREGUNTA,"Y ver si, aunque sea el último día de su gobierno usted pudiese inaugurar ese tren ligero en Xalapa.",0.0,19,01,02,2023
PREGUNTA,Muchas gracias.,0.0,2,01,02,2023
PREGUNTA, ¿Se van a licitar?,0.0,4,01,02,2023
PREGUNTA," De la decisión de la Suprema Corte, presidente, en torno (inaudible)",0.0,11,01,02,2023
PREGUNTA, (inaudible),0.0,1,01,02,2023
PREGUNTA, Cinco años mínimo.,0.0,3,01,02,2023
PREGUNTA," ¿Con quién desayuna, presidente?",0.0,4,01,02,2023
PREGUNTA," ¿Cómo le fue con Zaldívar ayer, presidente? ¿Se reunió con Arturo Zaldívar ayer?",0.0,13,01,02,2023
PREGUNTA, ¿Cómo le fue?,0.0,3,01,02,2023
PREGUNTA, (inaudible),0.0,1,01,02,2023
PREGUNTA, La CEO de Banamex,0.0,4,01,02,2023
PREGUNTA, ¿Hoy?,0.0,1,01,02,2023
PREGUNTA, ¿A qué hora?,0.0,3,01,02,2023
PREGUNTA, ¿Es por eso la reunión de embajadores en Puerto Peñasco?,0.0,10,01,02,2023
PREGUNTA," Si están confirmados de América Latina, si van a ir.",0.0,10,01,02,2023
PREGUNTA," ¿A Guanajuato a qué va, presidente?",0.0,6,01,02,2023
PREGUNTA," Presidente, llevo cinco días de preguntarle…",0.0,6,01,02,2023
