Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno las revistas estas, Times, sacaban la portada: ‘El presidente del año’. ‘El financiero del año’, al secretario de Economía, de Hacienda’.",0.0,22,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora me acordé de esto, ¿no?, y califican: ‘A ver, nivel 1, nivel 2’",0.0,15,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O las organizaciones supuestas defensoras de derechos humanos o los supuestos defensores del medio ambiente, que nunca protestaron cuando se iba a hacer el aeropuerto en el Lago de Texcoco, que iban a dejar sin agua a las aves, y con una gran afectación ecológica, ni un solo amparo.",0.0,49,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo que hicieron en la península con esta empresa estado estadounidense, Calica, que, en Playa del Carmen, una de las zonas más bellas del Caribe, abrieron bancos de material para llevar grava, arena, a Estados Unidos, para usar esa grava en la construcción de caminos, de carreteras en Estados Unidos, destruir el paraíso. Nunca Greenpeace ni ninguna organización ambientalista protestó. Todo eso es lo que está quedando en evidencia.",0.0,70,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto de los aeropuertos es clarísimo. Tenían una clave, dicen: ‘35/40’.",0.0,12,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 35/45, y el aeropuerto de la Ciudad de México se quedaba sin vigilancia para pasar droga, manejado por la Policía Federal, que tanto defienden los conservadores, que no apoyaron a la Guardia Nacional, que no quieren que la Guardia Nacional esté bajo el mando de la Secretaría de la Defensa.",0.0,50,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante todo lo que está sucediendo. Independientemente de lo que vaya a concluirse, eso del aeropuerto no hay duda de que lo manejaban, y no sólo el aeropuerto, sino los informantes sobre todos los vuelos de Marina, de Defensa, para advertir si había una movilización del Ejército, una movilización de Marina, se infiltraba de inmediato.",0.0,56,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que don Julio Scherer fue a entrevistar a ‘el Mayo’ y —éramos muy amigos— me mando a decir de que iba a ir a esa entrevista porque su oficio de periodista se lo demandaba, que yo estuviese enterado nada más, unos días antes.",0.0,45,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando regresa pues hace su reportaje sobre la entrevista. Pero de las cosas que me platica —no sé si esté en la entrevista, creo que no— es que estuvo como un día, dos días en espera, hasta que se crearon las condiciones, y ya lo llevaron y se dio la entrevista, que eso está publicado.",0.0,56,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que me llamó la atención, y a él también, que tenía mucho sentido del humor, me decía: ‘Don Andrés, ¿qué cree?, me estuvieron esperando, ¿y saben qué decían?, que no podíamos ir al lugar porque había mucho gobierno’. Mucho gobierno era vigilancia. Entonces, es lo mismo, los informantes dicen: ‘Por ahora no, hay mucho gobierno, espérense’.",0.0,58,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es parte de lo que sucedía, y son de las lecciones que uno debe de recoger de todos estos procesos, independientemente del resultado, sobre todo por la gente, información colectiva para todos, porque estas cosas en la radio, en la televisión, no; pasan así como flash, no hay análisis.",0.0,51,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nadie se acuerda de lo del aeropuerto, de las balaceras. A partir de aquí deberían de decir, a ver, qué pasaba en el aeropuerto. Entonces, es muy interesante.",0.0,29,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Nancy.,0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo van a atender.,0.0,4,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si es del Seguro Social, lo puede ver y atender Zoé Robledo.",0.0,13,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues sería el secretario de Salud…,0.0,6,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, O la Comisión Nacional de Derechos Humanos.,0.0,7,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros orientamos también aquí con Jesús.,0.0,6,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre esa selección, cada gobierno, de los tres, decidió que iba a ser una pregunta y que los responsables de prensa de cada gobierno iban a recoger la opinión de los periodistas para ver quién iba a preguntar.",0.0,39,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí me tocó que me preguntara Sara porque pues yo creo que hicieron un consenso. Y la verdad, que, aunque Sara trabaja en un medio de información convencional, donde hay gente que no nos quiere, casi todos los que trabajan en esa estación de radio están en contra de nosotros, los que tienen programa de noticias, todos, no creo que haya uno que informe con profesionalismo, con objetividad y con equilibrio cuando se trata de asuntos nuestros, pero Sara es una muy buena periodista, esa es mi apreciación, también. O sea, ella informa, se dedica a informar, los que editorializan pues son sus jefes, los de corte y confección y los conductores, que ya le agregan, ¿no?, y empiezan a dar opiniones. Pero mi opinión es que Sara es una periodista que informa.",0.0,135,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que con eso es bastante, que no haya tendencias, que no haya sesgos, o sea, que no haya información tendenciosa, que se busque lo más apegado a la objetividad, a la verdad, eso es lo que pedimos, que no se confunda información con opinión del conductor.",0.0,47,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo puedo comentar básicamente.",0.0,9,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo de los juicios de…Con el juicio de García Luna, me platicaba alguien que escucha la radio, ¿no?, y hay un enviado allá, y dice el enviado, por ejemplo: ‘Había un operativo para dejar sin vigilancia el aeropuerto cuando se les ordenaba para que pasaran la droga’, y acá el conductor dice: ‘¿Pero presentó pruebas? ¿Pero le consta o son dichos?’",0.0,63,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre es eso, siempre, en la radio, en la televisión, más en la radio fíjense. Antes la radio era la campeona de la libertad y se ha echado a perder por completo, igual que los periódicos, pero como los periódicos ya no tienen la misma cobertura, ya no tienen la misma difusión, lo que ha quedado más es la radio, sobre todo en las ciudades y también en el medio rural, y las televisoras.",0.0,75,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso fue lo que sucedió, y Sara fue la que me hizo la pregunta.",0.0,15,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Otra que informa y que no editorializa es Carmen, Carmen Jaimes, fíjense, de Televisa. Ella es una profesional, que es a la que le voy a dar la entrevista.",0.0,29,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando lo solicite. Nada más que tengamos el tiempo le voy a dar una entrevista, precisamente por eso, por el profesionalismo, y para que no se piense que nosotros estamos en contra de los periodistas, no, no; estamos en contra de los que utilizan en el periodismo para hacer negocio, para lucrar, que en sentido estricto ni siquiera son periodistas.",0.0,60,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como los que se dicen empresarios y no son más que traficantes de influencias. Pues en sentido estricto no son empresarios, son traficantes de influencias, quienes por el influyentismo reciben contratos para todo, desde vender un tornillo hasta un helicóptero o hacer un aeropuerto, sólo porque tienen agarraderas, porque tienen influencias y porque se mocharon. Pero ¿qué empresarios pueden ser? El empresario es el que batalla para conseguir juntar el dinero de la nómina, el que está pendiente para comprar insumos a buen precio, que pueda producir con calidad, también que trata con respeto a sus trabajadores; estos traficantes de influencia son déspotas, prepotentes, se sienten superiores porque tienen influencias, están bien parados.",0.0,114,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay periodistas y hay quienes no, hay empresarios y hay quienes no, hay políticos y hay quienes no. En la política, como el periodismo, como el ser empresario, pues requiere de un conocimiento y también de una ética.",0.0,40,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esas son otras cosas.",0.0,6,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que les informes que los va a recibir el secretario de Gobernación, Adán Augusto López Hernández, que también, no sé si dejen de ser, pero era notario. Yo creo que piden licencia, ¿no?",0.0,34,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sigue siendo.,0.0,2,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Su papá también, su papá, extraordinario, ya falleció, el licenciado Payambé. Fue de los que nos ayudó cuando empezábamos.",0.0,19,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes saben que, en la ley electoral anterior, ya de hace mucho tiempo, los notarios, y creo que todavía, pueden ir a dar fe cuando se comete pues un fraude, se puede ir a un notario, a buscar a un notario, y tienen que dar esa labor, tienen que cumplir con esa labor.",0.0,53,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues allá cuando empezamos en Tabasco ningún notario quería, y Payambé sí, el papá de Adán. O sea, por eso le tenemos mucho respeto al finado Payambé, en aquellos tiempos, cuando se empezó a luchar, ¿no?, por la democracia, que estaba más difícil.",0.0,44,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo fui candidato a gobernador por el Frente Democrático Nacional, se reunió el Tribunal Electoral de Tabasco para establecer que los representantes de casilla de los partidos, o sea, los que iban a cuidar nuestros votos, tenían que vivir en la misma sección electoral donde se iba a instalar la casilla, y para acreditar su residencia tenían que presentar una carta de los gobiernos municipales acreditando de que ahí vivían.",0.0,71,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántas cartas entregaron?,0.0,4,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguna. Por lo mismo, no nos registraron a nuestros representantes y las casillas las manejaron como quisieron.",0.0,17,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces, en el 88, Pinochet aceptó un plebiscito para que el pueblo chileno decidiera si continuaba o renunciaba a la Presidencia. Sí, fue en el 88. Y en Chile con Pinochet le permitieron a lo que estaban porque se fuera Pinochet que tuviesen representantes en las casillas, y acá a nosotros, que supuestamente había democracia, no nos permitían tener representantes en las casillas.",0.0,65,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otras cosas, hasta la fecha, hasta la fecha, de las autoridades electorales que siempre han convalidado los fraudes electorales, por eso hay que insistir.",0.0,25,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que decía la consejera, independientemente de la autoridad electoral, la democracia la hace el pueblo, el pueblo elige. Si fuese como lo mencionó este consejero insensato, de que los mexicanos no estamos hechos…",0.0,36,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tienen en el ADN la democracia. Y el que dice esto debe de tener maestría o doctorado.,0.0,18,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la pregunta que le hizo Creelman, el periodista estadounidense, a Porfirio Díaz allá por 1906, le preguntó que si los mexicanos ya estaban preparados para la democracia. Y Porfirio, que no era este funcionario, era Porfirio el gran maestro de la simulación, dijo: ‘Sí, ya está el pueblo preparado para la democracia’, y eso alentó el movimiento democrático, ¿no?, pero lo cierto es que al poco tiempo, su periódico predilecto, El Imparcial, entre comillas, empezó a decir que no, que el pueblo no estaba preparado para la democracia, que el gran demócrata era Porfirio Díaz y que lo que el pueblo de México demandaba era que continuara, que se reeligiera otra vez Porfirio Díaz. Esto es un poco para ir valorando todo esto que está sucediendo.",0.0,128,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que el pueblo está preparado para la democracia. La democracia que tenemos, imperfecta, se ha conseguido por el pueblo, en contra de las autoridades electorales. Es el pueblo el que ha hecho valer la democracia en México y así va a seguir siendo hasta que se tengan organismos electorales con hombres, mujeres, íntegros, honestos, verdaderos demócratas, no farsantes, antidemocráticos, subordinados a grupos de intereses creados, empleados de los oligarcas. Es que una cosa, la democracia es el gobierno del pueblo, el mandato del pueblo; la oligarquía es el gobierno de la minoría. Esa es la diferencia desde las definiciones aristotélicas.",0.0,101,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que cuidar que todas las autoridades, en este caso los notarios, actúen con libertad, de manera democrática.",0.0,20,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Adán va a recibir a la familia, que tú les comentes.",0.0,12,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se explicó sobre esto, hay un plan, vamos a que cuando esté aquí Zoé, los martes, vuelva a informar sobre cómo inscribirse al IMSS, qué derechos se adquieren en cuanto a atención médica, lo que tiene que ver con las pensiones, cuáles son los beneficios y qué tienen que hacer los migrantes, cómo es el trámite, explicar bien todo esto. Ya tengo entendido que hay un plan con ese propósito. De todas maneras, vamos a pedirle que él nos explique si existe este plan.",0.0,85,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos aquí, después tú, y luego tú. Bueno, vamos.",0.0,9,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que se están haciendo los trámites para que se regrese a la categoría 1 en el caso del aeropuerto, es lo que yo hablaba ahora, ¿no?",0.0,29,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues sí es importante que exista la reglamentación, pero hay en todo esto mucha simulación. Imagínense que tenían categoría 1 cuando el aeropuerto de la ciudad y otros eran manejados por narcotraficantes. Pero, bueno, esas son las normas y hay que cumplir con todas las normas, y se están haciendo esos trámites y se va a ya, según me informan, con bastantes avances y que consideran que pronto puede regresar la categoría 1.",0.0,74,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La calificación, sí.",0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No considero que haya ningún problema porque está funcionando muy bien el aeropuerto a partir de que lo está manejando la Secretaría de Marina. Y el otro aeropuerto, el ‘Felipe Ángeles’, pues lo maneja la Fuerza Aérea, en este caso también la Secretaría de la Defensa.",0.0,46,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes lo han notado, son pocas las quejas, ahora se reducen los robos en el aeropuerto. También había muchas tardanzas, colas; todo eso se ha estado atendiendo, está mejorando el servicio y va a seguir así.",0.0,37,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de Aeroméxico, yo creo que es una decisión que toman ellos. Y, en efecto, como tienen esta sociedad con Delta pueden hacerlo. Están asociados con Delta y con un fondo de inversiones.",0.0,34,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, esta fue una decisión de ellos. Lo que se tiene programado es que ya se han ido incrementando los vuelos en el aeropuerto ‘Felipe Ángeles’.",0.0,27,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se definió un número de vuelos de pasajeros en el aeropuerto de la Ciudad de México porque era muchas las operaciones, estaba ya saturado y se está aplicando eso en todas las líneas, y voluntariamente están trasladándose al aeropuerto ‘Felipe Ángeles’.",0.0,42,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra decisión que ya se tomó es de que todo el transporte de carga va a pasar al aeropuerto ‘Felipe Ángeles’. Y les decía yo en una ocasión que iba a ser mediante un acuerdo, y ya se logró ese acuerdo con las empresas que se dedican a la carga. Hay una cámara, una asociación de transporte de carga aéreo; ya me enviaron una carta asegurándome que ellos van a apoyar. Estaban pidiendo tiempo; se les concedió, no tanto tiempo.",0.0,81,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a ser como cuatro meses.,0.0,6,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, 56 días. Y como DHL decidió, eso antes, que iba a usar el aeropuerto ‘Felipe Ángeles’, me vinieron a ver y ellos, antes de que tomáramos nosotros esa decisión, ya habían ofrecido, vinieron aquí a decirme que toda la carga que ellos manejan la van a operar desde el aeropuerto ‘Felipe Ángeles’.",0.0,54,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a estar yo a finales de febrero, creo que la tercera semana de febrero, que va a llegar el primer avión, y vienen los directivos de esta empresa.",0.0,30,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a estar en el aeropuerto, también como un reconocimiento, ¿no?, a la confianza a el país y a la Secretaría de la Defensa y al gobierno de la República.",0.0,31,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy buenos empresarios, dan muy buen servicio. No se va a olvidar que nos ayudaron mucho cuando las vacunas, ellos fueron importantísimos para que nos llegaran a tiempo las vacunas.",0.0,32,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablamos con ellos. Sin exagerar, creo que me he reunido como cuatro veces con los directivos de esta empresa.",0.0,19,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son a todas. O sea, ya va a haber un decreto que va a tener aplicación en cuatro meses, o sea, que estaríamos hablando como de junio, mayo, junio; o sea, tienen tiempo suficiente.",0.0,34,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están preparadas todas las oficinas de aduanas, almacenes de primera, porque es un aeropuerto de primera el ‘Felipe Ángeles’.",0.0,20,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y están en muy buen plan todos.",0.0,10,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso estamos esperando, o sea, vamos a ir poco a poco.",0.0,11,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A mí me dio mucho gusto lo de la carta del ingeniero. Y yo no sabía, pero él ya lo había informado al grupo, lo que pasa es que lo siguieron manejando, entonces cuando me preguntan pues yo respondí de la manera que ustedes saben. Pero me da mucho gusto que el ingeniero haya aclarado.",0.0,55,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que aclaró.,0.0,4,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que de todas maneras no lo incorporaba yo en el grupo de moderados que en realidad son conservadores, ¿no? Porque ayer hablé de lo que decía Melchor Ocampo, que los moderados no son más que conservadores más despiertos, más audaces, más simuladores. ¿Pues no ven los intelectuales y los periodistas famosos que se disfrazaban de independientes, y eran más conservadores que Lucas Alamán?",0.0,64,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me da mucho gusto porque… No leí el documento, pero era una crítica, por ejemplo, exagerada, sin fundamento porque están fuera de sí, acerca del supuesto militarismo que prevalece en México.",0.0,32,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense, el general Cárdenas fue presidente de México y no militarizó al país; ayudó a los campesinos, ayudó a los obreros, recuperó los bienes que Porfirio Díaz había entregado a los extranjeros. Fue un presidente popular, patriota y dos veces secretario de la Defensa.",0.0,46,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuál militarismo? Politiquería.",0.0,4,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué autoridad moral tienen los abajofirmantes, si todos ellos fueron parte de la corrupción o cómplices o toleraron la corrupción que imperó en los últimos tiempos? El saqueo más grande que se haya cometido en la historia de México, todos ellos, todos esos actores.",0.0,45,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué puede decir Narro, si fue rector y luego lo mandaron de delegado del PRI a Ecatepec para hacer fraude, de matraquero? Él fue el que acuñó la frase de los ‘ninis’ y es el que sigue ahí de cacique en la UNAM, poniendo, quitando rectores. ¿Qué alternativa puede significar Narro y otros, la mayoría de ellos? Ya basta de simulación.",0.0,61,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y celebro mucho que se haya deslindando el ingeniero Cárdenas y, como lo expresa, que haya debate, y lo va a seguir habiendo, pero que no quieran engañar al pueblo diciendo: ‘Hay una dictadura, hay una tiranía, no hay democracia, se quiere…’ ¿Cómo es que le atribuyen a Adán que dijo?",0.0,51,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Destazar la democracia.,0.0,3,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo lo estimo mucho, pero además lo respeto, porque es precursor del movimiento democrático.",0.0,15,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros llegamos a la Presidencia para impulsar una transformación, la Cuarta Transformación con el apoyo de millones de mexicanos. Esto no es asunto de un solo hombre, somos millones. Y fue un proceso que se fue dando durante el tiempo.",0.0,40,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fue decantando, muchos se quedaron en el camino porque son mujeres, hombres, de poca fe. Yo me acuerdo que, cuando el 2006, pues muchos se desencantaron, luego se volvieron a animar, pero en el 12, muchos dijeron: ‘No se va a poder, nunca se va a poder’.",0.0,48,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo escribí, por ese desánimo, por esa desolación que había, un libro que se llama No decir adiós a la esperanza, y me acuerdo que en ese libro —a ver si lo buscas— puse un fragmento de un poema que dedica el maestro Pellicer a Bolívar, donde cuenta que hay así, momento de mucha tristeza y él está enfermo, y van a verlo, lo visita un amigo y le pregunta: ¿Y qué va a hacer ahora’, en el lenguaje coloquial, y dicen que en el catre donde estaba, exclama, ¿no?, el libertador: ‘Triunfar’, en esos momentos.",0.0,96,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algunos pues se desencantaron, se deprimieron y otros siguieron, porque así es esto.",0.0,13,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para enseñanza de los jóvenes, hay que caminar hacia adelante. Y se puede uno caer, y hay que levantarse y hay que seguir caminando, y se vuelve uno a caer y seguir caminando, no dejar de caminar hacia el ideal que se busca.",0.0,44,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa perseverancia es lo de Juárez. Imagínense, ocupan los invasores todo el país y empiezan los ofrecimientos, el mismo Maximiliano le escribe y le dice: ‘Vamos a ponernos de acuerdo, vamos a compartir el gobierno. Dice Juárez: ‘No, no voy a aceptar a un extranjero gobernando mi país’.",0.0,48,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, traiciones de su gente más cercana, por lo mismo, que le insistían: ‘Ya vamos a negociar, esta causa está perdida, esta empresa no tiene futuro’. ‘No’. Y a Paso del Norte, a lo que es ahora Ciudad Juárez, a resistir.",0.0,42,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eran 30 mil soldados franceses, el ejército más poderoso en ese tiempo en el mundo, y el pueblo de México triunfó con la perseverancia, la firmeza de principios de Juárez y de los liberales, que eran excepcionales mujeres y hombres.",0.0,41,01,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es esto, miren:",0.0,4,01,02,2023
